step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2125,1784429515.1678152,0.013472624481301952,-0.015889715820976053,0.24603667656667433,0.00071769181555506,-0.008,0.456,0.913,0.997,-0.079,0.005,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5985530000609524
2125,1784429515.1960268,-0.0030223878308552124,-0.021681917332088976,0.23857743696418432,0.0008727296656586226,-0.008,0.457,0.911,0.997,-0.079,0.005,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5985530000609524
2128,1784429515.217031,0.00031639644707006764,-0.01755949853653028,0.24412130001030025,0.0008789631325170909,-0.008,0.457,0.908,0.997,-0.079,0.005,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5985530000609524
2128,1784429515.234173,0.00017376894643650418,-0.01765275335064426,0.24524896795261697,0.0009094156709574578,-0.008,0.457,0.907,0.997,-0.079,0.005,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5985530000609524
2130,1784429515.2535129,-0.02204798776555205,-0.024965308382477534,0.2356321601265965,0.0010808385920461692,-0.008,0.457,0.905,0.997,-0.078,0.005,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5985530000609524
2130,1784429515.274676,-0.010244113467902282,-0.01826758462915267,0.2440337916292515,0.0009780454657815777,-0.008,0.457,0.903,0.997,-0.078,0.005,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5985530000609524
2132,1784429515.297594,-0.011060763237266966,-0.009132496563771294,0.24239930268714427,0.0008531016368900872,-0.008,0.457,0.902,0.997,-0.078,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5785530000609523
2132,1784429515.3152647,-0.006110766676239906,-0.008127008615803259,0.24240982983492998,0.0007780359311921278,-0.008,0.457,0.899,0.997,-0.078,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5785530000609523
2134,1784429515.3319943,-0.004783058441708975,-0.007949786009954404,0.24266921060073504,0.0007333203934411984,-0.008,0.457,0.898,0.997,-0.078,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5785530000609523
2135,1784429515.3503716,-0.0006859694404296804,-0.0064154884142346436,0.2429439359048881,0.0006935678493157375,-0.008,0.457,0.897,0.997,-0.078,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5785530000609523
2136,1784429515.3767068,-0.006944326007673337,-0.006268913279570524,0.2434382592403002,0.0006840923384320087,-0.008,0.457,0.895,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5785530000609523
2136,1784429515.3960867,-0.006941283032227878,-0.006255520307444761,0.24351747364465787,0.000666535614574618,-0.008,0.457,0.895,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5785530000609523
2138,1784429515.4201698,-0.005420425936273208,-0.006669465410545266,0.2440491872672369,0.0006593773023195823,-0.008,0.457,0.893,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5785530000609523
2138,1784429515.442075,-0.017416324710265482,-0.012498116018595788,0.23781461772337273,0.0006965221166701981,-0.008,0.457,0.891,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5785530000609523
2140,1784429515.4716964,0.04337851144610722,0.011530029740699138,0.26475150069810766,0.0004516651723662131,-0.009,0.458,0.889,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5785530000609523
2140,1784429515.5060756,-0.013132675651563522,-0.01380226623910084,0.23721512239884998,0.0007453300710286075,-0.009,0.458,0.886,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5785530000609523
2143,1784429515.5321095,0.052677835616893584,0.00919768187702915,0.26711995464601934,0.0004526039491564619,-0.009,0.458,0.882,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5785530000609523
2143,1784429515.5506299,-0.010052296456293977,-0.014961694988633725,0.2388633028684532,0.0007647177354614082,-0.009,0.458,0.879,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5785530000609523
2146,1784429515.5720637,0.026672983363506833,0.00655114733535787,0.26405001864410604,0.0005044891492750913,-0.009,0.458,0.877,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5585530000609523
2146,1784429515.5935943,0.021910394645299737,0.00806928819908858,0.2690399240691003,0.000428778758770349,-0.009,0.458,0.875,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5585530000609523
2146,1784429515.6107852,0.011115244356803947,0.006766608450727079,0.269302959797343,0.00035215053191748225,-0.009,0.458,0.873,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5585530000609523
2149,1784429515.6322892,0.0032774778768986865,0.00544837381657211,0.26884434724653644,0.0003690826704633808,-0.009,0.458,0.871,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5585530000609523
2150,1784429515.650731,-0.02324332802681997,-0.007984969566638975,0.24878715880407473,0.0004468708663999207,-0.009,0.458,0.87,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5585530000609523
2151,1784429515.6718094,-0.013668165833473874,0.002181997386984408,0.2633843766846595,0.00043042126946393863,-0.009,0.458,0.869,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5585530000609523
2152,1784429515.690356,-0.019576325559624994,0.0036206686751947704,0.2652950742704765,0.00043308280248981115,-0.01,0.458,0.867,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5585530000609523
2153,1784429515.710628,-0.025340843266714368,0.0025239792905109824,0.2640681631014657,0.00041880315725581615,-0.01,0.458,0.865,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5585530000609523
2154,1784429515.7331934,-0.038337904004155196,-0.008210835247523397,0.24603090865141114,0.0005169622715803954,-0.01,0.458,0.865,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5585530000609523
2155,1784429515.753275,-0.044772611299524506,-0.013418293986327743,0.23682844004448167,0.0006215789245907282,-0.01,0.458,0.864,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5585530000609523
2156,1784429515.7721918,-0.04524078116288475,-0.014243453930820153,0.23464131140955663,0.000712037112681776,-0.01,0.458,0.863,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5585530000609523
2157,1784429515.7956188,-0.043270807849047736,-0.011593846396999155,0.23896482613351758,0.0007705857458593972,-0.01,0.457,0.862,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5585530000609523
2157,1784429515.8134632,-0.0435683972994812,-0.011346833588948911,0.23961538549332273,0.0008023831339813573,-0.01,0.457,0.861,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5585530000609523
2159,1784429515.8324444,-0.0427363499755299,-0.010915161238933862,0.23944773898404917,0.0008170378159059869,-0.01,0.457,0.86,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5585530000609523
2160,1784429515.85491,-0.027594707089082987,-0.002508156412539776,0.24966687325122866,0.0007327006432193469,-0.01,0.457,0.859,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2160,1784429515.8756304,-0.043460854900104665,-0.012956099967880623,0.23349769471066956,0.0007758804586889044,-0.01,0.457,0.858,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2162,1784429515.905008,-0.03614886112816827,-0.011320489751369863,0.23517217456678785,0.0007879063854321582,-0.01,0.457,0.856,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2162,1784429515.9254942,-0.03961175900185943,-0.014177332965847547,0.23119149396844468,0.0008407759486298646,-0.01,0.457,0.855,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2164,1784429515.9465308,-0.04587697179875956,-0.016879196731590086,0.22691730934824744,0.0008827219409534221,-0.01,0.457,0.854,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2164,1784429515.966816,-0.028260066666737825,-0.011593107394733454,0.23446849995506894,0.0008109177844676115,-0.01,0.457,0.853,0.997,-0.077,0.004,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2166,1784429515.9873111,-0.02166111249557575,-0.0031760347113628535,0.23648902287857546,0.0007010005337459213,-0.01,0.457,0.851,0.997,-0.077,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2166,1784429516.0072103,-0.017322034415997105,-0.0028505610274142798,0.2372510219978441,0.0006393019179302921,-0.01,0.457,0.85,0.997,-0.077,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2168,1784429516.0289173,-0.01801279704196452,-0.004154047183923232,0.23325833749806785,0.0006055730721925871,-0.011,0.457,0.849,0.997,-0.078,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2168,1784429516.0485811,-0.0033708559290766982,-0.0018477534784003711,0.23797863318932638,0.0005687676602100662,-0.011,0.457,0.848,0.997,-0.078,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2170,1784429516.0680733,-0.013416299812976313,-0.004861488950625061,0.23462601525997903,0.0005827805950415374,-0.011,0.457,0.846,0.997,-0.078,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2170,1784429516.0915773,-0.013329441694333895,-0.005208552069709414,0.23435510216492303,0.0005673595084396441,-0.011,0.457,0.845,0.997,-0.078,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2173,1784429516.1171458,0.0035670717700594014,-0.002830313348259673,0.2405528225818284,0.0005505488689831101,-0.011,0.457,0.843,0.997,-0.078,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2173,1784429516.1374526,0.00655715822101542,-0.004151893171676294,0.24224217465418119,0.0005705723571759606,-0.011,0.457,0.842,0.997,-0.078,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2175,1784429516.1593573,0.004177948803916049,-0.004194748475755951,0.23948913564865248,0.0005691837023704883,-0.011,0.457,0.842,0.997,-0.078,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5185530000609523
2175,1784429516.1848793,0.065832968120976,-0.003121124470465758,0.25913746129214177,0.0004782796491705012,-0.011,0.457,0.838,0.997,-0.079,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5185530000609523
2177,1784429516.2061887,0.0015899251234984674,-0.009387964749310074,0.23413942023663917,0.0006872631764893568,-0.011,0.457,0.835,0.997,-0.079,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5185530000609523
2177,1784429516.2281785,0.003289261327723012,-0.010357994639059169,0.23472600207603792,0.000617972497255681,-0.011,0.457,0.834,0.997,-0.079,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5185530000609523
2180,1784429516.2490892,0.0631227604741422,-0.011591238900341326,0.2623793892944901,0.0005096788416991369,-0.011,0.457,0.831,0.997,-0.079,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5185530000609523
2180,1784429516.2695675,0.06503494977278929,-0.013309685982714873,0.26792136326489957,0.0005472368819763128,-0.011,0.457,0.83,0.997,-0.079,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5185530000609523
2182,1784429516.2954786,0.018203381402207494,-0.012906691862612835,0.24922629485343073,0.0006361964394808267,-0.011,0.457,0.829,0.997,-0.079,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5185530000609523
2182,1784429516.3184144,-0.007677179268824205,-0.012662301778594853,0.23611162527935728,0.0006443924827642718,-0.011,0.457,0.827,0.997,-0.079,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5185530000609523
2184,1784429516.3435907,0.004981815764383626,-0.013676851416559697,0.2440050439521595,0.0006219243496452507,-0.011,0.457,0.826,0.997,-0.079,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5185530000609523
2184,1784429516.37285,-0.003857842632456334,-0.016744145098974563,0.2455518904878337,0.0006662916006481324,-0.01,0.457,0.823,0.997,-0.079,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5185530000609523
2187,1784429516.408411,-0.018344138800808464,-0.01652567349862527,0.23942131283628842,0.0006944239912739088,-0.01,0.457,0.82,0.997,-0.079,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5185530000609523
2187,1784429516.4404266,-0.00967179924343643,-0.018551860296180736,0.2471331537839746,0.0006773737131952206,-0.01,0.457,0.817,0.997,-0.079,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2190,1784429516.4744313,0.012851917842197033,-0.026291900099402007,0.2680038167339345,0.0006374993648427809,-0.01,0.457,0.815,0.997,-0.079,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2190,1784429516.514696,0.001886566729854551,-0.021603823099177865,0.2530809594162548,0.0007293092615102731,-0.01,0.457,0.813,0.997,-0.079,0.003,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2194,1784429516.5673006,0.018937979693395342,-0.019816252214339577,0.27006394330082156,0.0005938151261747084,-0.01,0.457,0.81,0.997,-0.078,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2194,1784429516.6159406,-0.012208776731589151,-0.010708986441673202,0.24466391617214403,0.0006849658254860671,-0.01,0.457,0.805,0.997,-0.078,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2199,1784429516.6453485,-0.012857036640759234,-0.015763121680211333,0.2481944789717853,0.0006359019897575955,-0.009,0.457,0.801,0.997,-0.078,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2199,1784429516.6776276,-0.022168585352439412,-0.013180499099992369,0.24288014200445987,0.0006171440168445889,-0.009,0.457,0.8,0.997,-0.078,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2202,1784429516.721465,0.0031866915113843257,-0.01818391604758641,0.2605291099027647,0.0005702442610847171,-0.009,0.456,0.798,0.997,-0.078,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2202,1784429516.7486494,-0.0009627046156014986,-0.014259653023379937,0.2562065930540773,0.000626691583083063,-0.009,0.456,0.796,0.997,-0.078,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2205,1784429516.7813246,0.0006187834334755978,-0.013936576616204295,0.25556693604286757,0.0005812413696978008,-0.009,0.456,0.794,0.997,-0.078,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2207,1784429516.8062997,0.0040038981921108946,-0.01091227881724391,0.2580174059853079,0.0004643189365692924,-0.008,0.456,0.791,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2207,1784429516.836121,0.022940206418274656,-0.03558389750157809,0.27653771185864306,0.000534418011179084,-0.008,0.456,0.79,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2210,1784429516.8742452,0.007246999957772501,-0.017252390500760384,0.2615555914727672,0.00048792369299188395,-0.008,0.456,0.789,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2210,1784429516.9054167,0.008372410146588873,-0.02327092664538188,0.26214124947954004,0.0005092691453392904,-0.007,0.456,0.787,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2213,1784429516.9334152,0.006565335439576256,-0.02375475670767674,0.26085191695616927,0.0005162165079746458,-0.007,0.456,0.785,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2213,1784429516.9677727,-0.0011290157551084373,-0.013498785591608761,0.255228374514767,0.0005239018791834468,-0.007,0.455,0.784,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2216,1784429517.0146217,0.005648808663732135,-0.05155287756233625,0.2629377391420124,0.0007295418214658845,-0.006,0.455,0.783,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2219,1784429517.0553625,-0.002640734688930514,-0.025411189922661236,0.2549104093407769,0.000724319343189028,-0.006,0.455,0.783,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2219,1784429517.0905464,-0.0003855597467411235,-0.05829110471077452,0.25743253248224607,0.0009000603373848581,-0.006,0.455,0.782,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2223,1784429517.1167314,-0.006182958166471156,-0.014008307116689114,0.25145647038548324,0.0006927560285834553,-0.005,0.455,0.781,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2223,1784429517.1363893,-0.008538535642450044,-0.01957928637458549,0.24952247507791356,0.0005896238442232866,-0.005,0.455,0.781,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2225,1784429517.1559165,-0.009649985179774835,-0.020358873075443467,0.24879677805335526,0.0005310448152586261,-0.004,0.455,0.781,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2225,1784429517.179844,-0.010747547435875743,-0.018121937808181405,0.24795038492501564,0.0005007294810543408,-0.004,0.455,0.781,0.997,-0.078,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2227,1784429517.2041404,-0.012696283379997191,-0.008573230577341346,0.24656600398028292,0.0003868788941581943,-0.004,0.455,0.782,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2227,1784429517.2237616,-0.013978381993743322,-0.008757212933963985,0.2460468268667805,0.00033187191312070553,-0.003,0.455,0.782,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2229,1784429517.241735,-0.014210212839453052,-0.01065509065635444,0.2455032060336469,0.00029967628319579995,-0.003,0.455,0.782,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2229,1784429517.26664,-0.01398049821650116,-0.011300299679982029,0.24513275219553493,0.00027744679715746416,-0.003,0.455,0.782,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2231,1784429517.287833,-0.019618385597695444,-0.03341916009043773,0.24141877063597414,0.00024206086116695214,-0.002,0.455,0.783,0.997,-0.078,-0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2231,1784429517.3070967,-0.011425331968212799,0.0013220787832464373,0.24562086540584144,8.390719431990889e-05,-0.002,0.455,0.783,0.997,-0.078,-0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
2233,1784429517.3195143,-0.011986726970900446,-0.0006645274451529543,0.24581495347481566,-2.1040747973844078e-05,-0.002,0.455,0.783,0.997,-0.078,-0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
