step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2194,1784706171.6157744,0.5491136856771822,0.0073728730231043555,0.2203138819100902,0.0016106508609122978,-0.0,-0.54,0.246,0.989,-0.151,-0.0,0.0,-5.387578325634911e-05,-0.43558317664531243,0.5015113905310988
2197,1784706171.6390316,0.5489988049746592,0.004899865346853894,0.22041673298496503,0.003860396808997569,-0.0,-0.54,0.246,0.989,-0.151,-0.0,0.0,-5.387578325634911e-05,-0.43558317664531243,0.5015113905310988
2197,1784706171.6889396,0.5490254355531148,0.0031485281477255603,0.22041211853756626,0.0038031075814016135,-0.0,-0.54,0.246,0.989,-0.151,-0.0,0.0,-5.387578325634911e-05,-0.43558317664531243,0.5015113905310988
2200,1784706171.7243876,0.5490756320980064,0.0043160943472204776,0.2203143840197512,0.002615853965905269,-0.0,-0.54,0.246,0.989,-0.151,-0.0,-0.0,-5.387578325634911e-05,-0.43558317664531243,0.5015113905310988
2200,1784706171.75847,0.5490593624121486,0.003971797455489674,0.22032205149474232,0.002806001052672263,-0.0,-0.54,0.246,0.989,-0.151,-0.0,-0.0,-5.387578325634911e-05,-0.43558317664531243,0.5015113905310988
2204,1784706171.7935555,0.5490606555286909,0.0037355327065824095,0.2203224440969205,0.0026295380668561585,-0.0,-0.54,0.246,0.989,-0.151,-0.0,-0.0,-5.387578325634911e-05,-0.43558317664531243,0.5015113905310988
2204,1784706171.8114746,0.5493892439274162,0.008806878463020317,0.22003863691698133,0.0008277460522685335,-0.0,-0.54,0.246,0.989,-0.151,-0.0,-0.0,-5.387578325634911e-05,-0.43558317664531243,0.5015113905310988
2206,1784706171.8442855,0.5490974668046616,0.005451091452877492,0.22027546091529354,0.003859956049415808,-0.0,-0.54,0.246,0.989,-0.151,-0.0,-0.0,-5.387578325634911e-05,-0.43558317664531243,0.5015113905310988
2206,1784706171.8796751,0.549153110400926,0.004508590899443573,0.22027221994025104,0.0035917029317235737,-0.0,-0.54,0.246,0.989,-0.151,-0.0,-0.0,-5.387578325634911e-05,-0.43558317664531243,0.5015113905310988
2210,1784706171.9061239,0.5491540970381146,0.004418659833382482,0.22026485044010297,0.0033240275778450923,-0.0,-0.54,0.246,0.989,-0.151,-0.0,-0.0,-5.387578325634911e-05,-0.43558317664531243,0.5015113905310988
2210,1784706171.9365492,0.5492594601629595,0.006103038903012582,0.22015834674633364,0.0024382207682387036,-0.0,-0.54,0.246,0.989,-0.151,-0.0,-0.0,-5.387578325634911e-05,-0.43558317664531243,0.5015113905310988
2213,1784706171.9622078,0.5491489087086825,0.007920979529854362,0.2202168843759214,0.0026193161298188137,-0.001,-0.54,0.246,0.989,-0.151,-0.0,-0.0,-4.969181300087111e-05,-0.435381803035892,0.5017149804762009
2213,1784706171.9860938,0.5491671680178478,0.008274048270778638,0.22021028073828855,0.0035356678761147542,-0.001,-0.54,0.246,0.989,-0.151,-0.0,-0.0,-4.969181300087111e-05,-0.435381803035892,0.5017149804762009
2215,1784706172.0175245,0.5491595535531183,0.009656246216204624,0.22012647297638133,0.0029397277777176,-0.001,-0.54,0.246,0.989,-0.151,-0.0,-0.001,-4.969181300087111e-05,-0.435381803035892,0.5017149804762009
2215,1784706172.0405526,0.549212657517675,0.01077241033044069,0.22012219757811066,0.0025777464217548425,-0.001,-0.54,0.246,0.989,-0.151,-0.0,-0.001,-4.969181300087111e-05,-0.435381803035892,0.5017149804762009
2218,1784706172.067107,0.5490945968334249,0.009207309234522749,0.22022757202877313,0.0032868565990113816,-0.001,-0.54,0.246,0.989,-0.151,-0.0,-0.001,-4.969181300087111e-05,-0.435381803035892,0.5017149804762009
2218,1784706172.092689,0.5491718158420147,0.010564323844174798,0.2201294035954121,0.0023959283494322642,-0.001,-0.54,0.246,0.989,-0.151,-0.0,-0.001,-4.969181300087111e-05,-0.435381803035892,0.5017149804762009
2220,1784706172.118395,0.549162561783003,0.010859281670042173,0.22021535088553368,0.0026746418347579804,-0.001,-0.54,0.246,0.989,-0.151,-0.0,-0.001,-4.969181300087111e-05,-0.435381803035892,0.5017149804762009
2220,1784706172.1442013,0.5490587125338388,0.007927936404495694,0.2203163883446107,0.0035928146599299247,-0.001,-0.54,0.246,0.989,-0.151,-0.0,-0.001,-4.969181300087111e-05,-0.435381803035892,0.5017149804762009
2223,1784706172.167339,0.5491925088682442,0.009930161851718758,0.2202037695204118,0.0021153782189936546,-0.001,-0.54,0.246,0.989,-0.151,-0.0,-0.001,-4.969181300087111e-05,-0.435381803035892,0.5017149804762009
2223,1784706172.1957521,0.5490568169615008,0.008662126414554161,0.22031515924987013,0.0028411848411647586,-0.001,-0.54,0.246,0.989,-0.151,-0.0,-0.001,-4.969181300087111e-05,-0.435381803035892,0.5017149804762009
2225,1784706172.2339594,0.5490839179877134,0.00830620570978851,0.22031322503352627,0.002422130485232021,-0.001,-0.54,0.246,0.989,-0.151,-0.0,-0.001,-4.969181300087111e-05,-0.435381803035892,0.5017149804762009
2227,1784706172.2509878,0.5491345482460421,0.009620739335535387,0.2202149687058858,0.0016923767158715708,-0.001,-0.54,0.246,0.989,-0.151,-0.0,-0.001,-4.969181300087111e-05,-0.435381803035892,0.5017149804762009
2227,1784706172.2680674,0.549387816700097,0.013228512204488336,0.21995410155511047,0.000760859531191283,-0.001,-0.54,0.246,0.989,-0.151,-0.0,-0.001,-4.969181300087111e-05,-0.435381803035892,0.5017149804762009
2229,1784706172.2838857,0.548980894752032,0.010653927267035915,0.22029262777855127,0.003480683578311743,-0.001,-0.54,0.246,0.989,-0.151,-0.0,-0.001,-4.583585312736624e-05,-0.43520044820034487,0.5018981318618376
2229,1784706172.2983882,0.5490622380784148,0.010018841295495611,0.2202681045287846,0.0034519888345717373,-0.001,-0.54,0.246,0.989,-0.151,0.0,-0.001,-4.583585312736624e-05,-0.43520044820034487,0.5018981318618376
2231,1784706172.3126838,0.549061618080621,0.010005537813271025,0.22025944407660297,0.0033785471128977623,-0.001,-0.54,0.246,0.989,-0.151,0.0,-0.001,-4.583585312736624e-05,-0.43520044820034487,0.5018981318618376
2232,1784706172.3314788,0.5491154220324068,0.009946876878937819,0.22024883626378883,0.0031994794218289224,-0.001,-0.54,0.246,0.989,-0.151,0.0,-0.001,-4.583585312736624e-05,-0.43520044820034487,0.5018981318618376
2232,1784706172.3512342,0.5491040891908925,0.010316240126383281,0.22024675655741002,0.003056230074274499,-0.001,-0.54,0.246,0.989,-0.151,0.0,-0.001,-4.583585312736624e-05,-0.43520044820034487,0.5018981318618376
2234,1784706172.372671,0.5493283830712898,0.008546321897240822,0.22031869140224047,0.0035578331609862728,-0.001,-0.54,0.246,0.988,-0.151,0.0,-0.001,-4.583585312736624e-05,-0.43520044820034487,0.5018981318618376
2234,1784706172.3926091,0.5497412959231919,0.01318749641808362,0.21995102562398672,0.001244444166553677,-0.001,-0.54,0.246,0.988,-0.151,0.0,-0.001,-4.583585312736624e-05,-0.43520044820034487,0.5018981318618376
2236,1784706172.4138994,0.5490882040736161,0.00852218917159674,0.2204337687542831,0.004544169281888577,-0.001,-0.54,0.246,0.988,-0.151,0.0,-0.001,-4.583585312736624e-05,-0.43520044820034487,0.5018981318618376
2237,1784706172.4321852,0.549328987154978,0.008090807146813619,0.22034321402747714,0.0033178868224174145,-0.001,-0.54,0.246,0.988,-0.151,0.0,-0.001,-4.583585312736624e-05,-0.43520044820034487,0.5018981318618376
2237,1784706172.4516048,0.5494146631140497,0.009851766667577255,0.22022873327104503,0.0023163581054975475,-0.001,-0.54,0.246,0.988,-0.151,0.0,-0.001,-4.583585312736624e-05,-0.43520044820034487,0.5018981318618376
2238,1784706172.4719682,0.549702483131482,0.013402742133910378,0.21987682357284793,0.0011596603030252046,-0.001,-0.54,0.246,0.988,-0.151,0.0,-0.001,-4.583585312736624e-05,-0.43520044820034487,0.5018981318618376
2240,1784706172.4925864,0.5491717619833969,0.008496075905556701,0.22025423509277048,0.004523702559355093,-0.001,-0.54,0.247,0.988,-0.151,0.0,-0.001,-4.583585312736624e-05,-0.43520044820034487,0.5018981318618376
2240,1784706172.5128767,0.5497083913638929,0.01280462870259325,0.2197668129352236,0.0016668087781720239,-0.001,-0.54,0.247,0.988,-0.151,0.0,-0.001,-4.583585312736624e-05,-0.43520044820034487,0.5018981318618376
2241,1784706172.5343537,0.5492808377309714,0.010891871903681282,0.22015162638227223,0.004108528792915444,-0.001,-0.54,0.247,0.988,-0.151,0.0,-0.001,-4.583585312736624e-05,-0.43520044820034487,0.5018981318618376
2242,1784706172.553434,0.5493593487790696,0.01016010665619037,0.22013559912389344,0.0038012848175690414,-0.001,-0.54,0.247,0.988,-0.151,0.0,-0.001,-4.583585312736624e-05,-0.43520044820034487,0.5018981318618376
2243,1784706172.5730915,0.5493039805615038,0.008324775675327757,0.22013870081146186,0.004171591644501498,-0.001,-0.54,0.247,0.988,-0.151,0.0,-0.001,-4.583585312736624e-05,-0.43520044820034487,0.5018981318618376
2244,1784706172.5937274,0.5493686165704271,0.009187075626856264,0.2201305681399001,0.002847332753881977,-0.001,-0.54,0.247,0.988,-0.151,0.0,-0.001,-4.583585312736624e-05,-0.43520044820034487,0.5018981318618376
2245,1784706172.6131897,0.5493552579791153,0.010550500741151686,0.22012736987639248,0.0014868239898049769,-0.001,-0.54,0.247,0.988,-0.151,0.0,-0.002,-4.583585312736624e-05,-0.43520044820034487,0.5018981318618376
2246,1784706172.632582,0.5492413584126873,0.010079018900760572,0.22015596642502702,0.0010354807123602555,-0.001,-0.54,0.247,0.988,-0.151,0.0,-0.002,-4.583585312736624e-05,-0.43520044820034487,0.5018981318618376
2247,1784706172.6532853,0.5492658336153088,0.009671129822802386,0.2201588181943455,0.0004562350349578705,-0.001,-0.54,0.247,0.988,-0.151,0.0,-0.002,-4.583585312736624e-05,-0.43520044820034487,0.5018981318618376
2249,1784706172.6728995,0.5496313933139039,0.014213260583826168,0.21980787271733637,-0.0017241508817931604,-0.001,-0.54,0.247,0.988,-0.151,0.0,-0.002,-4.2281913695590044e-05,-0.4350371186540096,0.5020629178703424
2250,1784706172.6922832,0.5491086377225595,0.010845786516537498,0.22021676277293073,0.0012915598738867775,-0.001,-0.54,0.247,0.988,-0.151,0.0,-0.002,-4.2281913695590044e-05,-0.4350371186540096,0.5020629178703424
2251,1784706172.720125,0.5493274065748385,0.01118968630726541,0.22017371311702758,0.0002577089561889758,-0.001,-0.54,0.247,0.988,-0.151,0.0,-0.002,-4.2281913695590044e-05,-0.4350371186540096,0.5020629178703424
2251,1784706172.7483397,0.549303607230121,0.011444401472839903,0.22015803114548965,0.0003177523974740358,-0.001,-0.54,0.247,0.988,-0.151,0.0,-0.002,-4.2281913695590044e-05,-0.4350371186540096,0.5020629178703424
2253,1784706172.7884307,0.5492984643632672,0.012839343023441762,0.2201660807502784,9.118830077520389e-05,-0.002,-0.54,0.247,0.988,-0.151,0.0,-0.002,-4.2281913695590044e-05,-0.4350371186540096,0.5020629178703424
2253,1784706172.8321605,0.5493010214503808,0.012990449088321046,0.22016470711596015,0.0008256096019551142,-0.002,-0.54,0.247,0.988,-0.151,0.0,-0.002,-4.2281913695590044e-05,-0.4350371186540096,0.5020629178703424
2257,1784706172.859644,0.5495696931633747,0.014984043137203838,0.21989623519024187,0.00018750556612674588,-0.002,-0.54,0.247,0.988,-0.151,0.0,-0.002,-4.2281913695590044e-05,-0.4350371186540096,0.5020629178703424
2257,1784706172.8861017,0.549179855735345,0.014027985146199112,0.22019978256619224,0.0023284215946230845,-0.002,-0.54,0.247,0.988,-0.151,0.0,-0.002,-4.2281913695590044e-05,-0.4350371186540096,0.5020629178703424
2260,1784706172.9217985,0.550601883933937,0.015045692347962642,0.2196059689074067,0.001555294135341257,-0.002,-0.54,0.247,0.988,-0.152,0.0,-0.002,-4.2281913695590044e-05,-0.4350371186540096,0.5020629178703424
2260,1784706172.9609964,0.550022309422465,0.004744949242872045,0.21981182866737753,0.004384111737403335,-0.002,-0.54,0.247,0.988,-0.152,0.001,-0.002,-4.2281913695590044e-05,-0.4350371186540096,0.5020629178703424
2264,1784706172.9997098,0.5499202644522369,0.0018447671755541404,0.2199992674966152,0.0025137630703539787,-0.002,-0.54,0.247,0.988,-0.152,0.001,-0.002,-4.2281913695590044e-05,-0.4350371186540096,0.5020629178703424
2264,1784706173.0335011,0.5502396760944088,0.0027430171373294967,0.21969704309372354,-0.0008520631731528572,-0.002,-0.54,0.247,0.988,-0.152,0.001,-0.002,-4.2281913695590044e-05,-0.4350371186540096,0.5020629178703424
2267,1784706173.0878668,0.5498994860949693,0.000928889869643387,0.21998614902323863,-9.400119966989414e-05,-0.002,-0.54,0.247,0.988,-0.152,0.001,-0.002,-4.2281913695590044e-05,-0.4350371186540096,0.5020629178703424
2270,1784706173.1192048,0.5499648600396416,-8.571202988937976e-05,0.21997266509546684,-0.0016928396801877176,-0.002,-0.54,0.247,0.988,-0.152,0.001,-0.002,-4.2281913695590044e-05,-0.4350371186540096,0.5020629178703424
2270,1784706173.135405,0.5498470908983941,1.977309376879053e-05,0.2200175523792162,-0.0025988014290957012,-0.002,-0.54,0.247,0.988,-0.152,0.001,-0.002,-3.900609337593211e-05,-0.43489001979977226,0.5022111976204771
2272,1784706173.1536489,0.5498180341678975,-3.216037656341374e-05,0.2201102690398417,-0.002981710146481868,-0.002,-0.54,0.247,0.988,-0.152,0.001,-0.002,-3.900609337593211e-05,-0.43489001979977226,0.5022111976204771
2274,1784706173.1870868,0.5498335194584603,0.0006606817065181916,0.22010068286668066,-0.0038232294316719413,-0.002,-0.54,0.247,0.988,-0.152,0.001,-0.002,-3.900609337593211e-05,-0.43489001979977226,0.5022111976204771
2274,1784706173.2295723,0.5498313201652935,0.001193893410456146,0.2201010191125765,-0.0040399722656422965,-0.002,-0.54,0.247,0.988,-0.152,0.001,-0.002,-3.900609337593211e-05,-0.43489001979977226,0.5022111976204771
2277,1784706173.2711098,0.5497739316945754,0.0019146778611725116,0.2201150195234847,-0.004062418397483918,-0.002,-0.54,0.247,0.988,-0.152,0.001,-0.002,-3.900609337593211e-05,-0.43489001979977226,0.5022111976204771
2277,1784706173.3090093,0.549786811846497,0.0006543342061569549,0.22011588169135915,-0.0034787932034223874,-0.002,-0.54,0.247,0.988,-0.152,0.001,-0.002,-3.900609337593211e-05,-0.43489001979977226,0.5022111976204771
2281,1784706173.335356,0.5497924694384567,0.00270372529108444,0.22019664624281315,-0.0044005651511923784,-0.002,-0.54,0.247,0.988,-0.152,0.001,-0.002,-3.900609337593211e-05,-0.43489001979977226,0.5022111976204771
2281,1784706173.36676,0.5496252840525286,0.007509738711911757,0.22026942204152797,-0.00507663942044898,-0.002,-0.54,0.247,0.988,-0.152,0.001,-0.002,-3.900609337593211e-05,-0.43489001979977226,0.5022111976204771
2284,1784706173.4134862,0.5498241342912927,0.0007495591419208669,0.2200992218427856,-0.0020415444999728905,-0.002,-0.54,0.247,0.988,-0.152,0.001,-0.002,-3.900609337593211e-05,-0.43489001979977226,0.5022111976204771
2284,1784706173.4692068,0.5497325853833062,0.004021685686863886,0.22020819183190282,-0.004938259839801999,-0.002,-0.54,0.247,0.988,-0.152,0.001,-0.003,-3.900609337593211e-05,-0.43489001979977226,0.5022111976204771
2289,1784706173.5271268,0.549636020341853,0.005290856465318331,0.22025393939566215,-0.005728096809596502,-0.002,-0.54,0.247,0.988,-0.152,0.001,-0.003,-3.598640793330333e-05,-0.43475753603091494,0.5023446389657525
2289,1784706173.572312,0.5496048302003594,0.00483000165504409,0.22030034979170127,-0.005876038303767592,-0.002,-0.54,0.247,0.988,-0.152,0.001,-0.003,-3.598640793330333e-05,-0.43475753603091494,0.5023446389657525
2294,1784706173.6077101,0.5485401776011559,0.004749866112879073,0.22059299263196291,-0.005987896614532584,-0.002,-0.54,0.247,0.988,-0.151,0.001,-0.003,-3.598640793330333e-05,-0.43475753603091494,0.5023446389657525
2294,1784706173.637791,0.5489008555170617,0.0030028973400951084,0.22060451070879056,-0.005722570487374398,-0.002,-0.54,0.247,0.988,-0.151,0.001,-0.003,-3.598640793330333e-05,-0.43475753603091494,0.5023446389657525
2298,1784706173.672474,0.5488777657237783,0.0025708847557677416,0.2205746516618351,-0.006086716926603604,-0.002,-0.54,0.247,0.988,-0.151,0.001,-0.003,-3.598640793330333e-05,-0.43475753603091494,0.5023446389657525
2298,1784706173.6976748,0.5485937012822077,0.006447515034519562,0.22085908499724782,-0.007408644637311952,-0.002,-0.54,0.247,0.988,-0.151,0.001,-0.003,-3.598640793330333e-05,-0.43475753603091494,0.5023446389657525
2301,1784706173.7572,0.548987562046396,0.0019724421716112986,0.22046857119096772,-0.005474513943472965,-0.002,-0.54,0.247,0.988,-0.151,0.001,-0.003,-3.598640793330333e-05,-0.43475753603091494,0.5023446389657525
2301,1784706173.8066692,0.548902825481162,0.0026505402945627247,0.22049236501931513,-0.0064566698980139114,-0.003,-0.54,0.247,0.988,-0.151,0.001,-0.003,-3.598640793330333e-05,-0.43475753603091494,0.5023446389657525
2306,1784706173.8532712,0.5489121066412059,0.002649062548207317,0.2205179713038275,-0.006308023193392449,-0.003,-0.54,0.247,0.988,-0.151,0.001,-0.003,-3.320263330738022e-05,-0.43463821283403936,0.5024647387351191
2306,1784706173.899959,0.5489706597161359,0.0025720954827304888,0.22049433383016995,-0.006370832048286731,-0.003,-0.54,0.247,0.988,-0.151,0.001,-0.003,-3.320263330738022e-05,-0.43463821283403936,0.5024647387351191
2310,1784706173.9330997,0.5491703095477204,0.006118267802009184,0.22023803181860765,-0.007273660774841287,-0.003,-0.54,0.247,0.988,-0.151,0.001,-0.003,-3.320263330738022e-05,-0.43463821283403936,0.5024647387351191
2312,1784706173.965548,0.5489559950355648,0.0033511523243124454,0.22042287577264574,-0.005455254717830401,-0.003,-0.54,0.247,0.988,-0.151,0.001,-0.003,-3.320263330738022e-05,-0.43463821283403936,0.5024647387351191
2312,1784706173.9970496,0.5489961586847559,0.0028424072721420727,0.22040968396297347,-0.00566856764388343,-0.003,-0.54,0.247,0.988,-0.151,0.001,-0.003,-3.320263330738022e-05,-0.43463821283403936,0.5024647387351191
2316,1784706174.0256457,0.5493242365022283,0.00512322640941403,0.22012185115913657,-0.006472022019137799,-0.003,-0.54,0.247,0.988,-0.151,0.001,-0.003,-3.320263330738022e-05,-0.43463821283403936,0.5024647387351191
2316,1784706174.0561574,0.5493511315816577,0.005497661711947301,0.2199950858804135,-0.00602040268647382,-0.003,-0.54,0.247,0.988,-0.151,0.001,-0.003,-3.320263330738022e-05,-0.43463821283403936,0.5024647387351191
2319,1784706174.085485,0.5501330580261546,0.0035016462453783277,0.2199833978366402,-0.005098316042330268,-0.003,-0.54,0.247,0.988,-0.152,0.001,-0.003,-3.320263330738022e-05,-0.43463821283403936,0.5024647387351191
2319,1784706174.1150856,0.550232999635802,0.005290622042679151,0.2196265267612849,-0.0059480425970723705,-0.003,-0.54,0.247,0.988,-0.152,0.001,-0.003,-3.063616197212575e-05,-0.43453074068917785,0.5025728407268446
2321,1784706174.1300673,0.5497860056217563,0.0030102602500835483,0.22005448623695165,-0.0049336335130014935,-0.003,-0.54,0.247,0.988,-0.152,0.001,-0.003,-3.063616197212575e-05,-0.43453074068917785,0.5025728407268446
2321,1784706174.1453125,0.5498896403458725,0.002558442826118738,0.22002613330642862,-0.0053666154470425635,-0.003,-0.54,0.247,0.988,-0.152,0.001,-0.003,-3.063616197212575e-05,-0.43453074068917785,0.5025728407268446
2323,1784706174.1597185,0.5499943365703965,0.0025566449022103007,0.21990808189948752,-0.00572620477873797,-0.003,-0.54,0.247,0.988,-0.152,0.001,-0.003,-3.063616197212575e-05,-0.43453074068917785,0.5025728407268446
