step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1887,1784094395.6981537,-0.0013033381144350945,8.916614090300617e-05,0.24966664966804908,-0.0011983811409851518,0.173,0.242,1.282,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.594553004963895
1887,1784094395.7223847,-0.0018687750514365525,4.096683109070659e-05,0.24933799860118316,-0.001335277784510746,0.173,0.241,1.282,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.594553004963895
1889,1784094395.747678,-0.0027362196382521922,3.1983065340648875e-06,0.24962345927012214,-0.0014167617249659385,0.173,0.241,1.282,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.594553004963895
1891,1784094395.7653892,-0.005592224109587346,-0.00014180825770281763,0.25111462261893114,-0.0014805296485486728,0.173,0.241,1.282,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.594553004963895
1891,1784094395.7915409,-0.00277879094482638,-1.5584818142462542e-05,0.24971351027215782,-0.0015190403949682852,0.173,0.241,1.281,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.594553004963895
1893,1784094395.8081129,-0.0023713541528413568,3.8736485222450046e-05,0.25020296680658005,-0.0014953692323510074,0.173,0.241,1.281,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.594553004963895
1893,1784094395.8233955,-0.001022294573410222,2.1152658931024304e-05,0.2496195495252739,-0.0015213355353946997,0.173,0.241,1.281,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.594553004963895
1894,1784094395.8383467,-0.0014151162015927157,1.8408753080602358e-05,0.24987956575376913,-0.001474036517355094,0.173,0.241,1.281,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.594553004963895
1895,1784094395.8591242,-0.0012173837889538353,-1.647739719991964e-05,0.25007399023335153,-0.0013668805129679123,0.173,0.241,1.281,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.593553004963895
1896,1784094395.8852913,-0.0011500840122353334,-3.1864597692041197e-06,0.25019481738000693,-0.001313161937210401,0.173,0.241,1.281,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.593553004963895
1896,1784094395.9011467,-0.0011691446050781443,0.00013404367087111596,0.25020524867934624,-0.00020027829410608055,0.173,0.241,1.281,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
1898,1784094395.9187164,-0.0005908967649357333,0.00023090372511413298,0.24992407887476595,0.0004302873010140645,0.173,0.241,1.28,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
1899,1784094395.9449878,-0.0012686388073840787,0.0010545212456659833,0.2515548660170265,0.0009378582212901075,0.173,0.241,1.28,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
1901,1784094395.9657695,-0.0009162610097206564,0.00032835000987182367,0.2500485807728871,0.0011114848327516828,0.173,0.241,1.28,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
1901,1784094395.9842083,-0.0003928676299749939,0.00023235957155950254,0.25031516564967865,0.0012168055802791833,0.173,0.241,1.28,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
1903,1784094395.9985278,-0.0005681346100965337,0.00018498734360334473,0.25034407135520825,0.0012190067747580773,0.173,0.241,1.28,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
1903,1784094396.0170274,0.0004140680568556626,0.00021835324540690065,0.25023744823042815,0.0012306655857703347,0.173,0.241,1.28,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
1904,1784094396.0369477,0.0004437676467594562,0.0002570520760238823,0.24967599969121854,0.001230417664713661,0.173,0.241,1.28,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
1905,1784094396.0576272,0.000520619610837457,0.00021666849174206,0.25003693049014014,0.001173016390035829,0.173,0.241,1.28,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
1906,1784094396.0772967,0.0005404280615971258,0.00019272840724456758,0.25007011318338,0.0011357465953661632,0.173,0.241,1.28,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
1907,1784094396.096667,0.0005827693419538718,0.0002015230827408579,0.2502085523311066,0.0011136610656021563,0.173,0.241,1.279,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
1908,1784094396.1181924,0.0013653735842239778,0.001159510727405326,0.25021256851992063,0.0011006659938639595,0.173,0.241,1.279,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
1909,1784094396.137659,0.0028679912684357323,0.0012300402736790464,0.2513377800242199,0.0009677624053762324,0.173,0.241,1.279,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
1910,1784094396.158038,0.0005531032846326639,0.000332258103947318,0.24970117061383326,0.001004717499759037,0.173,0.241,1.279,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
1911,1784094396.1817188,0.0011929651160652172,0.00024119809686547894,0.24975271674598126,0.001053924667759,0.173,0.241,1.279,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
1912,1784094396.19907,0.0014447456189519772,0.001120901341919188,0.2501700955057699,0.0010643771821031221,0.173,0.241,1.279,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
1913,1784094396.2195783,0.001327547110400444,0.0003738717902455682,0.24959285442908793,0.0010792933848997152,0.173,0.241,1.279,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.592553004963895
1914,1784094396.2407591,0.0022510605144099236,0.001001107814068071,0.25014644507907924,2.8373485091654285e-06,0.173,0.241,1.279,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.592553004963895
1915,1784094396.2625785,0.0025088881686731387,0.001086883749107946,0.2500594605915153,-0.0006611112396020383,0.173,0.241,1.279,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
1916,1784094396.281743,0.0025297512647270357,0.0010936185554889163,0.25004856566353856,-0.0010584607585934637,0.173,0.241,1.279,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
1916,1784094396.300626,0.0025493601860683834,0.0010636570888046051,0.2501828165057863,-0.0012968768923865444,0.173,0.241,1.278,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
1918,1784094396.3227193,0.003592245050313851,0.000820725980483529,0.25018896791083056,-0.0014371704373821689,0.173,0.241,1.278,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
1919,1784094396.3445787,0.003505492438365461,0.0008035898640973219,0.25018812981989047,-0.0014648284934591,0.173,0.241,1.278,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
1919,1784094396.371938,0.00639618895529389,0.001694034729275505,0.25130069596399784,-0.0014591791515376948,0.173,0.241,1.278,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
1922,1784094396.3968315,0.003097179156988726,0.00025696983293708314,0.24977864752818993,-0.0014649347732472902,0.173,0.241,1.278,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
1922,1784094396.427013,0.0022140635899367753,0.0007273653718175496,0.24984602678970624,-0.0013867286602760997,0.173,0.241,1.278,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
1925,1784094396.4554935,0.002044075909144509,-0.00011095770824560286,0.24955118877211582,-0.0013516124460851622,0.173,0.241,1.278,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
1925,1784094396.482117,0.0036850475328601,0.0006735131396416807,0.24988474935518576,-0.0013365262069575763,0.173,0.241,1.278,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.590553004963895
1927,1784094396.50472,0.005342170014282145,0.0009395150222219831,0.2500405070904213,-0.0002448821601492104,0.173,0.242,1.277,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1927,1784094396.5238795,0.009976760215934112,0.0028530343950185014,0.25114576525344756,0.0005291365306866966,0.172,0.242,1.277,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1929,1784094396.5409143,0.005721098103325523,0.0025493327320278217,0.2498352460005274,0.0009188852231224367,0.172,0.242,1.277,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1930,1784094396.56073,0.00480573317672945,0.0024274837462732804,0.24971692906815124,0.001169055250506041,0.172,0.242,1.277,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1931,1784094396.5791874,0.009775351018497962,0.0019929784349616494,0.2511157837696216,0.0013707626443099023,0.172,0.242,1.277,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1932,1784094396.599747,0.0073344412951653615,0.0023351501661704258,0.25023301977433515,0.0014149215291306663,0.172,0.242,1.277,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1933,1784094396.620749,0.00485614286031151,0.0015099911064170232,0.2497562445148805,0.0014132653802767993,0.172,0.242,1.277,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1934,1784094396.6385531,0.0027759413569365815,0.001587898440120257,0.24931722140434706,0.0013801226565190216,0.172,0.242,1.277,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1935,1784094396.6587882,0.0024559763850875854,0.0016087687136901799,0.24928561732279633,0.001351648615112989,0.172,0.242,1.277,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1936,1784094396.6795175,0.003237237920768382,0.0013315743671090466,0.2493791350554687,0.0013237867662517992,0.172,0.242,1.277,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
1937,1784094396.6973739,0.005616700969093828,0.001968510279067713,0.24994539327826154,0.0012439594464181674,0.172,0.242,1.277,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
1938,1784094396.718574,0.010303812470578114,0.0015054673388898501,0.2512290421806904,0.0011565328338472105,0.172,0.242,1.276,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
1939,1784094396.7375138,0.0054890492184993325,-0.004106526763154782,0.24972403257715597,0.0012124764433943233,0.172,0.242,1.276,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
1940,1784094396.7571814,0.004469166765695205,-0.0048006562456806776,0.2495731030695712,0.0012076894810546172,0.172,0.242,1.276,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
1941,1784094396.77945,0.0058405020329038645,-0.005017189409972735,0.2500805174819196,0.001195246359939751,0.172,0.242,1.276,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.589553004963895
1942,1784094396.810977,0.006189709933983337,-0.00511007418854436,0.2501221113740706,0.0001059511340007278,0.172,0.242,1.276,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.589553004963895
1944,1784094396.848328,0.011060016714764025,-0.004307010627709419,0.2513192472382282,-0.0006903977392157242,0.172,0.242,1.276,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.589553004963895
1944,1784094396.8790467,0.007289807025836453,-0.004265908789166002,0.25032988261004335,-0.0010211844571252323,0.172,0.242,1.276,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.589553004963895
1947,1784094396.9070287,0.0064652968568323504,-0.004019147646720879,0.2502450023540589,-0.0011955221590839277,0.172,0.242,1.276,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.589553004963895
1947,1784094396.9378061,0.011104928157881215,-0.0034063309953699453,0.25147194415144125,-0.0013244488771938026,0.172,0.242,1.275,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.589553004963895
1950,1784094396.956606,0.00553826557815628,-0.003956928066687022,0.24963335518961727,-0.0013139376105449432,0.172,0.242,1.275,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
1950,1784094396.9732814,0.006600117009268276,0.0018068170498010058,0.24967374708563483,-0.0013620402780362805,0.172,0.243,1.275,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
1952,1784094396.9976842,0.0065737662194344515,0.0024371351804145305,0.24970473016371694,-0.001357132924992056,0.172,0.243,1.275,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
1952,1784094397.0215602,0.006477014761673519,0.002219532046629162,0.2495867330982615,-0.001300228092150441,0.172,0.243,1.275,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
1954,1784094397.0432966,0.0054217752473698505,0.0021717740097863744,0.24958469269590805,-0.0012634854493777199,0.172,0.243,1.275,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.588553004963895
1954,1784094397.0654874,0.0033826769640116425,0.002501933771929872,0.2508864759145772,-4.267421513790503e-05,0.172,0.243,1.275,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
1957,1784094397.0952785,0.003418354818015952,0.0023376650619119296,0.25098300587888067,0.0008684657559922699,0.172,0.243,1.275,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
1957,1784094397.1146278,-0.0006912986791905024,0.0021472860343597425,0.2497874304256153,0.001261751824189567,0.172,0.243,1.275,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
1959,1784094397.1287303,-0.0015971406549962833,0.0019104394062079214,0.24968664252691464,0.0014423841861254877,0.172,0.243,1.275,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
1959,1784094397.1422598,-6.81618319301261e-05,0.0018058182634544048,0.2501112748040514,0.0015194141839131254,0.172,0.243,1.274,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.588553004963895
1960,1784094397.1567838,0.0023606152758706422,0.0007972919814615495,0.2510176388113429,0.0016428098463366428,0.172,0.243,1.274,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
1961,1784094397.1779733,-0.00029334094314550224,0.0015051294486397374,0.2496856328351406,0.0016162751206717195,0.172,0.243,1.274,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
1962,1784094397.1993196,0.0035263850482323902,0.0001229850974492283,0.2508792014727695,0.0015948145429720477,0.172,0.243,1.274,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
1963,1784094397.2190397,-0.00150959618643446,0.0014321073302988527,0.24937691337310292,0.0015331566346579847,0.172,0.243,1.274,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
1964,1784094397.2419116,-0.00016423439036390708,0.00022608345481214126,0.24985664007860425,0.0014679840470286447,0.172,0.243,1.274,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
1964,1784094397.2619321,-0.00042096944387064184,0.0011577297286701135,0.24958727535197048,0.0013599425374170738,0.172,0.243,1.274,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
1966,1784094397.284963,0.00038170611831483264,0.00015901312942893236,0.2498744165308862,0.0012591307534006856,0.172,0.243,1.274,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
1968,1784094397.3036623,0.0033669653160943516,-0.0006288278428503505,0.25080085521354406,0.0010594648702666382,0.172,0.243,1.274,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
1968,1784094397.3226736,0.00035161128022724586,-7.832940199784671e-05,0.2499844289118448,0.001059316151190165,0.172,0.243,1.274,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
1968,1784094397.3394635,0.002861520937481536,-0.0002543501843354293,0.25092580227532785,0.0009742570499125611,0.172,0.243,1.274,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
1970,1784094397.3574605,0.003604881724665561,-0.001287049194935018,0.25101073134718177,0.0008785168217064603,0.172,0.243,1.274,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.587553004963895
1971,1784094397.376768,0.0008773276273867647,-0.0012304116839752868,0.25000708215518225,-0.0001256227279644481,0.173,0.243,1.273,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.586553004963895
1972,1784094397.3966959,-0.0017773870182679896,-4.9859565557953955e-05,0.24941695429758426,-0.0006703046901110975,0.173,0.243,1.273,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.586553004963895
1973,1784094397.4197602,-0.0010938653725225955,-0.0008917595272455794,0.24987853769052018,-0.0009980395826301182,0.173,0.243,1.273,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.586553004963895
1974,1784094397.449709,-0.002026966647776879,-0.0010932577311348265,0.24961464618511595,-0.001229092026863327,0.173,0.243,1.273,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.586553004963895
1976,1784094397.475444,-0.00111210191666683,-0.0010655851477977332,0.2497948868684831,-0.0013433479930303593,0.173,0.243,1.273,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.586553004963895
1976,1784094397.494732,0.00012876352432195093,-0.0018505758144259157,0.25073209207165026,-0.0013538666215074777,0.173,0.243,1.273,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.586553004963895
