step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
908,1784717262.8463752,-0.018839620664801066,-1.7506025814959152e-15,0.21887755008583543,-1.0390396293153951e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.532958316576852e-16,0.4335533905930832,0.40355339555365266
908,1784717262.8602881,-0.01883962066481396,-1.7506025702837202e-15,0.2188775500858353,-1.0389056117914752e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.532958316576852e-16,0.4335533905930832,0.40355339555365266
910,1784717262.8806016,-0.01883962066483332,-1.750602569243419e-15,0.21887755008584306,-1.0388250352203887e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.532958316576852e-16,0.4335533905930832,0.40355339555365266
911,1784717262.8992505,-0.018839620664818944,-1.7506025692396852e-15,0.21887755008584514,-1.0387765599345513e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.532958316576852e-16,0.4335533905930832,0.40355339555365266
912,1784717262.9204094,-0.018839620664811197,-1.7506025693121808e-15,0.21887755008582627,-1.0387473936766366e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.532958316576852e-16,0.4335533905930832,0.40355339555365266
913,1784717262.9397411,-0.018839620664814587,-1.7506025693565039e-15,0.2188775500858278,-1.0387298447897933e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.532958316576852e-16,0.4335533905930832,0.40355339555365266
914,1784717262.9585505,-0.01883962066485398,-1.750602569393599e-15,0.21887755008583482,-1.0387192858498443e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.532958316576852e-16,0.4335533905930832,0.40355339555365266
915,1784717262.97808,-0.01883962066483702,-1.7506025694115362e-15,0.21887755008583779,-1.0387129326600148e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.532958316576852e-16,0.4335533905930832,0.40355339555365266
916,1784717262.9997282,-0.01883962066485407,-1.7514371111932198e-15,0.2188775500858311,-1.0409529406293772e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.53830409747807e-16,0.43355339059310194,0.403553395553634
917,1784717263.0166693,-0.018839620664840698,-1.7515449446863836e-15,0.218877550085842,-1.040874216382925e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.53830409747807e-16,0.43355339059310194,0.403553395553634
917,1784717263.0399551,-0.018839620664823403,-1.7515571706400377e-15,0.2188775500858343,-1.0403406043907427e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.53830409747807e-16,0.43355339059310194,0.403553395553634
919,1784717263.0594933,-0.018839620664845166,-1.7515585283999285e-15,0.2188775500858582,-1.039957684793089e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.53830409747807e-16,0.43355339059310194,0.403553395553634
920,1784717263.0827503,-0.018839620664845465,-1.7515586790897411e-15,0.21887755008584242,-1.0397202765884937e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.53830409747807e-16,0.43355339059310194,0.403553395553634
921,1784717263.107884,-0.01883962066487388,-1.7515586960860458e-15,0.2188775500858307,-1.0395766530002206e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.53830409747807e-16,0.43355339059310194,0.403553395553634
921,1784717263.1414084,-0.018839620664849156,-1.751558698176627e-15,0.21887755008583296,-1.0394901504265236e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.53830409747807e-16,0.43355339059310194,0.403553395553634
924,1784717263.1784368,-0.018839620664917147,-1.7515586985336248e-15,0.21887755008584686,-1.039438093369852e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.53830409747807e-16,0.43355339059310194,0.403553395553634
924,1784717263.2060044,-0.018839620664885634,-1.7515586986418691e-15,0.2188775500858367,-1.03940677022927e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.53830409747807e-16,0.43355339059310194,0.403553395553634
927,1784717263.22931,-0.018839620664860886,-1.7515586987012362e-15,0.21887755008584353,-1.0393879233688313e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.53830409747807e-16,0.43355339059310194,0.403553395553634
927,1784717263.2663667,-0.01883962066484149,-1.7515586987351168e-15,0.218877550085842,-1.0393765834234306e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.53830409747807e-16,0.43355339059310194,0.403553395553634
930,1784717263.2868552,-0.01883962066485751,-1.7515586987524487e-15,0.21887755008583767,-1.0393697603168899e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.53830409747807e-16,0.43355339059310194,0.403553395553634
930,1784717263.3073387,-0.01883962066483763,-1.7515586987723694e-15,0.21887755008584672,-1.0393656549355094e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.53830409747807e-16,0.43355339059310194,0.403553395553634
932,1784717263.33472,-0.018839620664836118,-1.7515586987765133e-15,0.21887755008584117,-1.039363184771516e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.53830409747807e-16,0.43355339059310194,0.403553395553634
932,1784717263.3642435,-0.018839620664909275,-1.7531300714411725e-15,0.21887755008584298,-1.0436381138107014e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548025441223628e-16,0.4335533905931188,0.403553395553617
935,1784717263.3971276,-0.018839620664902315,-1.75332449048983e-15,0.2188775500858408,-1.0433864379023306e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548025441223628e-16,0.4335533905931188,0.403553395553617
935,1784717263.4322116,-0.018839620664883587,-1.7533732672535296e-15,0.21887755008583434,-1.042348841321309e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548025441223628e-16,0.4335533905931188,0.403553395553617
938,1784717263.4641232,-0.018839620664900192,-1.75337874092487e-15,0.21887755008584175,-1.0416010127941157e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548025441223628e-16,0.4335533905931188,0.403553395553617
940,1784717263.4953923,-0.018839620664885443,-1.753379349198605e-15,0.21887755008583806,-1.0411242198995459e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548025441223628e-16,0.4335533905931188,0.403553395553617
940,1784717263.5274932,-0.018839620664883296,-1.7533794170626833e-15,0.21887755008584525,-1.0408342136519668e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548025441223628e-16,0.4335533905931188,0.403553395553617
943,1784717263.5598383,-0.01883962066489081,-1.7533794249858486e-15,0.21887755008584153,-1.0406593725425892e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548025441223628e-16,0.4335533905931188,0.403553395553617
943,1784717263.5930362,-0.018839620664899533,-1.7533794261146092e-15,0.21887755008582632,-1.0405541343459182e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548025441223628e-16,0.4335533905931188,0.403553395553617
947,1784717263.6200306,-0.01883962066490261,-1.7533794263936875e-15,0.21887755008584395,-1.0404908095599748e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548025441223628e-16,0.4335533905931188,0.403553395553617
947,1784717263.6524897,-0.018839620664898325,-1.7533794265170584e-15,0.21887755008583104,-1.0404527073349087e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548025441223628e-16,0.4335533905931188,0.403553395553617
949,1784717263.6770592,-0.018839620664879396,-1.7533794265880754e-15,0.21887755008583792,-1.0404297816389872e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548025441223628e-16,0.4335533905931188,0.403553395553617
951,1784717263.7053516,-0.01883962066489351,-1.753379426626279e-15,0.21887755008584756,-1.0404159875183538e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548025441223628e-16,0.4335533905931188,0.403553395553617
951,1784717263.726941,-0.01883962066492973,-1.7534594518781934e-15,0.21887755008584492,-1.040613489971143e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548111697414345e-16,0.43355339059313414,0.4035533955536018
953,1784717263.750163,-0.018839620664973064,-1.75347097757287e-15,0.21887755008582424,-1.0404583280175142e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548111697414345e-16,0.43355339059313414,0.4035533955536018
953,1784717263.7732043,-0.018839620664925193,-1.7534723264504638e-15,0.21887755008584905,-1.0403092085443178e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548111697414345e-16,0.43355339059313414,0.4035533955536018
955,1784717263.8005073,-0.018839620664950277,-1.7534724775252722e-15,0.21887755008582885,-1.0402126658695327e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548111697414345e-16,0.43355339059313414,0.4035533955536018
957,1784717263.8263447,-0.0188396206648936,-1.7534724944058253e-15,0.21887755008583012,-1.0401538004709797e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548111697414345e-16,0.43355339059313414,0.4035533955536018
957,1784717263.849733,-0.01883962066491821,-1.7534724963577046e-15,0.21887755008584686,-1.0401182953452832e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548111697414345e-16,0.43355339059313414,0.4035533955536018
959,1784717263.8865247,-0.01883962066489564,-1.7534724966195622e-15,0.2188775500858384,-1.0400969227700547e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548111697414345e-16,0.43355339059313414,0.4035533955536018
959,1784717263.9231052,-0.018839620664910905,-1.753472496685649e-15,0.21887755008584228,-1.0400840620891255e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548111697414345e-16,0.43355339059313414,0.4035533955536018
963,1784717263.9541085,-0.018839620664938203,-1.753472496712878e-15,0.21887755008584736,-1.0400763238509352e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548111697414345e-16,0.43355339059313414,0.4035533955536018
963,1784717263.9799435,-0.018839620664916075,-1.753472496728374e-15,0.21887755008584053,-1.0400716678250019e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548111697414345e-16,0.43355339059313414,0.4035533955536018
966,1784717264.0056052,-0.018839620664889416,-1.7534724967348065e-15,0.21887755008583765,-1.0400688663559657e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548111697414345e-16,0.43355339059313414,0.4035533955536018
966,1784717264.028404,-0.0188396206649094,-1.7534724967377182e-15,0.21887755008583484,-1.0400671807437373e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548111697414345e-16,0.43355339059313414,0.4035533955536018
968,1784717264.0487597,-0.01883962066494298,-1.7534724967365548e-15,0.2188775500858404,-1.0400661665409143e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.548111697414345e-16,0.43355339059313414,0.4035533955536018
968,1784717264.070806,-0.018839620664950804,-1.750776509477984e-15,0.2188775500858283,-1.03278614704609e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.531083243439802e-16,0.4335533905931478,0.40355339555358805
970,1784717264.0950792,-0.018839620664975333,-1.7504050438954779e-15,0.21887755008584664,-1.0330725583551791e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.531083243439802e-16,0.4335533905931478,0.40355339555358805
970,1784717264.120968,-0.01883962066494337,-1.7503769953251618e-15,0.2188775500858226,-1.0348673945980323e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.531083243439802e-16,0.4335533905931478,0.40355339555358805
973,1784717264.1462662,-0.01883962066493871,-1.7503742806749004e-15,0.21887755008582738,-1.0361230618038986e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.531083243439802e-16,0.4335533905931478,0.40355339555358805
973,1784717264.1812055,-0.018839620664945832,-1.7503739864538237e-15,0.21887755008584237,-1.0368943813947604e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.531083243439802e-16,0.4335533905931478,0.40355339555358805
976,1784717264.2035143,-0.018839620664932406,-1.7503739528910501e-15,0.21887755008583204,-1.0373600383813847e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.531083243439802e-16,0.4335533905931478,0.40355339555358805
976,1784717264.234533,-0.018839620664946266,-1.7503739485048332e-15,0.21887755008583576,-1.0376403862885016e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.531083243439802e-16,0.4335533905931478,0.40355339555358805
979,1784717264.2591627,-0.018839620664936302,-1.7503739476109272e-15,0.21887755008582696,-1.0378090866760032e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.531083243439802e-16,0.4335533905931478,0.40355339555358805
979,1784717264.2811632,-0.018839620664912918,-1.7503739472626017e-15,0.21887755008583834,-1.0379105936991187e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.531083243439802e-16,0.4335533905931478,0.40355339555358805
981,1784717264.306977,-0.018839620664933915,-1.7503739470780438e-15,0.218877550085834,-1.0379716694653041e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.531083243439802e-16,0.4335533905931478,0.40355339555358805
981,1784717264.3378325,-0.018839620664921487,-1.750373946964758e-15,0.21887755008582996,-1.0380084180437344e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.531083243439802e-16,0.4335533905931478,0.40355339555358805
983,1784717264.3636322,-0.018839620664951578,-1.75037394689803e-15,0.2188775500858061,-1.038030529220209e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.531083243439802e-16,0.4335533905931478,0.40355339555358805
983,1784717264.3948514,-0.01883962066494782,-1.7503739468593047e-15,0.21887755008583265,-1.0380438332602391e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.531083243439802e-16,0.4335533905931478,0.40355339555358805
987,1784717264.4199808,-0.018839620664948944,-1.7503739468364328e-15,0.21887755008585152,-1.0380518381335042e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.531083243439802e-16,0.4335533905931478,0.40355339555358805
987,1784717264.439063,-0.01883962066499919,-1.74718917318158e-15,0.2188775500858301,-1.029420462603644e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.511351332661155e-16,0.4335533905931601,0.40355339555357583
989,1784717264.4715278,-0.018839620664988715,-1.7468081223129625e-15,0.2188775500858372,-1.0299134731173045e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.511351332661155e-16,0.4335533905931601,0.40355339555357583
989,1784717264.4983017,-0.018839620665009164,-1.7467248406180248e-15,0.21887755008582951,-1.032017889612404e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.511351332661155e-16,0.4335533905931601,0.40355339555357583
992,1784717264.5222468,-0.018839620664973605,-1.7467149933734035e-15,0.21887755008581833,-1.0335460172302242e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.511351332661155e-16,0.4335533905931601,0.40355339555357583
992,1784717264.5455363,-0.01883962066497997,-1.7467138972892018e-15,0.218877550085831,-1.034512253887128e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.511351332661155e-16,0.4335533905931601,0.40355339555357583
994,1784717264.5728943,-0.018839620664944545,-1.7467137747223106e-15,0.21887755008583298,-1.0350992409714584e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.511351332661155e-16,0.4335533905931601,0.40355339555357583
994,1784717264.5929604,-0.01883962066495853,-1.746713760317288e-15,0.2188775500858255,-1.0354530505866086e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.511351332661155e-16,0.4335533905931601,0.40355339555357583
996,1784717264.6148512,-0.018839620664970032,-1.7467137582098313e-15,0.21887755008581972,-1.0356660028337097e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.511351332661155e-16,0.4335533905931601,0.40355339555357583
996,1784717264.6390173,-0.01883962066497369,-1.7467137576679245e-15,0.21887755008582643,-1.0357941412721552e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.511351332661155e-16,0.4335533905931601,0.40355339555357583
999,1784717264.6619036,-0.018839620664985485,-1.7467137574226386e-15,0.21887755008583332,-1.0358712414644406e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.511351332661155e-16,0.4335533905931601,0.40355339555357583
999,1784717264.6809669,-0.01883962066496482,-1.7467137572754498e-15,0.21887755008582144,-1.0359176318081056e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.511351332661155e-16,0.4335533905931601,0.40355339555357583
1001,1784717264.695833,-0.018839620664945923,-1.7467137571962539e-15,0.21887755008582194,-1.0359455443205654e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.511351332661155e-16,0.4335533905931601,0.40355339555357583
1001,1784717264.718187,-0.018839620664916703,-1.7467137571531738e-15,0.2188775500858245,-1.035962338929918e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.511351332661155e-16,0.4335533905931601,0.40355339555357583
1003,1784717264.7365408,-0.018839620664956213,-1.7467137571160895e-15,0.2188775500858266,-1.0359724440454838e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.511351332661155e-16,0.4335533905931601,0.40355339555357583
1003,1784717264.75105,-0.018839620664953705,-1.7467137570982545e-15,0.21887755008582638,-1.0359785241769761e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.511351332661155e-16,0.4335533905931601,0.40355339555357583
1003,1784717264.7659519,-0.01883962066494401,-1.7467137570865107e-15,0.218877550085811,-1.0359821825196952e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.511351332661155e-16,0.4335533905931601,0.40355339555357583
1005,1784717264.7838345,-0.018839620664982355,-1.7467137570840907e-15,0.2188775500858237,-1.0359843837076222e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.511351332661155e-16,0.4335533905931601,0.40355339555357583
1005,1784717264.802816,-0.01883962066496875,-1.74671375707686e-15,0.2188775500858442,-1.035985708138973e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.511351332661155e-16,0.4335533905931601,0.40355339555357583
1007,1784717264.8201969,-0.018839620664991754,-1.744723806614588e-15,0.21887755008583257,-1.0305478502195547e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.498991613186414e-16,0.4335533905931711,0.40355339555356473
1008,1784717264.8443422,-0.018839620665015017,-1.744456668442117e-15,0.21887755008582566,-1.03084383643734e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.498991613186414e-16,0.4335533905931711,0.40355339555356473
1008,1784717264.8899615,-0.018839620664986644,-1.7444355317546635e-15,0.21887755008582935,-1.0321927445301897e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.498991613186414e-16,0.4335533905931711,0.40355339555356473
1011,1784717264.9336278,-0.01883962066497985,-1.7444336749634451e-15,0.21887755008583426,-1.0331296551737105e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.498991613186414e-16,0.4335533905931711,0.40355339555356473
1011,1784717264.9923873,-0.018839620664976017,-1.744433470161573e-15,0.21887755008581702,-1.0337051754263721e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.498991613186414e-16,0.4335533905931711,0.40355339555356473
1016,1784717265.0448937,-0.018839620664995817,-1.7444334467714623e-15,0.2188775500858438,-1.0340525355413922e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.498991613186414e-16,0.4335533905931711,0.40355339555356473
1016,1784717265.0979764,-0.018839620664976207,-1.7444334436811967e-15,0.21887755008581344,-1.0342616544058014e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.498991613186414e-16,0.4335533905931711,0.40355339555356473
1021,1784717265.1538906,-0.018839620664984354,-1.7444334430399003e-15,0.21887755008583046,-1.0343874915073255e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.498991613186414e-16,0.4335533905931711,0.40355339555356473
1025,1784717265.204173,-0.018839620665001028,-1.7444334427774363e-15,0.21887755008583648,-1.0344632075760056e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.498991613186414e-16,0.4335533905931711,0.40355339555356473
1025,1784717265.2397966,-0.018839620665016946,-1.7444334426406896e-15,0.21887755008583737,-1.0345087651765862e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.498991613186414e-16,0.4335533905931711,0.40355339555356473
1029,1784717265.280987,-0.01883962066500225,-1.741913465893948e-15,0.21887755008582174,-1.0277847600481828e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.483295500502966e-16,0.4335533905931811,0.40355339555355485
1029,1784717265.3073676,-0.018839620665008355,-1.741608329589155e-15,0.21887755008582135,-1.0281284774960853e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.483295500502966e-16,0.4335533905931811,0.40355339555355485
1032,1784717265.3314362,-0.018839620665039518,-1.7415750970260874e-15,0.21887755008581058,-1.0297885349225429e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.483295500502966e-16,0.4335533905931811,0.40355339555355485
1032,1784717265.3512514,-0.0188396206650027,-1.7415714395416546e-15,0.21887755008582174,-1.0309598400292729e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.483295500502966e-16,0.4335533905931811,0.40355339555355485
1034,1784717265.373278,-0.018839620665007977,-1.7415710340661362e-15,0.21887755008582885,-1.0316836418240933e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.483295500502966e-16,0.4335533905931811,0.40355339555355485
1034,1784717265.386322,-0.018839620665036205,-1.741570988217585e-15,0.21887755008583765,-1.0321212407278504e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.483295500502966e-16,0.4335533905931811,0.40355339555355485
1036,1784717265.3996806,-0.018839620665000584,-1.7415709825098413e-15,0.2188775500858513,-1.0323847699891974e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.483295500502966e-16,0.4335533905931811,0.40355339555355485
1037,1784717265.4171817,-0.018839620664953163,-1.7415709814945193e-15,0.21887755008584217,-1.0325433578867407e-18,-0.0,0.434,0.404,1.0,0.0,0.0,-0.0,-9.483295500502966e-16,0.4335533905931811,0.40355339555355485
