step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
249,1784434167.1799142,0.0009026300845878825,0.06469959301563588,0.2643007680410033,-8.182445179703759e-05,0.463,-0.001,1.223,0.991,-0.0,0.133,0.0,0.43395294658056377,-2.2455764384030532e-20,0.9785526644389779,-0.0035038166845376547,-0.00036053236050781235,0.8800208229677976,-4.476660288202795e-08,-1.410200054670038e-08,0.599098927592856
249,1784434167.2042782,0.005997222646957871,0.14075237435107701,0.2630686986971575,-6.407310501996906e-05,0.461,-0.001,1.224,0.991,-0.0,0.135,0.0,0.43395294658056377,-2.2455764384030532e-20,0.9785526644389779,-0.003390000983330604,-0.0003158482621224698,0.8783298947934035,-4.476660288202795e-08,-1.410200054670038e-08,0.599098927592856
251,1784434167.225372,0.004553563726373966,0.08622903892989692,0.26411786193692255,2.3806597198200663e-05,0.459,-0.0,1.225,0.991,-0.0,0.136,0.0,0.43395294658056377,-2.2455764384030532e-20,0.9785526644389779,-0.0032208839529734717,-0.0002668415924309714,0.876410831048662,-4.476660288202795e-08,-1.410200054670038e-08,0.599098927592856
251,1784434167.2465765,0.0032915339559084654,0.04962148062067015,0.2646217810725586,2.348240221469714e-05,0.457,-0.0,1.226,0.991,-0.0,0.137,0.0,0.43395294658056377,-2.2455764384030532e-20,0.9785526644389779,-0.00302846838178564,-0.0002230247138771752,0.8746697812995211,-4.476660288202795e-08,-1.410200054670038e-08,0.599098927592856
253,1784434167.2690792,0.003875327558714679,0.07605670708150764,0.2644129547644256,-1.0834375573175985e-05,0.455,-0.0,1.227,0.99,-0.0,0.138,0.0,0.435152146759743,-2.2455764384030532e-20,0.9785526644389779,-0.0028571964726394534,-0.00018894045211736128,0.873317187281751,0.00039990190290816006,-1.410200054670038e-08,0.6
253,1784434167.289725,0.0034782991398781557,0.06690246863031535,0.26460544349601234,-1.1243205617295919e-05,0.453,-0.0,1.227,0.99,-0.0,0.139,0.0,0.435152146759743,-2.2455764384030532e-20,0.9785526644389779,-0.0027250109678725464,-0.00016450431666003302,0.8723575350708069,0.00039990190290816006,-1.410200054670038e-08,0.6
255,1784434167.311913,0.001643543096854197,0.020206972556499087,0.26467882269691606,-5.160586454015912e-06,0.452,-0.0,1.228,0.99,-0.0,0.14,0.0,0.435152146759743,-2.2455764384030532e-20,0.9785526644389779,-0.0025252978943411477,-0.00013005471993934078,0.8710295975040276,0.00039990190290816006,-1.410200054670038e-08,0.6
255,1784434167.331034,0.0022941409079081784,0.043294149162270326,0.2650707616486111,-8.96044745164445e-05,0.449,-0.0,1.229,0.99,-0.0,0.141,0.0,0.435152146759743,-2.2455764384030532e-20,0.9785526644389779,-0.002142965524117719,-6.996156356807872e-05,0.868812927911249,0.00039990190290816006,-1.410200054670038e-08,0.6
257,1784434167.349993,0.002221522508291063,0.017685188298987034,0.26490185810398953,-6.365275692877799e-05,0.448,-0.0,1.23,0.99,-0.0,0.142,0.0,0.435152146759743,-2.2455764384030532e-20,0.9785526644389779,-0.001866667205839028,-2.886898664266937e-05,0.867392093207004,0.00039990190290816006,-1.410200054670038e-08,0.6
258,1784434167.3667183,0.002894429667856002,0.0394136481327152,0.2652977155900231,-0.00013046611191444536,0.446,-0.0,1.23,0.99,-0.0,0.143,0.0,0.435152146759743,-2.2455764384030532e-20,0.9785526644389779,-0.0016194930334484873,7.955000614240913e-06,0.8661981003672223,0.00039990190290816006,-1.410200054670038e-08,0.6
258,1784434167.3830352,0.005640254540892831,0.11945653087842659,0.26618762235944454,-0.00020015693233934573,0.445,0.0,1.231,0.99,0.0,0.144,0.0,0.4371486819841196,-2.2455764384030532e-20,0.9785526644389779,-0.001407766290149653,4.0265057163973053e-05,0.8652168189028661,0.0015991020820873983,-1.410200054670038e-08,0.6
260,1784434167.40372,0.0029562728361451386,0.033785921617933506,0.2655450236978485,-0.00011346677159892215,0.444,0.0,1.231,0.99,0.0,0.144,0.0,0.4371486819841196,-2.2455764384030532e-20,0.9785526644389779,-0.001232277493392332,6.777134270209416e-05,0.8644299973621892,0.0015991020820873983,-1.410200054670038e-08,0.6
260,1784434167.4234574,0.003398638129345193,0.054531463316459666,0.2658690354447513,-9.302832025842532e-05,0.443,0.0,1.231,0.99,0.0,0.144,0.0,0.4371486819841196,-2.2455764384030532e-20,0.9785526644389779,-0.0009900666105153695,0.0001072431665768556,0.8633784512447156,0.0015991020820873983,-1.410200054670038e-08,0.6
262,1784434167.4442105,0.0029903075558150947,0.029707333964333768,0.26563306054124347,-6.528046264272389e-05,0.441,0.0,1.232,0.989,0.0,0.145,0.0,0.4371486819841196,-2.2455764384030532e-20,0.9785526644389779,-0.0006898638926027092,0.0001597750205069083,0.8621223834067617,0.0015991020820873983,-1.410200054670038e-08,0.6
262,1784434167.4648747,0.0029429549189064,0.017003389013657298,0.26570530300965095,-5.382559266066347e-05,0.44,0.0,1.232,0.989,0.0,0.145,0.0,0.4371486819841196,-2.2455764384030532e-20,0.9785526644389779,-0.0004379331801288161,0.00020826287923823592,0.8611021103256647,0.0015991020820873983,-1.410200054670038e-08,0.6
264,1784434167.4856324,0.005964890939959018,0.03724608813891742,0.2657390128056032,-7.751748140109241e-05,0.439,0.0,1.233,0.989,0.0,0.146,0.0,0.4371486819841196,-2.2455764384030532e-20,0.9785526644389779,-0.0002026597617786707,0.00025851025021141484,0.8601766681838434,0.0015991020820873983,-1.410200054670038e-08,0.6
264,1784434167.5140464,0.002998922157162055,-0.01948407645687509,0.26534524154929806,-2.1087678105814206e-05,0.438,0.0,1.233,0.989,0.0,0.146,0.0,0.4371486819841196,-2.2455764384030532e-20,0.9785526644389779,1.4296975401588597e-05,0.00031054917197838105,0.8593491474532724,0.0015991020820873983,-1.410200054670038e-08,0.6
267,1784434167.539866,0.0059362082333016975,0.003173611131185604,0.2655925639329684,-8.187178399597329e-05,0.437,0.0,1.234,0.989,0.0,0.147,0.0,0.43993935822323926,-2.2455764384030532e-20,0.9785526644389779,0.00032455279636384995,0.00039890372887642947,0.8582193915281576,0.0035956373064639927,-1.410200054670038e-08,0.6
267,1784434167.567988,0.003321807230501117,-0.03421871954171849,0.2657481863897034,-9.69596420835424e-06,0.436,0.001,1.234,0.989,0.0,0.147,0.0,0.43993935822323926,-2.2455764384030532e-20,0.9785526644389779,0.0005282563256264225,0.0004699292980983263,0.8575411697126245,0.0035956373064639927,-1.410200054670038e-08,0.6
269,1784434167.595371,0.003296415152112522,-0.04499415721921583,0.26549470474104686,-1.6126555209791737e-05,0.436,0.001,1.234,0.989,0.0,0.148,0.0,0.43993935822323926,-2.2455764384030532e-20,0.9785526644389779,0.0007183108444743851,0.0005508576239411186,0.8570049894620447,0.0035956373064639927,-1.410200054670038e-08,0.6
269,1784434167.618737,0.002876162943345434,-0.04998684263649387,0.26539243095374354,-1.8508951890452244e-05,0.435,0.001,1.234,0.989,0.0,0.148,0.0,0.43993935822323926,-2.2455764384030532e-20,0.9785526644389779,0.0008536135913283137,0.0006189700138664391,0.8567376865667145,0.0035956373064639927,-1.410200054670038e-08,0.6
272,1784434167.6409783,0.002845212243089883,-0.05803286095707125,0.2650625532234752,-2.6492087048771047e-05,0.436,0.001,1.235,0.989,0.0,0.148,0.0,0.43993935822323926,-2.2455764384030532e-20,0.9785526644389779,0.0009843031617016633,0.0006884690309812272,0.8566208467775736,0.006386313545583653,-1.410200054670038e-08,0.6
272,1784434167.6624465,0.002831733226045427,-0.05079350344473871,0.26552571732869296,-4.0308268912124225e-05,0.436,0.001,1.235,0.989,0.0,0.148,0.0,0.4435197109904319,-2.2455764384030532e-20,0.9785526644389779,0.0010941968198845556,0.0007432529866765479,0.8566267211613706,0.006386313545583653,-1.410200054670038e-08,0.6
274,1784434167.6861353,0.0048763471749775815,-0.07117275443186794,0.2647913210570642,-7.624358024894824e-05,0.436,0.001,1.235,0.989,0.0,0.148,0.0,0.4435197109904319,-2.2455764384030532e-20,0.9785526644389779,0.0011999027898749175,0.0007905607573638604,0.8566959801226749,0.006386313545583653,-1.410200054670038e-08,0.6
274,1784434167.713697,0.0034739231558714593,-0.05500132073405424,0.26555988566109173,-6.763578726648106e-05,0.437,0.001,1.234,0.989,0.0,0.147,0.0,0.4435197109904319,-2.2455764384030532e-20,0.9785526644389779,0.0014105172999401797,0.0008697505349497805,0.8569363368803863,0.006386313545583653,-1.410200054670038e-08,0.6
277,1784434167.735334,-0.005846708935376044,-0.08966131556793513,0.26463220359964057,0.0002012381071661452,0.438,0.001,1.234,0.989,0.001,0.146,0.0,0.4435197109904319,-2.2455764384030532e-20,0.9785526644389779,0.00170413477092028,0.0009566600263249128,0.8573697350433531,0.006386313545583653,-1.410200054670038e-08,0.6
277,1784434167.754627,-0.008830887015633724,-0.05369497111063272,0.26562904441716406,0.0003470716499943196,0.439,0.001,1.234,0.989,0.001,0.146,0.0,0.4435197109904319,-2.2455764384030532e-20,0.9785526644389779,0.001997974213017374,0.0010269598875087453,0.8578537576017051,0.006386313545583653,-1.410200054670038e-08,0.6
279,1784434167.7757916,-0.00879801532359177,-0.05715546528705715,0.26592742810610787,0.0003556017105457726,0.441,0.001,1.234,0.989,0.001,0.145,0.0,0.4478840124850379,-2.2455764384030532e-20,0.9785526644389779,0.002466622519493275,0.0011185154635768534,0.8586742764307295,0.009966666312776306,-1.410200054670038e-08,0.6
279,1784434167.7957108,-0.009022144582939158,-0.06012429607704246,0.2660906128904055,0.00038103920446353823,0.443,0.001,1.233,0.99,0.001,0.144,0.0,0.4478840124850379,-2.2455764384030532e-20,0.9785526644389779,0.00302854958045192,0.0012062947820553722,0.8596720993055144,0.009966666312776306,-1.410200054670038e-08,0.6
281,1784434167.82032,-0.007739892024482695,-0.06044316472816494,0.26621752205217175,0.0003840993534123681,0.444,0.001,1.232,0.99,0.001,0.143,0.0,0.4478840124850379,-2.2455764384030532e-20,0.9785526644389779,0.0035069977314430996,0.001268778447118854,0.8605259206925315,0.009966666312776306,-1.410200054670038e-08,0.6
281,1784434167.8469415,-0.0059035725410631155,-0.0645638080296286,0.2660973583817839,0.00037828374543691075,0.446,0.001,1.232,0.99,0.001,0.142,0.0,0.4478840124850379,-2.2455764384030532e-20,0.9785526644389779,0.004094056317026391,0.0013340006512283268,0.8615765287461645,0.009966666312776306,-1.410200054670038e-08,0.6
283,1784434167.8734279,-0.004888148462838712,-0.07303179389600112,0.2659063068011718,0.0003798497441952586,0.449,0.001,1.231,0.99,0.001,0.141,0.0,0.4478840124850379,-2.2455764384030532e-20,0.9785526644389779,0.004795261011373199,0.0013996548696066865,0.8628537626742545,0.009966666312776306,-1.410200054670038e-08,0.6
283,1784434167.899668,0.0096061358611864,-0.15015163440358326,0.265460186074576,4.824677411710988e-06,0.451,0.001,1.23,0.99,0.0,0.14,0.0,0.4530252807556672,-2.2455764384030532e-20,0.9785526644389779,0.005465927915999031,0.00145291382797977,0.8641225018488946,0.014330967807382288,-1.410200054670038e-08,0.6
286,1784434167.9223502,0.00885815150482717,-0.16250330522766804,0.2653405132988291,-6.618611837598422e-05,0.454,0.001,1.23,0.99,0.0,0.139,0.0,0.4530252807556672,-2.2455764384030532e-20,0.9785526644389779,0.006225595246432648,0.0015035030151992978,0.8656220608882048,0.014330967807382288,-1.410200054670038e-08,0.6
286,1784434167.9429166,0.006582195356644727,-0.1534858982416221,0.26533547861042234,-6.966724623912515e-05,0.456,0.001,1.229,0.99,0.0,0.139,0.0,0.4530252807556672,-2.2455764384030532e-20,0.9785526644389779,0.006782788581159413,0.0015345341950781712,0.8667722831676953,0.014330967807382288,-1.410200054670038e-08,0.6
288,1784434167.9633703,0.0024860026859055773,-0.05592924005683089,0.26638581549802914,-5.1240113014683485e-05,0.459,0.001,1.228,0.99,0.0,0.138,0.0,0.4530252807556672,-2.2455764384030532e-20,0.9785526644389779,0.0074028405337905785,0.0015632204767703766,0.8681174984002102,0.014330967807382288,-1.410200054670038e-08,0.6
288,1784434167.9776459,-8.429511415741255e-05,-0.02237773136900667,0.2664019934297737,-2.6391801555102252e-05,0.461,0.001,1.227,0.991,0.0,0.136,0.0,0.4530252807556672,-2.2455764384030532e-20,0.9785526644389779,0.008007142484427817,0.0015849703721665174,0.8695073855747409,0.014330967807382288,-1.410200054670038e-08,0.6
290,1784434167.996919,0.00012173213968526427,0.04961531919507216,0.2673862846316951,-2.883359170351991e-05,0.463,0.001,1.227,0.991,0.0,0.135,0.0,0.4589352908698323,-2.2455764384030532e-20,0.9785526644389779,0.008530515603691209,0.0015982631807377019,0.8707668414914711,0.019472236078011615,-1.410200054670038e-08,0.6
291,1784434168.0241616,-0.000307847395329978,0.05865651999680127,0.2673349219909599,-1.9107888328262083e-05,0.465,0.001,1.226,0.991,0.0,0.133,0.0,0.4589352908698323,-2.2455764384030532e-20,0.9785526644389779,0.00904847646501296,0.0016057399942010552,0.8720340262420168,0.019472236078011615,-1.410200054670038e-08,0.6
291,1784434168.0425074,-0.0003487622428800248,0.05956837981845758,0.26709697240142327,-1.343886890697702e-05,0.467,0.001,1.226,0.991,0.0,0.132,0.0,0.4589352908698323,-2.2455764384030532e-20,0.9785526644389779,0.009501837541646374,0.0016074447912816539,0.8731410251315841,0.019472236078011615,-1.410200054670038e-08,0.6
293,1784434168.0584445,-0.0030126515205283902,-0.039635348806910504,0.26519332048889205,6.247617428388179e-06,0.469,0.001,1.225,0.991,0.0,0.131,0.0,0.4589352908698323,-2.2455764384030532e-20,0.9785526644389779,0.009960483013391643,0.0016046023020629574,0.8742419082653606,0.019472236078011615,-1.410200054670038e-08,0.6
294,1784434168.0775054,0.00027602622313772744,0.029107268592414783,0.26645823736605795,-2.5391508822307565e-05,0.472,0.001,1.224,0.992,0.0,0.13,0.0,0.4589352908698323,-2.2455764384030532e-20,0.9785526644389779,0.010637523894815601,0.0015926705433289676,0.8757907417951901,0.019472236078011615,-1.410200054670038e-08,0.6
295,1784434168.097615,-0.009099001267616817,0.022171424853692834,0.2663908034745082,0.0001403338404303322,0.474,0.001,1.224,0.992,0.001,0.13,0.0,0.4589352908698323,-2.2455764384030532e-20,0.9785526644389779,0.011278058804936021,0.00157411530542683,0.8771403476134184,0.019472236078011615,-1.410200054670038e-08,0.6
296,1784434168.1172686,-0.009383314576414782,0.038732495238312986,0.2668867644211037,0.00025778131334339464,0.476,0.001,1.224,0.992,0.001,0.13,0.0,0.4656045880720853,-2.2455764384030532e-20,0.9785526644389779,0.01157343187637434,0.0015635371502088341,0.8777200040653707,0.025382246192176702,-1.410200054670038e-08,0.6
297,1784434168.1398876,-0.009963910993229009,-0.012318418337813566,0.2661970283139197,0.0002877946429631023,0.478,0.001,1.223,0.992,0.001,0.13,0.0,0.4656045880720853,-2.2455764384030532e-20,0.9785526644389779,0.012348095842366602,0.0015309562722427693,0.8791095487082938,0.025382246192176702,-1.410200054670038e-08,0.6
298,1784434168.1644368,-0.008892808927755746,0.05349140929641924,0.26717740655581856,0.00040835463430820377,0.479,0.001,1.223,0.992,0.001,0.13,0.0,0.4656045880720853,-2.2455764384030532e-20,0.9785526644389779,0.012758520504813492,0.0015114563362532718,0.8797707753415209,0.025382246192176702,-1.410200054670038e-08,0.6
298,1784434168.185195,0.0017547731531347179,-0.007806994401098277,0.26585861993012666,0.00023422524653627955,0.481,0.001,1.223,0.991,0.0,0.13,0.0,0.4656045880720853,-2.2455764384030532e-20,0.9785526644389779,0.013453436592568098,0.0014759607563365252,0.8807793981182863,0.025382246192176702,-1.410200054670038e-08,0.6
300,1784434168.2059352,0.0026223591425520625,0.027229106911222656,0.26645494276400994,0.0001498211416912248,0.483,0.001,1.222,0.991,0.0,0.131,0.0,0.4656045880720853,-2.2455764384030532e-20,0.9785526644389779,0.014197086120135333,0.0014353805761974387,0.8817229217923085,0.025382246192176702,-1.410200054670038e-08,0.6
300,1784434168.2268262,0.006536830023212909,-0.07148289379201234,0.2628458919525205,0.0001417469613026977,0.485,0.001,1.222,0.991,0.0,0.131,0.0,0.4656045880720853,-2.2455764384030532e-20,0.9785526644389779,0.01520718167700024,0.0013779226344563418,0.8827964372159348,0.025382246192176702,-1.410200054670038e-08,0.6
302,1784434168.2479992,0.003176764336652739,0.004791478498967189,0.2657849139158342,0.00010877843842109018,0.487,0.001,1.222,0.991,0.0,0.131,0.0,0.4656045880720853,-2.2455764384030532e-20,0.9785526644389779,0.016084822072565765,0.001326932259534345,0.8835609477782116,0.025382246192176702,-1.410200054670038e-08,0.6
302,1784434168.2690415,0.0023799115029174587,-0.0855085781032701,0.2633909632922876,9.653919754127703e-05,0.488,0.001,1.222,0.991,0.0,0.131,0.0,0.4730225029096102,-2.2455764384030532e-20,0.9785526644389779,0.016903182982540798,0.0012789220405389384,0.8841557184160589,0.03205154339442971,-1.410200054670038e-08,0.6
304,1784434168.2903914,0.0010149136519061264,0.010752257286408093,0.26665455796353077,7.105541516356636e-05,0.49,0.001,1.222,0.991,0.0,0.131,0.0,0.4730225029096102,-2.2455764384030532e-20,0.9785526644389779,0.01801324119223057,0.0012129253438299065,0.884802872855404,0.03205154339442971,-1.410200054670038e-08,0.6
304,1784434168.3138554,-0.0011195352326477835,0.03496527005796213,0.2659308380833181,4.4664032583215414e-05,0.491,0.001,1.222,0.991,0.0,0.131,0.0,0.4730225029096102,-2.2455764384030532e-20,0.9785526644389779,0.01918627273731918,0.001142586062879178,0.8853107634198041,0.03205154339442971,-1.410200054670038e-08,0.6
307,1784434168.3297136,-0.0017611840048869852,0.05632260651896929,0.2658562401935779,4.4610552264038464e-05,0.493,0.001,1.222,0.991,0.0,0.131,0.0,0.4730225029096102,-2.2455764384030532e-20,0.9785526644389779,0.020277562951521264,0.0010768299006806733,0.8856379702725659,0.03205154339442971,-1.410200054670038e-08,0.6
307,1784434168.3406737,-0.0006950923729431686,0.08067638996421857,0.2664741416228458,4.226831495796906e-05,0.494,0.001,1.222,0.991,0.0,0.131,0.0,0.4730225029096102,-2.2455764384030532e-20,0.9785526644389779,0.021124465662537673,0.0010257446016677665,0.8858038206512739,0.03205154339442971,-1.410200054670038e-08,0.6
308,1784434168.3572986,-0.0017278996645029708,0.07273049004379653,0.26578380677138536,3.56999175311996e-05,0.494,0.001,1.222,0.991,0.0,0.13,0.0,0.4730225029096102,-2.2455764384030532e-20,0.9785526644389779,0.02214356754123918,0.0009644522158124496,0.8859123306689533,0.03205154339442971,-1.410200054670038e-08,0.6
309,1784434168.3768969,-0.0018138856957452894,0.08370246812756017,0.26624252843233853,3.630868710851059e-05,0.496,0.001,1.222,0.991,0.0,0.13,0.0,0.481177168301071,-2.2455764384030532e-20,0.9785526644389779,0.023496017204621834,0.0008833270508851489,0.88592089329071,0.039469458231954566,-1.410200054670038e-08,0.6
