step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
744,1784675710.9510984,-0.002862526112479234,0.0016220397300397496,0.2396895625398395,-3.63558790046087e-05,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.30412366910547806,0.0009390315733062252,0.4969535755125094,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
744,1784675710.9672143,-0.0036086447489056647,0.0007589698399023057,0.239763295519267,-2.724701104313542e-05,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.30412366910547806,0.0009390315733062252,0.4969535755125094,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
746,1784675710.9844646,-0.0007033478565129738,0.0008767966758939025,0.239643076838633,-4.058499610829066e-05,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.30412366910547806,0.0009390315733062252,0.4969535755125094,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
746,1784675711.000034,-0.00040387589756146584,0.0005631355412110337,0.23973178294677877,-1.7594395227629136e-05,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.30412366910547806,0.0009390315733062252,0.4969535755125094,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
747,1784675711.0244634,-0.00120411433971386,0.00021289292585956188,0.2396699745397569,-9.567949474740802e-06,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.30412366910547806,0.0009390315733062252,0.4969535755125094,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
747,1784675711.046736,-1.0943248598196736e-05,0.0009442903955374435,0.23972192622192726,-1.5613761834969686e-05,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.30412366910547806,0.0009390315733062252,0.4969535755125094,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
750,1784675711.0667784,-0.0010529064381641687,-0.00011185170337474348,0.2396670875275339,1.1591570351074283e-06,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.30430672984531293,0.0008355375839690122,0.4968619388427481,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
750,1784675711.0867982,-0.0028262691384776904,-0.0021305295155868084,0.239779632322242,1.6057705856097014e-06,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.30430672984531293,0.0008355375839690122,0.4968619388427481,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
752,1784675711.1061938,-0.0005150094816230291,0.0007617410201846558,0.2396408542662105,-1.2607784988700496e-05,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.30430672984531293,0.0008355375839690122,0.4968619388427481,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
752,1784675711.125371,-0.00027573143641810714,0.0010227020477603724,0.23964910631637276,-8.189167783010215e-07,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.30430672984531293,0.0008355375839690122,0.4968619388427481,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
753,1784675711.1464674,-0.0015271892608330854,-9.515077017657747e-05,0.23971861660625302,4.490429440954254e-06,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.30430672984531293,0.0008355375839690122,0.4968619388427481,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
753,1784675711.1685913,-0.0003841598883467651,0.0009148944534009482,0.23967960132016275,-9.41355860412933e-06,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.30430672984531293,0.0008355375839690122,0.4968619388427481,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
756,1784675711.1892288,-0.0015368520416245942,0.001362851733731997,0.2397055593278536,2.1317971140851353e-06,0.304,0.001,0.497,1.0,0.0,0.025,-0.0,0.30430672984531293,0.0008355375839690122,0.4968619388427481,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
756,1784675711.2064078,-0.0016577618434127032,-0.0012333910222006098,0.23966310404751762,-6.13369787498101e-06,0.305,0.001,0.497,1.0,0.0,0.025,-0.0,0.30430672984531293,0.0008355375839690122,0.4968619388427481,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
757,1784675711.2241724,-0.005044873383012358,-0.003068383112330028,0.23976980659419556,5.964718677559413e-06,0.305,0.001,0.497,1.0,0.0,0.025,-0.0,0.30430672984531293,0.0008355375839690122,0.4968619388427481,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
758,1784675711.240545,-0.005219243877419662,-0.0032213767645124375,0.23968746550807607,-1.1500928469850726e-05,0.305,0.001,0.497,1.0,0.0,0.025,-0.0,0.30445097323400216,0.0006810595022334968,0.49678976755034376,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
759,1784675711.2717218,-0.004694131856079468,-0.0017084279215136625,0.23967177280737464,-3.359943387669251e-05,0.305,0.0,0.497,1.0,0.0,0.025,-0.0,0.30445097323400216,0.0006810595022334968,0.49678976755034376,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
759,1784675711.2982092,-0.006303641782492094,-0.0027742250043433017,0.2397530297379332,-3.4110321503799756e-05,0.305,0.0,0.497,1.0,0.0,0.025,-0.0,0.30445097323400216,0.0006810595022334968,0.49678976755034376,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
762,1784675711.327649,-0.003928443291413473,-0.00016422753718434852,0.23963399108405922,-5.448437938135549e-05,0.305,0.0,0.497,1.0,0.0,0.025,-0.0,0.30445097323400216,0.0006810595022334968,0.49678976755034376,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
762,1784675711.3506606,-0.0036898662372975865,0.0003531621007695912,0.23971299962097906,-4.047128928936615e-05,0.305,0.0,0.497,1.0,0.0,0.025,-0.0,0.30445097323400216,0.0006810595022334968,0.49678976755034376,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
765,1784675711.3758166,-0.0028996219445644074,0.0004520442193393162,0.2396508029006409,-3.566162698814631e-05,0.305,0.0,0.497,1.0,0.0,0.025,-0.0,0.30463237653999314,0.0003903294620855335,0.496698939705455,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
765,1784675711.3958306,-0.004430284263681401,-0.001127681598852688,0.23968060994951798,-2.439276896895868e-05,0.305,0.0,0.497,1.0,0.0,0.025,-0.0,0.30463237653999314,0.0003903294620855335,0.496698939705455,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
767,1784675711.416524,-0.004577160049039201,-0.00014491588121859356,0.2396682465145266,-1.934319157612484e-05,0.305,0.0,0.497,1.0,0.0,0.025,-0.0,0.30463237653999314,0.0003903294620855335,0.496698939705455,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
767,1784675711.4396017,-0.0021468357544618373,4.740536635592513e-05,0.23959805630745024,-1.7818881291864366e-05,0.305,0.0,0.497,1.0,0.0,0.025,-0.0,0.30463237653999314,0.0003903294620855335,0.496698939705455,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
769,1784675711.4611304,-0.004362758870096843,-0.0007390643031762179,0.23972524729062214,-5.638668661473568e-06,0.305,0.0,0.497,1.0,-0.0,0.025,-0.0,0.30463237653999314,0.0003903294620855335,0.496698939705455,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
769,1784675711.481245,-0.00252835997087376,-1.307657334037593e-05,0.23964319315415938,-1.6397239875936818e-05,0.305,0.0,0.497,1.0,-0.0,0.025,-0.0,0.30463237653999314,0.0003903294620855335,0.496698939705455,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
771,1784675711.4955044,-0.002780775534725606,3.126105218433789e-05,0.23970021895553228,-6.039705637977053e-06,0.305,0.0,0.497,1.0,-0.0,0.025,-0.0,0.30463237653999314,0.0003903294620855335,0.496698939705455,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
771,1784675711.5110035,-0.0016398795364797364,-0.00021588713578434698,0.23957483654365958,-7.705897113859099e-06,0.305,0.0,0.497,1.0,-0.0,0.025,-0.0,0.30476303426406237,8.947751260879464e-05,0.4966333733059055,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
773,1784675711.5307612,-0.0015244125138298636,-0.0002581757785645039,0.23966446638277794,-2.2168453346124446e-06,0.305,0.0,0.497,1.0,-0.0,0.025,-0.0,0.30476303426406237,8.947751260879464e-05,0.4966333733059055,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
773,1784675711.5459104,-0.002345646390897615,-0.0002847221232329597,0.2396828139054207,3.4630168343370526e-07,0.305,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30476303426406237,8.947751260879464e-05,0.4966333733059055,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
774,1784675711.5626924,-0.002428161960338057,-0.00029143394450371896,0.23966991908116222,-3.523186404061097e-06,0.305,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30476303426406237,8.947751260879464e-05,0.4966333733059055,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
774,1784675711.5787332,-0.0024339897287745586,-0.0002963155812211807,0.23967899906015,-3.5281832609964e-06,0.305,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30476303426406237,8.947751260879464e-05,0.4966333733059055,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
776,1784675711.5980442,-0.002046135298997505,-0.00024508347526610436,0.23959100101621733,-3.1491377663233523e-06,0.305,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30476303426406237,8.947751260879464e-05,0.4966333733059055,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
777,1784675711.6192544,-0.004062427334562746,-0.0014403288506918063,0.23972645329818265,2.524576200806271e-07,0.305,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30476303426406237,8.947751260879464e-05,0.4966333733059055,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
778,1784675711.644884,-0.003044069746831972,-0.00037310342146598674,0.23964092695376255,-9.054319295109251e-06,0.305,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30476303426406237,8.947751260879464e-05,0.4966333733059055,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
778,1784675711.6615,-0.004599485666356321,-0.0014514394040516868,0.2396906714668272,-1.1549990154149804e-06,0.305,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30476303426406237,8.947751260879464e-05,0.4966333733059055,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
780,1784675711.6822941,-0.00195010825864322,-0.000237741518237633,0.23958654119372047,-9.930291880956948e-06,0.305,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30487522398593736,-0.00019008306121823108,0.4965768660319241,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
780,1784675711.7037864,-0.0016847938768327943,-0.00016223746372046738,0.23965720135830137,4.76775167086541e-06,0.305,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30487522398593736,-0.00019008306121823108,0.4965768660319241,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
782,1784675711.7281253,-0.0012142687893275763,-0.00017421106467571668,0.23968980492144518,3.353395398139853e-06,0.305,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30487522398593736,-0.00019008306121823108,0.4965768660319241,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
784,1784675711.7478902,-0.00033331849834743524,-0.00013355006116665125,0.239585334496558,5.799199573813185e-06,0.305,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30487522398593736,-0.00019008306121823108,0.4965768660319241,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
784,1784675711.7704406,-0.00024518487911635183,-0.00015088471275145898,0.23965881785085455,1.1119856806521162e-05,0.305,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30487522398593736,-0.00019008306121823108,0.4965768660319241,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
786,1784675711.7925305,-0.00023792940909337642,-0.00013031229593591515,0.23960711854027794,1.182080691616351e-05,0.305,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30487522398593736,-0.00019008306121823108,0.4965768660319241,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
786,1784675711.8134007,-0.0015125328151660575,-0.00019259226503653276,0.23972508946610416,1.7085592400315515e-05,0.305,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30487522398593736,-0.00019008306121823108,0.4965768660319241,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
788,1784675711.832782,-0.0016450362709868266,-0.00012590487038828535,0.23956052640480782,8.480724273125575e-06,0.305,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30487522398593736,-0.00019008306121823108,0.4965768660319241,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
788,1784675711.8481529,-0.0005626402130878665,-5.2633351134818984e-05,0.23967955708984454,9.664071134694009e-06,0.305,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30497823523959894,-0.0004158250866493868,0.4965248263699036,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
790,1784675711.8749778,-0.0017299466329022978,-6.548915745967221e-06,0.23959565517904657,2.168880218097189e-05,0.305,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30497823523959894,-0.0004158250866493868,0.4965248263699036,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
790,1784675711.8887894,-0.0005787884168636974,-2.6431500971493826e-05,0.23965473971639742,9.117814070882874e-06,0.305,-0.0,0.497,1.0,-0.0,0.025,-0.0,0.30497823523959894,-0.0004158250866493868,0.4965248263699036,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
792,1784675711.9073064,-0.004144049852779661,-0.0012716047123768753,0.23984368784180288,9.277927949901226e-06,0.305,-0.001,0.496,1.0,-0.0,0.025,-0.0,0.30497823523959894,-0.0004158250866493868,0.4965248263699036,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
792,1784675711.9276826,-0.002417395422556259,-0.00017644941944601478,0.23963898754249155,-2.6364134420164588e-05,0.305,-0.001,0.496,1.0,-0.0,0.025,-0.0,0.30497823523959894,-0.0004158250866493868,0.4965248263699036,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
794,1784675711.9460025,-0.0013875274932808384,0.0009977583138484208,0.2397885587733313,-2.387797990322699e-05,0.305,-0.001,0.496,1.0,-0.0,0.025,-0.0,0.30497823523959894,-0.0004158250866493868,0.4965248263699036,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
794,1784675711.9624364,-0.0025089398133740426,-0.0011479635814461708,0.23974781294167022,-2.0489936067398825e-05,0.305,-0.001,0.496,1.0,-0.0,0.025,-0.0,0.30497823523959894,-0.0004158250866493868,0.4965248263699036,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
795,1784675711.9818144,-0.002230969663486881,0.0009394089927283744,0.23971506436366194,-2.365167739259105e-05,0.305,-0.001,0.496,1.0,-0.0,0.025,-0.0,0.30497823523959894,-0.0004158250866493868,0.4965248263699036,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
796,1784675712.000365,-0.0007635192650978354,0.0012358153702772406,0.23973704708928248,-2.554036134599576e-05,0.305,-0.001,0.496,1.0,-0.0,0.025,-0.0,0.3050695848680522,-0.0005568464620576089,0.49647863524397806,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
797,1784675712.0190196,-0.0005612058118860548,0.00016227584039590903,0.23971465517113566,-1.8698461811356262e-05,0.305,-0.001,0.496,1.0,-0.0,0.025,-0.0,0.3050695848680522,-0.0005568464620576089,0.49647863524397806,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
798,1784675712.041648,-0.0005891587873134809,0.0011615657028495041,0.23974029363826294,-7.694583153857093e-06,0.305,-0.001,0.496,1.0,-0.0,0.025,-0.0,0.3050695848680522,-0.0005568464620576089,0.49647863524397806,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
799,1784675712.0603375,-0.0005991446428321406,0.0012766908065732704,0.239719889850073,-9.675173668287604e-06,0.305,-0.001,0.496,1.0,-0.0,0.025,-0.0,0.3050695848680522,-0.0005568464620576089,0.49647863524397806,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
800,1784675712.0783107,0.011141105237126166,0.00015561759127902253,0.2397269005837906,-0.00010433469691143978,0.305,-0.001,0.496,1.0,-0.001,0.025,-0.0,0.3050695848680522,-0.0005568464620576089,0.49647863524397806,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.6
