step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2624,1784082773.4009447,-0.01410395483945541,-0.036234843751823495,0.24826067459332468,9.119258565671155e-05,0.419,1.008,1.672,0.999,0.001,0.038,0.0,0.5531776645475253,0.9854790825747944,0.9785530023782891,0.13752078492814535,1.0101898815904098,1.189629015312374,0.12930942781689664,0.9829896561983842,0.6
2626,1784082773.4222558,0.031709186593096815,0.06466979731713045,0.24940716998106005,-0.0002293748004355548,0.418,1.008,1.672,0.999,0.001,0.038,0.0,0.5531776645475253,0.9854790825747944,0.9785530023782891,0.13639001768133371,1.010474196420439,1.1896539015479368,0.12930942781689664,0.9829896561983842,0.6
2626,1784082773.4435244,0.005363693318613735,0.010181201677206632,0.24980513688612865,3.517782471621663e-05,0.417,1.009,1.672,0.999,0.001,0.038,0.0,0.5531776645475253,0.9854790825747944,0.9785530023782891,0.13620144343747484,1.0105211964568526,1.1896580416577527,0.12930942781689664,0.9829896561983842,0.6
2628,1784082773.4649398,-0.012620028923172228,-0.032172945456442475,0.25013987714531805,-7.302200128967906e-05,0.416,1.009,1.672,0.999,0.001,0.037,0.0,0.5531776645475253,0.9854790825747944,0.9785530023782891,0.13469159916256035,1.0108938586429055,1.1896906693464198,0.12930942781689664,0.9829896561983842,0.6
2628,1784082773.4875274,-0.004914118586229402,-0.004152412845092608,0.2500500248523834,-0.00014951041840078594,0.415,1.009,1.672,0.999,0.001,0.037,0.0,0.5531776645475253,0.9854790825747944,0.9785530023782891,0.13412444840421803,1.0110322768585263,1.1897020397889628,0.12930942781689664,0.9829896561983842,0.6
2630,1784082773.5095189,-0.020291526283953802,-0.05758352239995599,0.24963451217347635,-9.084038961309242e-05,0.414,1.01,1.672,0.999,0.001,0.037,0.0,0.5531776645475253,0.9854790825747944,0.9785530023782891,0.13279863663122876,1.011352984653225,1.1897262535988873,0.12930942781689664,0.9829896561983842,0.6
2632,1784082773.5309017,-0.008770896100197753,-0.02568953266672251,0.24990851931819613,-0.00024454353006268077,0.413,1.01,1.672,0.999,0.001,0.037,0.0,0.5434448060530928,0.9877743237905405,0.9785530023782891,0.13184957980491885,1.0115804655390828,1.1897419249091845,0.11962441759333246,0.985479082574192,0.6
2632,1784082773.557532,-0.006397216154622947,-0.013866748533139003,0.24988221659805956,-0.00015695282014137357,0.413,1.01,1.672,0.999,0.001,0.036,0.0,0.5434448060530928,0.9877743237905405,0.9785530023782891,0.13108908956325346,1.0117616991195404,1.1897536516589862,0.11962441759333246,0.985479082574192,0.6
2634,1784082773.5854619,-0.017085371757231828,-0.04686916572648803,0.2496461252974314,-0.00014148963039699436,0.411,1.01,1.672,0.999,0.001,0.036,0.0,0.5434448060530928,0.9877743237905405,0.9785530023782891,0.1299461310914429,1.0120325992646697,1.1897699529301802,0.11962441759333246,0.985479082574192,0.6
2634,1784082773.6069787,-0.0065624332998880965,-0.015650453445310783,0.249938564533425,-0.0002118397352116347,0.41,1.011,1.672,0.999,0.001,0.036,0.0,0.5434448060530928,0.9877743237905405,0.9785530023782891,0.12899140366575515,1.0122577324733155,1.1897822396405175,0.11962441759333246,0.985479082574192,0.6
2636,1784082773.6320093,-0.003849630822290253,-0.00797815749411434,0.24994591447269873,-0.00012412860805926926,0.409,1.011,1.672,0.999,0.001,0.036,0.0,0.5434448060530928,0.9877743237905405,0.9785530023782891,0.1276514703937921,1.0125719199747985,1.1897967471378352,0.11962441759333246,0.985479082574192,0.6
2636,1784082773.6506686,-0.004179281249693707,-0.004894002126536776,0.25001593102127184,-9.054438886352145e-05,0.408,1.011,1.672,0.999,0.001,0.036,0.0,0.5434448060530928,0.9877743237905405,0.9785530023782891,0.12649979409073372,1.012840350727352,1.1898060591438608,0.11962441759333246,0.985479082574192,0.6
2639,1784082773.6730402,-0.004243133589762753,-0.002820418497876634,0.2500364199494835,-7.943834916859503e-05,0.407,1.011,1.672,0.999,0.001,0.036,0.0,0.5434448060530928,0.9877743237905405,0.9785530023782891,0.1257301707629139,1.0130190549136333,1.1898106043660994,0.11962441759333246,0.985479082574192,0.6
2639,1784082773.6898131,-0.0024499443062736847,0.00032957657503199234,0.24995355714812165,-5.7658330086006653e-05,0.406,1.012,1.672,0.999,0.001,0.036,0.0,0.5434448060530928,0.9877743237905405,0.9785530023782891,0.1247660789201376,1.0132421536464682,1.1898144910929942,0.11962441759333246,0.985479082574192,0.6
2641,1784082773.705016,-0.0017822887798024088,0.002144316635436412,0.24995942077379182,-3.3237276483513324e-05,0.405,1.012,1.672,0.999,0.001,0.036,0.0,0.5434448060530928,0.9877743237905405,0.9785530023782891,0.12437978696926807,1.0133312840754647,1.1898155514812738,0.11962441759333246,0.985479082574192,0.6
2641,1784082773.7217262,-0.013577613665394063,-0.03329771098830189,0.24961499635327195,-3.639497066335634e-05,0.405,1.012,1.672,0.999,0.001,0.036,0.0,0.5434448060530928,0.9877743237905405,0.9785530023782891,0.12379971296983867,1.0134649858432,1.1898163972676405,0.11962441759333246,0.985479082574192,0.6
2641,1784082773.7410717,-0.00487892694860019,-0.016251993519219896,0.24983089313903467,-0.00016644228711611925,0.404,1.012,1.672,0.999,0.001,0.036,0.0,0.5336679923014196,0.9898744617803414,0.9785530023782891,0.1228313746699982,1.0136881982575239,1.1898153187773102,0.10989155909889996,0.9877743237899381,0.6
2643,1784082773.7612545,-0.011615564957435544,-0.06655536838067722,0.24943817023045395,-0.00014741493262251002,0.403,1.013,1.672,0.999,0.0,0.036,0.0,0.5336679923014196,0.9898744617803414,0.9785530023782891,0.12147219704458155,1.0140018617667865,1.1898093852589495,0.10989155909889996,0.9877743237899381,0.6
2643,1784082773.7823586,0.003949331821272335,-0.014177168023310295,0.24966812596198204,-0.0002986360644031083,0.401,1.013,1.672,0.999,0.0,0.035,0.0,0.5336679923014196,0.9898744617803414,0.9785530023782891,0.12030342776277883,1.0142717926383817,1.1898012006889944,0.10989155909889996,0.9877743237899381,0.6
2645,1784082773.8116486,0.0068722799336952516,-0.0018469850397684479,0.24967381019893112,-0.00012225082172615206,0.4,1.013,1.672,0.999,0.0,0.035,0.0,0.5336679923014196,0.9898744617803414,0.9785530023782891,0.1195221391092596,1.0144522927402573,1.1897943618595441,0.10989155909889996,0.9877743237899381,0.6
2645,1784082773.8386912,-0.004285023416448649,-0.03361166490478569,0.24944725944088642,-4.60544270620522e-05,0.399,1.013,1.672,0.999,0.0,0.035,0.0,0.5336679923014196,0.9898744617803414,0.9785530023782891,0.1181506469156152,1.014769016548397,1.189780444725865,0.10989155909889996,0.9877743237899381,0.6
2648,1784082773.8579707,0.037823480821539884,0.06365699076630534,0.25029737314129685,-0.000263882162799856,0.397,1.014,1.672,0.999,0.0,0.035,0.0,0.5336679923014196,0.9898744617803414,0.9785530023782891,0.11657573724597554,1.015131664957378,1.1897620036123515,0.10989155909889996,0.9877743237899381,0.6
2648,1784082773.8763592,0.005943501676440047,-0.013393914020752934,0.24982839784871427,8.107209876909182e-06,0.396,1.014,1.672,0.999,0.0,0.035,0.0,0.5336679923014196,0.9898744617803414,0.9785530023782891,0.11558714258224449,1.015358553859345,1.1897489543631783,0.10989155909889996,0.9877743237899381,0.6
2650,1784082773.891234,-0.008189096833675188,-0.04793599277375049,0.2494516398923448,-0.00010875776906901465,0.396,1.014,1.672,0.999,0.0,0.035,0.0,0.5336679923014196,0.9898744617803414,0.9785530023782891,0.11479394036140914,1.0155402642553073,1.1897373691132942,0.10989155909889996,0.9877743237899381,0.6
2650,1784082773.9065046,0.003813565990063798,-0.009435350742226012,0.24965704381271125,-0.0002282670644731578,0.394,1.015,1.672,0.999,0.0,0.035,0.0,0.5238511338876508,0.9917786565170026,0.9785530023782891,0.11300193600683349,1.015949824403708,1.189706968859313,0.10011474534722677,0.989874461779739,0.6
2651,1784082773.9209156,0.03339627348748614,0.08394571418266406,0.2501933610186032,-0.0001558467749525473,0.393,1.015,1.672,0.999,0.0,0.035,0.0,0.5238511338876508,0.9917786565170026,0.9785530023782891,0.11200261120890029,1.0161777191782644,1.1896880262088818,0.10011474534722677,0.989874461779739,0.6
2652,1784082773.9377444,0.009862511705915507,0.017645969802141406,0.2496389165547967,3.2682672616617944e-05,0.391,1.015,1.672,0.999,0.0,0.035,0.0,0.5238511338876508,0.9917786565170026,0.9785530023782891,0.11100111271175529,1.016405764176074,1.189668190397938,0.10011474534722677,0.989874461779739,0.6
2653,1784082773.961244,-0.004059622720946414,-0.029534979366991045,0.24979718691451733,-6.432266330982322e-05,0.391,1.016,1.672,0.999,0.0,0.035,0.0,0.5238511338876508,0.9917786565170026,0.9785530023782891,0.11019831936711576,1.0165882439252452,1.1896515456951202,0.10011474534722677,0.989874461779739,0.6
2654,1784082773.9820948,0.001760165895528248,-0.004603886901338082,0.24974537046361295,-0.000148086463264911,0.389,1.016,1.672,0.999,0.0,0.035,0.0,0.5238511338876508,0.9917786565170026,0.9785530023782891,0.10919269049924811,1.016816445279181,1.189629862844956,0.10011474534722677,0.989874461779739,0.6
2654,1784082774.0036254,0.001300536183060499,0.0017145130946635556,0.24968249675952872,-9.646210905383644e-05,0.389,1.016,1.672,0.999,0.0,0.035,0.0,0.5238511338876508,0.9917786565170026,0.9785530023782891,0.10858814928775436,1.0169534360529076,1.189616502818964,0.10011474534722677,0.989874461779739,0.6
2656,1784082774.0221891,0.017654078680123406,0.09154954567912749,0.25012806765443685,-2.822284352495712e-05,0.387,1.016,1.672,0.999,0.001,0.035,0.0,0.5238511338876508,0.9917786565170026,0.9785530023782891,0.1071740655315656,1.017273225907439,1.1895844618221247,0.10011474534722677,0.989874461779739,0.6
2656,1784082774.0409946,-0.014916584237530908,-0.009351027978959453,0.24820684607582455,-0.0002669534511085371,0.386,1.016,1.672,0.999,0.001,0.035,0.0,0.5238511338876508,0.9917786565170026,0.9785530023782891,0.10636393019257923,1.0174559767860327,1.1895658720412177,0.10011474534722677,0.989874461779739,0.6
2658,1784082774.0593305,-0.007244574478622069,0.009844611083474508,0.24964932986401653,-0.0003425799173280901,0.386,1.017,1.672,0.999,0.001,0.035,0.0,0.5238511338876508,0.9917786565170026,0.9785530023782891,0.10534907824784671,1.0176843090551861,1.1895423065953146,0.10011474534722677,0.989874461779739,0.6
2659,1784082774.0814455,-0.0054399214431350845,0.011222821732609738,0.24973453864239095,-0.00020174454553952372,0.384,1.017,1.672,0.999,0.001,0.035,0.0,0.5238511338876508,0.9917786565170026,0.9785530023782891,0.10453548022600458,1.0178667995819117,1.1895232418054376,0.10011474534722677,0.989874461779739,0.6
2660,1784082774.1028745,-0.013012988760559712,-0.023273590673188536,0.24948313622279883,-0.0001926731137343417,0.383,1.017,1.672,0.999,0.001,0.035,0.0,0.5238511338876508,0.9917786565170026,0.9785530023782891,0.10351611297143914,1.0180945088141498,1.1894986204858535,0.10011474534722677,0.989874461779739,0.6
2660,1784082774.118579,-0.006744489595331779,0.004756362825907905,0.2498024637327839,-0.00017715680726120836,0.383,1.017,1.672,0.999,0.001,0.035,0.0,0.5238511338876508,0.9917786565170026,0.9785530023782891,0.10290304988507129,1.0182307680378648,1.1894828747312616,0.09029788693345797,0.9917786565164002,0.6
2662,1784082774.137027,-0.002924697718508454,0.0019178510194523962,0.2496984068242738,-0.00011298613657195384,0.381,1.018,1.672,0.999,0.001,0.035,0.0,0.5139981574242622,0.9934861463480182,0.9785530023782891,0.10146885111039208,1.018547215418678,1.189443218114145,0.09029788693345797,0.9917786565164002,0.6
2663,1784082774.1589642,-0.015364178142919306,-0.053221710798068755,0.24936842640185305,-0.00010077580940405331,0.38,1.018,1.672,0.999,0.001,0.035,0.0,0.5139981574242622,0.9934861463480182,0.9785530023782891,0.10003028866820118,1.0188612506303136,1.1893993510809178,0.09029788693345797,0.9917786565164002,0.6
2664,1784082774.1780915,-0.003147123115792001,-0.0068031147974681044,0.249669878726061,-0.00018407725472469313,0.379,1.018,1.672,0.999,0.001,0.035,0.0,0.5139981574242622,0.9934861463480182,0.9785530023782891,0.09941262102742376,1.0189948941833031,1.189379542278248,0.09029788693345797,0.9917786565164002,0.6
2665,1784082774.2013695,0.027065225594396072,0.08801132379698036,0.25040750089929137,1.5078730857254592e-05,0.378,1.018,1.672,0.999,0.001,0.035,0.0,0.5139981574242622,0.9934861463480182,0.9785530023782891,0.09858806243045755,1.0191718900387965,1.1893523722087147,0.09029788693345797,0.9917786565164002,0.6
2666,1784082774.2201524,0.005893482008331702,0.02783733797324569,0.2497203317076777,0.0001204733276172035,0.377,1.018,1.672,0.999,0.001,0.035,0.0,0.5139981574242622,0.9934861463480182,0.9785530023782891,0.09776234339743421,1.0193472246002238,1.1893244263541105,0.09029788693345797,0.9917786565164002,0.6
2667,1784082774.2389927,0.03142281967673181,0.12416727676245748,0.2500308467321245,0.0001860402340650421,0.376,1.019,1.672,0.999,0.001,0.035,0.0,0.5139981574242622,0.9934861463480182,0.9785530023782891,0.09672852351627173,1.019563888030277,1.189288628080281,0.09029788693345797,0.9917786565164002,0.6
2668,1784082774.2614224,-0.00022112174012891422,0.024583374728209623,0.24960303934112316,0.0003094548560241207,0.375,1.019,1.672,0.999,0.001,0.035,0.0,0.5139981574242622,0.9934861463480182,0.9785530023782891,0.09590032896024106,1.0197351927937217,1.1892595563930561,0.09029788693345797,0.9917786565164002,0.6
2669,1784082774.2808757,0.0007641567149055915,0.02275558457224472,0.24972865389998233,8.511427845987016e-05,0.374,1.019,1.672,0.999,0.001,0.036,0.0,0.5139981574242622,0.9934861463480182,0.9785530023782891,0.09486397741264246,1.0199468066227073,1.1892233814639839,0.09029788693345797,0.9917786565164002,0.6
2670,1784082774.3008835,0.024044873160626905,0.11714902129641089,0.24940961983319493,0.0001719102835968568,0.372,1.019,1.672,0.999,0.001,0.036,0.0,0.5139981574242622,0.9934861463480182,0.9785530023782891,0.09382622681883335,1.0201557036666322,1.1891876556850425,0.09029788693345797,0.9917786565164002,0.6
2671,1784082774.320014,-0.007315769616283777,0.015498926726647752,0.24929802727048794,0.0004831051352769197,0.372,1.019,1.672,0.999,0.001,0.036,0.0,0.504113003970468,0.9949962483002222,0.9785530023782891,0.09299499357061036,1.0203208635500638,1.1891596403888396,0.08044491047006941,0.9934861463474158,0.6
2672,1784082774.3415372,-0.01383112104931246,-0.04845628876094747,0.24841375252995787,1.4997133067750008e-05,0.371,1.02,1.672,0.999,0.001,0.036,0.0,0.504113003970468,0.9949962483002222,0.9785530023782891,0.09195451972032992,1.0205248096697321,1.1891253328963352,0.08044491047006941,0.9934861463474158,0.6
2672,1784082774.3578737,-0.0053472539056773506,-0.022309614933902294,0.2497140581212855,-8.955735744664792e-05,0.369,1.02,1.672,0.999,0.001,0.036,0.0,0.504113003970468,0.9949962483002222,0.9785530023782891,0.0909123573502393,1.020725780473601,1.189091565909859,0.08044491047006941,0.9934861463474158,0.6
2674,1784082774.3779123,0.016959062346367806,0.06140976299256706,0.2504657015538156,6.462316542551523e-06,0.368,1.02,1.672,0.999,0.001,0.037,0.0,0.504113003970468,0.9949962483002222,0.9785530023782891,0.0894506594652369,1.0210013282048944,1.1890440976105716,0.08044491047006941,0.9934861463474158,0.6
2675,1784082774.3981893,-0.006310949357357716,-0.028890222395238765,0.2498922506969775,7.511541669807302e-05,0.367,1.02,1.672,0.999,0.001,0.037,0.0,0.504113003970468,0.9949962483002222,0.9785530023782891,0.08861401377846875,1.0211552831046669,1.1890160358428967,0.08044491047006941,0.9934861463474158,0.6
2676,1784082774.4180188,0.018678746650551224,0.06402796182124469,0.2500393190559213,-9.240570104326049e-05,0.366,1.021,1.672,0.999,0.001,0.038,0.0,0.504113003970468,0.9949962483002222,0.9785530023782891,0.08756665237545207,1.0213440506555784,1.1889799877466676,0.08044491047006941,0.9934861463474158,0.6
2677,1784082774.4387596,0.0016870212859659943,-0.0043284381106794695,0.24990817701961668,0.00010247387873195098,0.365,1.021,1.672,0.999,0.001,0.038,0.0,0.504113003970468,0.9949962483002222,0.9785530023782891,0.08651767040376457,1.0215285768244107,1.1889436281698362,0.08044491047006941,0.9934861463474158,0.6
2678,1784082774.4577105,-0.007531838884098837,-0.04584304683269388,0.2496861995226635,2.7318396385260374e-05,0.364,1.021,1.672,0.999,0.001,0.038,0.0,0.504113003970468,0.9949962483002222,0.9785530023782891,0.08567745499491858,1.021672964830645,1.1889151883780615,0.08044491047006941,0.9934861463474158,0.6
2679,1784082774.4847858,-0.010592356710937485,-0.05088488141953474,0.2497745161343022,-1.363538846819579e-05,0.362,1.021,1.672,0.999,0.001,0.038,0.0,0.504113003970468,0.9949962483002222,0.9785530023782891,0.08441538558306419,1.0218841227823765,1.1888749900433122,0.08044491047006941,0.9934861463474158,0.6
2679,1784082774.5205736,-0.0034299297831590393,-0.014090656385358752,0.24995705917940997,-6.624094903953645e-05,0.362,1.021,1.672,0.999,0.001,0.038,0.0,0.504113003970468,0.9949962483002222,0.9785530023782891,0.08357279519248903,1.0220212878613029,1.1888504726283196,0.08044491047006941,0.9934861463474158,0.6
2682,1784082774.5561116,1.3679035500362147e-05,-0.005845376232995074,0.2500519665974201,1.2225810783348052e-06,0.359,1.022,1.672,0.999,0.001,0.039,0.0,0.504113003970468,0.9949962483002222,0.9785530023782891,0.08146177569046856,1.0223513892714402,1.1887977713815163,0.08044491047006941,0.9934861463474158,0.6
2682,1784082774.5873082,0.0012214111056123057,-0.009674934509471309,0.24986373994131353,2.1456903398696758e-05,0.357,1.022,1.673,0.999,0.001,0.039,0.0,0.49419962745584944,0.9963083583529682,0.9785530023782891,0.0793453178519189,1.0226629339985158,1.1887547150672184,0.07055975701627515,0.9949962482996197,0.6
2685,1784082774.6203957,0.0017722452596875286,-0.006668444378683608,0.24975877927121726,3.7308936955868403e-05,0.355,1.022,1.673,0.999,0.001,0.039,0.0,0.49419962745584944,0.9963083583529682,0.9785530023782891,0.0778609724450929,1.0228709478703577,1.1887295661944086,0.07055975701627515,0.9949962482996197,0.6
2687,1784082774.6500204,-0.005119162287499674,-0.0432038340239777,0.249458794532746,7.586172289845691e-05,0.353,1.023,1.673,0.999,0.001,0.039,0.0,0.49419962745584944,0.9963083583529682,0.9785530023782891,0.0759486803655698,1.0231260221555485,1.1887043590081952,0.07055975701627515,0.9949962482996197,0.6
