step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
112,1765243353.6821814,4.1156063512902007e-05,0.06605337951332907,0.4157165047975917,-0.0013852158022600563,0.0014843641528611395,-0.010443408893266573,0.004108007608082558,0.0002119836163754433,-0.912,-0.033,0.972,1.0,-0.004,0.011,-0.006,0.012,0.036,-0.185,0.0,0.0,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8472069474336221,-0.031993004496571276,0.9650093032160805,0.999660292114877,-0.0007939725779277678,0.02596929125040355,-0.002065402695905146,0.21509039618665038,0.023870434231307525,-0.1574107382940368,0.0,0.0,0.00265954212719453,-0.8318114610725256,-0.030380887480758123,0.9543670823021864,0.9996206319565655,-0.00047041203221709924,0.0274664572521995,-0.001991131660592844,0.24711541022052974,0.024416920528763944,-0.16190519098289724,0.0,0.0,0.0025574910283456525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.5329066605856,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0037045108947854344,0.7429322456796885,0.0009,0.0015,0.0002,0.0042
113,1765243353.7288313,0.0017343624246663539,0.06865810957753579,0.41794505758395945,-0.0013299515360079956,0.008466031805767257,0.013023650321033614,0.011142763931838663,0.000276321331260304,-0.909,-0.026,0.947,1.0,-0.004,0.011,-0.006,-0.031,0.129,-0.179,0.0,0.0,-0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8571028396342887,-0.026761255486918382,0.9513597113970381,0.9996449098320961,-0.0006185548286037419,0.02656589166893091,-0.001981170497230221,0.18228361637799806,0.03770729877306923,-0.16653913577794358,0.0,0.0,0.0021205417632307695,-0.8438863998615815,-0.02423243377316038,0.940156892593957,0.999636776835852,-0.0003050407979611529,0.02688007416571388,-0.0019191040060466266,0.2142482137933337,0.03807816187897943,-0.16943096663652701,0.0,0.0,0.002279642691757313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.528130512156505,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0007149874820696592,0.7576648891383646,0.0015,0.0019,0.0002,0.0062
114,1765243353.7935297,0.0026068858401088277,0.066102328972202,0.41776667978325577,-0.001264209050880245,0.00436261707721237,-0.012778903026668911,-0.000891889003518216,0.00032871242563875357,-0.909,-0.026,0.947,1.0,-0.004,0.011,-0.006,-0.031,0.129,-0.179,0.0,0.0,-0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8438863998615815,-0.02423243377316038,0.940156892593957,0.9996367768358522,-0.00030504079796115296,0.026880074165713877,-0.001919104006046626,0.2142482137933337,0.03807816187897943,-0.16943096663652701,0.0,0.0,0.002279642691757313,-0.8285099327914525,-0.021696957105007506,0.9288842499428798,0.9996071496879471,0.0003545218949569455,0.027963192207817913,-0.0018656067412392667,0.24728887491796447,0.03781483899331331,-0.16852063560951513,0.0,0.0,0.0022925687480670285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.528130512156505,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0007149874820696592,0.7576648891383646,0.0009,0.0012,0.0002,0.0055
115,1765243353.866848,0.0030415456915606747,0.06861455305311126,0.4195110200092117,-0.0012711123841851117,0.0021732992572592357,0.012561120404546239,0.008721701129779576,-3.451666652433416e-05,-0.911,-0.02,0.913,1.0,-0.004,0.012,-0.006,-0.057,0.052,-0.23,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8545992568473618,-0.021661758750149876,0.9255221419270666,0.9996303606772574,0.0003477372243681863,0.027108949172857204,-0.002031247356332338,0.1816263315015143,0.03827025588147525,-0.17373983342935917,0.0,0.0,0.002171272126117264,-0.8414073468833028,-0.019138266362239795,0.9139344722071661,0.9996298127314159,0.0008487264466385644,0.027122066193395394,-0.001977545795756313,0.2140873154635058,0.037312771202937134,-0.17385849385324426,0.0,0.0,0.0021786328677141902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.522990501441875,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0005702914033738807,0.7726408919245505,0.0028,0.0011,0.0003,0.0096
116,1765243353.935634,0.002609471943428206,0.06980802877916956,0.4212372659731823,-0.0013016151722632483,-0.002160368740662344,0.005967378630291467,0.008631229819852732,-0.0001525139403906825,-0.912,-0.02,0.897,1.0,-0.003,0.011,-0.006,-0.022,-0.004,-0.229,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8540841724557577,-0.020594267110753038,0.9113114519651717,0.9996421213867155,0.000911247427672995,0.026650848427870386,-0.0021286276488753746,0.1808166783095857,0.03183183501357923,-0.17705879214826398,0.0,0.0,0.0021667240360579263,-0.8409443556442713,-0.018519957255875658,0.8996019117585217,0.9996108282720783,0.001238142770326997,0.02779156808256392,-0.0020706876158284883,0.21365655905343184,0.03032529038511686,-0.17404226452764282,0.0,0.0,0.0021971571846854804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.51998599863048,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0017672347875801178,0.7802204931007886,0.0015,0.0049,0.0004,0.0098
117,1765243354.0088484,0.002384530458056708,0.06645113704738735,0.42180923189433495,-0.0013084836380088836,-0.0011247074268574892,-0.016784458658911094,0.002859829605763193,-3.434232872817752e-05,-0.912,-0.02,0.897,1.0,-0.003,0.011,-0.006,-0.022,-0.004,-0.229,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8409443556442713,-0.018519957255875658,0.8996019117585217,0.9996108282720783,0.0012381427703269975,0.027791568082563924,-0.0020706876158284896,0.21365655905343184,0.03032529038511686,-0.17404226452764282,0.0,0.0,0.0021971571846854804,-0.8255675472288067,-0.01655375049840517,0.8881809706265389,0.9995898731466792,0.0012752190013443558,0.028538645365813825,-0.0020012595506156963,0.247793058092608,0.02866512765115309,-0.1683976162739681,0.0,0.0,0.00224487964793974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.51998599863048,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0017672347875801178,0.7802204931007886,0.0074,0.0039,0.0003,0.0099
118,1765243354.0780256,0.003542105014840792,0.06557300012121789,0.42270557705952616,-0.0012823343721226224,0.005787872783920423,-0.004390684630847255,0.004481725825955863,0.000130746329431305,-0.912,-0.013,0.883,1.0,-0.002,0.012,-0.007,0.013,0.103,-0.209,0.0,0.0,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8418315110981155,-0.013161970777635406,0.8865296769240159,0.9996023588194582,0.0011466373300491916,0.028103176715800968,-0.002005224149287986,0.20854588890392678,0.04009053794372868,-0.17066060418871198,0.0,0.0,0.0019428612278831019,-0.826803338325818,-0.010539534073540309,0.8753553386495052,0.9996160279217697,0.0012047012091407833,0.02761493122919407,-0.0019393272305635585,0.242109340848486,0.038571942036896595,-0.1644648220931333,0.0,0.0,0.002135890461070449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.517670582529103,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0008248312337551548,0.7892756029970989,0.0042,0.0039,0.0005,0.0171
119,1765243354.1354518,0.004238709704511114,0.06590289054616753,0.42374707484948193,-0.0012739529854433659,0.0034830234483516076,0.001649452124748249,0.00520748894977895,4.190693339628157e-05,-0.911,-0.009,0.865,1.0,-0.002,0.012,-0.007,0.006,0.05,-0.223,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8427986369559638,-0.009958838981416135,0.8727703093410829,0.9996290333869,0.0011832172256112505,0.02713203717943178,-0.002061107824221373,0.20356428065236726,0.040293247990534097,-0.16789870750238572,0.0,0.0,0.002052092995827935,-0.8281376569320669,-0.007329847633162263,0.8618275555639099,0.9996301177588369,0.0015894803210205844,0.02707554303479244,-0.0020040436956058126,0.23621749032722006,0.038469607237678144,-0.16025591495551667,0.0,0.0,0.002151768711113165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.514430310725103,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.001252272940155774,0.7981340033257011,0.004,0.0055,0.0002,0.0063
120,1765243354.1968873,0.00545493419674707,0.06685931232167229,0.42484540128402537,-0.0012576357468576684,0.006081122461179782,0.004782108877523769,0.005491632172717201,8.15861929284874e-05,-0.912,-0.001,0.846,1.0,-0.002,0.012,-0.007,-0.008,0.096,-0.232,0.0,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8442960942831212,-0.0045173809959714725,0.858440494240189,0.9996442640284519,0.0014891760253146838,0.026550887678922306,-0.0020440433561547027,0.1970923504009141,0.047123882879121705,-0.1645955648465929,0.0,0.0,0.0019247937671721263,-0.8300816575551626,-0.0014461137119851745,0.8477704842482106,0.9996347350242172,0.0018736934709333334,0.02688723864111529,-0.0019905285970660824,0.2294081631229392,0.044915244191229636,-0.1553690979843994,0.0,0.0,0.0020912031711130385,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.51048788666238,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.003251227521938337,0.807119006295743,0.0014,0.0018,0.0002,0.008
121,1765243354.263312,0.005915819702540269,0.06349583754336911,0.42494452726227877,-0.00122659612104565,0.002304427528965998,-0.01681737389151583,0.0004956298912669531,0.0001551981290600929,-0.912,-0.001,0.846,1.0,-0.002,0.012,-0.007,-0.008,0.096,-0.232,0.0,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8300816575551626,-0.0014461137119851745,0.8477704842482106,0.9996347350242173,0.0018736934709333334,0.02688723864111529,-0.0019905285970660824,0.2294081631229392,0.044915244191229636,-0.1553690979843994,0.0,0.0,0.0020912031711130385,-0.8136931609838136,0.0014593301542351316,0.8377723448050385,0.9996230636763055,0.002393259367447909,0.027280851205443688,-0.001938564805120241,0.2623103974521649,0.04211657461205204,-0.1444356031878376,0.0,0.0,0.0021464934716615754,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.51048788666238,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.003251227521938337,0.807119006295743,0.0018,0.0027,0.0002,0.0063
122,1765243354.3309646,0.0062241064407091325,0.06452331899778681,0.42531213356601916,-0.0012482516688906537,0.0015414336908443152,0.005137407272088473,0.001838031518702034,-0.00010827773922501827,-0.916,0.004,0.828,1.0,-0.002,0.012,-0.007,-0.04,0.056,-0.183,0.0,0.0,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8365780237332983,0.002324307778629193,0.8356637995463833,0.9996420496288291,0.0023561096713476245,0.026568928207509227,-0.0020768762588238205,0.20830130441401518,0.04443412193769693,-0.14686331913560235,0.0,0.0,0.0019410843666115122,-0.8216260477082393,0.0051802414607168,0.8262308473702791,0.9996558884835325,0.0027077371193760156,0.026013108771643496,-0.0020226101765502763,0.24006996382958834,0.04116245973032326,-0.13606064214139568,0.0,0.0,0.0020475563284809793,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.507608547608733,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.003823644004239689,0.8195994722897477,0.0015,0.0018,0.0002,0.0085
123,1765243354.397494,0.0057499585547331885,0.06614756748553123,0.42596332255468333,-0.0013037600951539398,-0.0023707394298797175,0.00812124243872217,0.003255944943320599,-0.00027754213131643004,-0.915,0.006,0.804,1.0,-0.001,0.012,-0.007,0.009,0.017,-0.201,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8397696370371759,0.004117151004314935,0.8222854636649104,0.9996708337519857,0.0027297269080472667,0.02541259137508445,-0.0022300081211156487,0.19977775474655063,0.037355610230370435,-0.14051387852218644,0.0,0.0,0.001964841384887973,-0.8254179824378984,0.006487767159382287,0.8132944155440605,0.9996574274541689,0.0029847112095110337,0.02591127103996072,-0.002173768111532862,0.23089143225588293,0.03370898601590008,-0.1291421579046022,0.0,0.0,0.002089174502783021,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.503485477663965,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0030269023596155636,0.8288673039135287,0.0015,0.0019,0.0002,0.0083
124,1765243354.4640281,0.007711363333219754,0.06722814118719843,0.4265879725280304,-0.0012850653642297683,0.00980702389243282,0.005402868508336031,0.003123249866735201,9.347365462085601e-05,-0.913,0.017,0.791,1.0,-0.001,0.012,-0.008,0.033,0.168,-0.194,0.0,0.0,-0.022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8411528190121665,0.013276341537273431,0.8093913562617909,0.9996705165174731,0.0027478355617782425,0.025432783272606792,-0.002116917670246011,0.19710102263459772,0.05448430598336487,-0.133562012858869,0.0,0.0,0.0015036762531254735,-0.8269687206735434,0.016791981530546653,0.8008955176793564,0.9996488629421451,0.002839875621964712,0.026264521202346153,-0.0020641828745872406,0.22862305768949387,0.05096664097449957,-0.12121765769022919,0.0,0.0,0.00194829365829134,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.49958161918178,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.007809497813649403,0.8366780379996751,0.0022,0.0018,0.0003,0.0072
125,1765243354.5462263,0.009014048389320765,0.07226592819987712,0.42805749633567197,-0.0013487121545934424,0.006513425280505066,0.025188935063393453,0.0073476190382081065,-0.00031823395181837045,-0.915,0.024,0.771,1.0,-0.0,0.012,-0.009,0.017,0.129,-0.275,0.0,0.0,-0.017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8571512573453214,0.018764694533939853,0.7930640256016009,0.9996769091691412,0.002744174011554815,0.025153116417285463,-0.0024222959202981355,0.15812154335227896,0.05626128599522148,-0.130770205659426,0.0,0.0,0.0012974798695332497,-0.8455699675449577,0.022388718509088662,0.7847790813621702,0.9996460629396429,0.0034640754824684697,0.02626829273424417,-0.002392870065753039,0.1896061980323851,0.052265595639496926,-0.11769016936892246,0.0,0.0,0.0018256918503067997,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.491052049934463,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.00917571548041245,0.8528961548434556,0.0014,0.0018,0.0002,0.0239
126,1765243354.6092892,0.009331297240446268,0.070787128644621,0.42772153784776207,-0.0013644483525290753,0.0015862442556275102,-0.007393997776280664,-0.0016797924395495888,-7.868098967816421e-05,-0.915,0.024,0.771,1.0,-0.0,0.012,-0.009,0.017,0.129,-0.275,0.0,0.0,-0.017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8455699675449577,0.022388718509088662,0.7847790813621702,0.9996460629396429,0.0034640754824684706,0.02626829273424417,-0.0023928700657530394,0.1896061980323851,0.052265595639496926,-0.11769016936892246,0.0,0.0,0.0018256918503067997,-0.8318223511571468,0.02571562676829503,0.7774441421974041,0.9995906105876374,0.004090709758956455,0.028219505995105986,-0.0023530406061877105,0.2233092349750384,0.04738451421476858,-0.10220893208740117,0.0,0.0,0.0021348538565672762,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.491052049934463,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.00917571548041245,0.8528961548434556,0.0066,0.009,0.0002,0.0077
127,1765243354.6610804,0.008065039489062365,0.07103906340760249,0.42745699275012966,-0.0014879315619932367,-0.006331288756919514,0.00125967381490745,-0.0013227254881622089,-0.0006174160473208069,-0.917,0.023,0.762,1.0,-0.0,0.011,-0.008,-0.033,-0.014,-0.142,0.0,0.0,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.849338242356535,0.022882060863092087,0.7749544037440599,0.9996057844124442,0.004179625330890067,0.027632387360995214,-0.0026940063117367697,0.18142570455774606,0.038000387443066413,-0.10487329145456334,0.0,0.0,0.0021437565285739937,-0.836102927896262,0.025233112075539826,0.7684409823347549,0.999590806989193,0.004491998258747968,0.02812653851761806,-0.002634077704672085,0.21569875841692698,0.03247076782686319,-0.09051801751267702,0.0,0.0,0.002280405589828576,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.48831685995238,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.007099903358732163,0.8626517592046886,0.0015,0.0015,0.0002,0.0055
128,1765243354.7414036,0.008041866821102733,0.0719367545174924,0.4278132385945835,-0.0015856070681903435,-0.00011586333979816434,0.004488455549449558,0.0017812292222688948,-0.0004883775309855345,-0.92,0.032,0.743,1.0,0.001,0.012,-0.009,-0.032,0.085,-0.194,0.0,0.0,-0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.852863927577618,0.027920403113750505,0.7631126693741361,0.999605732820539,0.0043881637562421215,0.02759233520688757,-0.0027903349247556455,0.1758826634481548,0.040410762218971295,-0.09713018110057677,0.0,0.0,0.0018551270461567202,-0.84000153490816,0.03043310489587464,0.7570965433782839,0.9995869466502599,0.004229084032367847,0.02829586199390855,-0.0027193985877523646,0.2101261612432771,0.03503314981945303,-0.08333714572729134,0.0,0.0,0.0022957182764548594,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.4828137986936,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.008984533687045427,0.8718994829520353,0.0057,0.0065,0.0004,0.0097
129,1765243354.7944064,0.008172196349657181,0.07186150548128768,0.4277075665128627,-0.0016625486062292803,0.0006516476427722469,-0.0003762451810236378,-0.0005283604086038854,-0.0003847076901946835,-0.918,0.036,0.734,1.0,0.002,0.013,-0.009,0.035,0.06,-0.127,0.0,0.0,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8531258679366956,0.03186391721312738,0.7539618980749547,0.9995963560744123,0.004182320088121582,0.027948645561081634,-0.002916561800848253,0.18154564096304826,0.03882773039254747,-0.08647179980164338,0.0,0.0,0.0021341872463964463,-0.8398699690352394,0.03427818936146863,0.7486748864825366,0.9995745673066149,0.004222436405144958,0.02871899369735521,-0.002841623762822384,0.21628740435889948,0.03359928306471599,-0.07206927916715167,0.0,0.0,0.0025088230780084975,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.480106113200595,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.00992480963035008,0.8786014014483471,0.0015,0.0018,0.0002,0.0053
130,1765243354.858553,0.0072991730488291395,0.07315198882791613,0.4272737526207407,-0.001797423589884378,-0.0043651165041402075,0.0064524167331421745,-0.0021690694606099088,-0.000674374918275487,-0.923,0.036,0.728,1.0,0.002,0.013,-0.009,-0.075,-0.003,-0.094,0.0,0.0,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8578795274681325,0.032926962540058835,0.7464487937517894,0.9995879432183685,0.004284102597094207,0.028202137375181995,-0.003198387856507623,0.17101562390570615,0.02830681105440163,-0.07380330279513614,0.0,0.0,0.0023164859313659337,-0.8453201924067062,0.034635408659801054,0.7419957663651378,0.9995725305461021,0.004324316102562379,0.028746096825709055,-0.0031174324681966345,0.20585926138466448,0.022947990116368694,-0.059755177187433145,0.0,0.0,0.0026601966857248086,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.47817623975186,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.00877978413607479,0.889243773724918,0.0011,0.0011,0.0002,0.0039
131,1765243354.935814,0.006860817346306666,0.07356706448313927,0.42682996740834633,-0.0019243146253183172,-0.00219177851261237,0.0020753782761157025,-0.0022189260619717485,-0.0006344551771696953,-0.922,0.039,0.72,1.0,0.002,0.013,-0.01,0.005,0.041,-0.095,0.0,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8590883050481225,0.03566590303352285,0.7392521035256046,0.9995824224629632,0.004293502209438935,0.028376377867529466,-0.0033656679828532065,0.17409128122063336,0.025637659120366127,-0.062327035476125635,0.0,0.0,0.0024167914342825367,-0.8463142254260156,0.037200752120151725,0.7355367152993644,0.9995596796911217,0.004067255672015174,0.029209602079072965,-0.0032715918851728026,0.20930426312526806,0.0204810294823263,-0.04913415016422554,0.0,0.0,0.002847444407320222,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.475845828185957,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.009473090194370828,0.896724669943319,0.0024,0.002,0.0002,0.0123
132,1765243355.0621772,0.005766318160216964,0.07488849350234036,0.42701328639078423,-0.0020827542151088388,-0.005472495930448503,0.006607145096005504,0.0009165949121896742,-0.0007921979489526076,-0.927,0.038,0.71,1.0,0.003,0.013,-0.01,-0.08,-0.014,-0.15,0.0,0.0,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8637272211790966,0.035890667257722476,0.730427105293797,0.9995743432732214,0.004119920503966584,0.028651198999529993,-0.0036424333677710645,0.16496064574571645,0.015493170448945506,-0.05545082698447682,0.0,0.0,0.002646228444436435,-0.8515539385030415,0.036756758269130455,0.7271413681928496,0.9995548786717321,0.003916342286656685,0.02936281350985502,-0.0035400521772983307,0.20037891984710487,0.01055424217098496,-0.04312026193871327,0.0,0.0,0.0030708885753806293,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.470555932211752,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.008382261258159681,0.9070830451017378,0.0015,0.021,0.0078,0.0463
133,1765243355.0761797,0.004973197916979199,0.07149610097427685,0.4260963270309697,-0.002154516451485722,-0.003965601216188828,-0.016961962640317615,-0.0045847967990724076,-0.0003588111818844157,-0.927,0.038,0.71,1.0,0.003,0.013,-0.01,-0.08,-0.014,-0.15,0.0,0.0,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8515539385030415,0.036756758269130455,0.7271413681928496,0.9995548786717323,0.003916342286656685,0.029362813509855017,-0.0035400521772983302,0.20037891984710487,0.01055424217098496,-0.04312026193871327,0.0,0.0,0.0030708885753806293,-0.8369887688977933,0.037305680232030236,0.7246889845501578,0.9995351411845662,0.003512935915773904,0.030091241805323375,-0.003417306690143723,0.2367084451842777,0.00603031179236975,-0.030395687015766837,0.0,0.0,0.003418195673356085,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.470555932211752,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.008382261258159681,0.9070830451017378,0.0011,0.0012,0.0002,0.0046
134,1765243355.1287515,0.004496322767953538,0.07458111851444162,0.4261606589735379,-0.0023042154202649575,-0.0023843757451283048,0.015425087700823778,0.000321659712841052,-0.0007484948438961801,-0.929,0.04,0.702,1.0,0.002,0.014,-0.01,-0.068,0.031,-0.114,0.0,0.0,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8686096254352603,0.03800793141909453,0.7194884787827689,0.9995561750751126,0.0035022946693733263,0.029314844247750552,-0.0039782795263386145,0.16328670065240772,0.007778988102911676,-0.03561787886394879,0.0,0.0,0.0029998325723199232,-0.8565423924207045,0.038388966043931064,0.7174787305582928,0.9995687992549398,0.0031320295410906984,0.028940449628049418,-0.0038543900059689507,0.1985711660444327,0.0037558600598481245,-0.024698972353250165,0.0,0.0,0.003441164103071031,0.0,0.0,0.75,1.0,0.0,0.0,0.0,23.465688048714707,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.008907024454111873,0.9244201571247328,0.0013,0.0017,0.0002,0.0066
