step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
545,1782949340.7295296,0.007361237056190382,-0.005503381612993792,0.25342239884058493,-0.00024579577996478827,0.838,-0.001,1.401,0.995,-0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0521064827766555,0.00022520512327840435,-0.0010577882790551816,0.7246161994968988,-2.6608035362576217e-09,-3.916971257266831e-20,0.3149994268245999
547,1782949340.75234,0.00703065344514513,-0.006126003125590507,0.2534952464984699,-0.00026276965033037277,0.838,-0.001,1.402,0.995,-0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0521064827766555,0.00047102923906577546,-0.0009375892956966269,0.7253118899226108,-2.6608035362576217e-09,-3.916971257266831e-20,0.3149994268245999
547,1782949340.7712393,0.006184197327178164,-0.0055542826639079345,0.25334960088780034,-0.00027167194045183606,0.838,-0.001,1.403,0.995,-0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0521064827766555,0.0006940964901766431,-0.0008151220218018111,0.7260106525675166,-2.6608035362576217e-09,-3.916971257266831e-20,0.3149994268245999
549,1782949340.7906945,0.00683401234696778,-0.006249867930150229,0.254683783007395,-0.00028654119869626985,0.838,-0.001,1.403,0.995,-0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0521064827766555,0.0009507087394740834,-0.0006512132947508482,0.7269568025352481,-2.6608035362576217e-09,-3.916971257266831e-20,0.3149994268245999
549,1782949340.8083963,0.004965776737769049,-0.0056863610981825585,0.25321901864077,-0.00028292047413851413,0.838,-0.001,1.404,0.995,-0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0521064827766555,0.0010335597574719251,-0.0005904828329831691,0.7273182586238628,-2.6608035362576217e-09,-3.916971257266831e-20,0.3149994268245999
551,1782949340.8293579,0.0050617849741355775,-0.00585663180219797,0.252733684892677,-0.00029039675737209625,0.838,-0.001,1.404,0.995,-0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0521064827766555,0.0011987212578249999,-0.0004469843234721697,0.7281737625321063,-2.6608035362576217e-09,-3.916971257266831e-20,0.3149994268245999
551,1782949340.8497925,0.00035799349633307623,-0.0034748464132683997,0.24763719529988892,-0.00026750992135127997,0.838,-0.001,1.405,0.995,-0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0521064827766555,0.0012754403327617284,-0.00036353869912899336,0.7286698077996414,-2.6608035362576217e-09,-3.916971257266831e-20,0.3149994268245999
553,1782949340.8713155,0.004993640286852421,-0.004655957546985169,0.252819404624652,-0.0002916768974157813,0.838,-0.001,1.405,0.995,-0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0521064827766555,0.001364167701452671,-0.00024056230768157948,0.7294265324418365,-2.6608035362576217e-09,-3.916971257266831e-20,0.3149994268245999
553,1782949340.8909805,0.004718500863977575,-0.004835645847693365,0.2519962398656675,-0.00029263268714732745,0.838,-0.001,1.406,0.995,-0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0521064827766555,0.0014043646799725665,-0.00016216817902271345,0.7299390405373105,-2.6608035362576217e-09,-3.916971257266831e-20,0.3149994268245999
555,1782949340.9110396,-0.0065218448780607575,-0.005955856131119794,0.24755529610564608,-0.00013964931824012096,0.838,-0.001,1.406,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0571064827766556,0.0014348153003181502,-3.7019472368513444e-05,0.730839524868674,-2.6608035362576217e-09,-3.916971257266831e-20,0.3199994268245999
555,1782949340.928846,-0.007797446361287324,-0.008026507605316948,0.2465535781544999,-6.970268390236752e-05,0.839,-0.001,1.407,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0571064827766556,0.001422165751674649,4.107535739324455e-05,0.7314789763577336,-2.6608035362576217e-09,-3.916971257266831e-20,0.3199994268245999
557,1782949340.9499688,-0.0043903272788128975,-0.009149535838686685,0.25137415333204605,-4.487080342050244e-05,0.839,-0.001,1.407,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0571064827766556,0.0013832668439641366,0.00010924474489296213,0.7321157784469792,-2.6608035362576217e-09,-3.916971257266831e-20,0.3199994268245999
558,1782949340.9702601,-0.00559314634548573,-0.010453304828445649,0.24712281470387684,-1.631781004840568e-05,0.839,-0.001,1.408,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0571064827766556,0.001304603291863546,0.0001796003527008339,0.7328765936765437,-2.6608035362576217e-09,-3.916971257266831e-20,0.3199994268245999
559,1782949340.9908085,-0.0037366991040244527,-0.009812901317739188,0.25121983932573067,-9.892745306171032e-06,0.839,-0.001,1.409,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0571064827766556,0.0011907835259226418,0.00024291145717519866,0.7336251450988795,-2.6608035362576217e-09,-3.916971257266831e-20,0.3199994268245999
560,1782949341.007726,-0.0026970165507765485,-0.010341556261903282,0.25219184999731953,-5.006772996349102e-06,0.839,-0.001,1.409,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0571064827766556,0.001069797264401802,0.00029266705564991673,0.7342348982798359,-2.6608035362576217e-09,-3.916971257266831e-20,0.3199994268245999
561,1782949341.0275002,-0.001055023003554227,-0.012860302224180335,0.24766689977309456,-1.2875408770688798e-05,0.839,-0.001,1.41,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0571064827766556,0.000956316441236394,0.00032757639027716084,0.7347148697241591,-2.6608035362576217e-09,-3.916971257266831e-20,0.3199994268245999
562,1782949341.0515225,-2.9018097677472243e-05,-0.011065565361692077,0.25150658170979134,-1.7517749266542574e-05,0.839,-0.001,1.411,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0571064827766556,0.0007240930007242433,0.00036503550823655467,0.7355374105473977,-2.6608035362576217e-09,-3.916971257266831e-20,0.3199994268245999
562,1782949341.0674047,0.0005045489122419104,-0.0032803086602416244,0.25224049682504274,-2.0225146532976535e-05,0.84,-0.001,1.411,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0571064827766556,0.0005768073602510985,0.0003684127000020345,0.735997498005024,-2.6608035362576217e-09,-3.916971257266831e-20,0.3199994268245999
564,1782949341.0972025,0.0029174691377331714,-0.005080325998265446,0.24892007085649065,-3.415066010811379e-05,0.84,-0.001,1.411,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555,0.0004216680806180422,0.0003586145474823473,0.7364505467229048,-2.6608035362576217e-09,-3.916971257266831e-20,0.3249994268245999
564,1782949341.1236036,0.00044390506401137007,-0.0016332592181665826,0.253995608754789,4.261429551021357e-05,0.84,-0.001,1.412,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555,0.00017608854046673202,0.00032267102590322684,0.7371146689183691,-2.6608035362576217e-09,-3.916971257266831e-20,0.3249994268245999
566,1782949341.1423194,0.0001369920907281078,-0.001725557480930205,0.2537351689030053,0.0001498509903041799,0.84,-0.001,1.412,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555,-0.00020849362323200444,0.00023343167958534647,0.7380807975363287,-2.6608035362576217e-09,-3.916971257266831e-20,0.3249994268245999
566,1782949341.1573656,0.001959409285619604,-0.0009305861440855197,0.24974456423148006,0.0003963905589984105,0.84,-0.001,1.413,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555,-0.0003856227636456147,0.00018228889874923534,0.7385022388404557,-2.6608035362576217e-09,-3.916971257266831e-20,0.3249994268245999
568,1782949341.1747446,-0.00010121234743593359,-0.0004534710762398651,0.25427299026835515,0.0003719686815503756,0.84,-0.001,1.413,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555,-0.0005203548350155047,0.00014098175587575292,0.7388151796036939,-2.6608035362576217e-09,-3.916971257266831e-20,0.3249994268245999
568,1782949341.1961517,-0.0003369538556922666,8.4095847020555e-05,0.2551699116230761,0.00028618053872780437,0.84,-0.001,1.413,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555,-0.0007449789863602726,6.863583133931414e-05,0.7393341638793998,-2.6608035362576217e-09,-3.916971257266831e-20,0.3249994268245999
570,1782949341.2145162,-0.000773382232435404,-5.354229636779593e-06,0.2551646780121869,0.00023435478298244333,0.84,-0.001,1.414,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555,-0.0010091120802789774,-2.322911272927495e-05,0.739955873680124,-2.6608035362576217e-09,-3.916971257266831e-20,0.3249994268245999
570,1782949341.2336795,0.0003139911852075678,-0.0013588552399904914,0.25389720940453114,0.00019286497655747811,0.841,-0.001,1.414,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555,-0.0011362627067116027,-7.224899322818715e-05,0.7402636310856866,-2.6608035362576217e-09,-3.916971257266831e-20,0.3249994268245999
572,1782949341.2519622,0.00044696040644110776,-0.0003624861683443896,0.2534346277066218,0.0001687614286823555,0.841,-0.001,1.415,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555,-0.0012975451498410298,-0.00014275922171062437,0.7406701704150861,-2.6608035362576217e-09,-3.916971257266831e-20,0.3249994268245999
572,1782949341.2710197,0.00046002853552682066,0.00028004499563179025,0.2532849965111329,0.00015407202676122992,0.841,-0.001,1.415,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0621064827766555,-0.0014109609854894953,-0.00019989812238611288,0.7409727130869913,-2.6608035362576217e-09,-3.916971257266831e-20,0.3249994268245999
574,1782949341.294772,-0.000273198390551565,-0.0014966880580616834,0.2563887970355526,8.706042399490852e-05,0.841,-0.001,1.415,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554,-0.0016485450452926927,-0.00034562037867029167,0.7416779616437577,-2.6608035362576217e-09,-3.916971257266831e-20,0.32999942682459993
574,1782949341.3149605,0.00036596757830187966,-0.00014505478254159612,0.2556594615532869,3.747052390017304e-05,0.841,-0.001,1.416,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554,-0.001823036721783348,-0.00047994451119471194,0.7422891905891461,-2.6608035362576217e-09,-3.916971257266831e-20,0.32999942682459993
576,1782949341.3307104,-0.0002787844615158418,0.0004983815727706989,0.25617293889319176,1.558491589782013e-05,0.841,-0.001,1.416,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554,-0.0019243682810146491,-0.0005716717419243075,0.7427009398363594,-2.6608035362576217e-09,-3.916971257266831e-20,0.32999942682459993
577,1782949341.3506172,0.0007838397282332341,0.002579912164281168,0.2553245537295083,-6.7517293092695144e-06,0.841,-0.001,1.417,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554,-0.00201164970558187,-0.0006622000428984427,0.7431147336651638,-2.6608035362576217e-09,-3.916971257266831e-20,0.32999942682459993
577,1782949341.3700285,0.0020525061078863014,0.005151537640957192,0.2536466178397437,-2.8401694754991928e-05,0.841,-0.001,1.417,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554,-0.002082693612410177,-0.0007498567063521107,0.7435309882491715,-2.6608035362576217e-09,-3.916971257266831e-20,0.32999942682459993
579,1782949341.3914006,0.005197525434389633,0.017511511551952873,0.24847778224667397,-6.800157624726525e-05,0.841,-0.001,1.418,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554,-0.002136485096982159,-0.0008329636777765274,0.7439501516275815,-2.6608035362576217e-09,-3.916971257266831e-20,0.32999942682459993
579,1782949341.418222,0.0025431379067812994,0.011446159266563824,0.2518136261007792,-6.522209389041333e-05,0.841,-0.001,1.418,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554,-0.0021784461745917613,-0.0009278855295300296,0.7444790201333285,-2.6608035362576217e-09,-3.916971257266831e-20,0.32999942682459993
581,1782949341.433819,0.005198827757178061,0.024606125063851528,0.2472537858950412,-8.80058000409488e-05,0.841,-0.001,1.419,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554,-0.0021872665222830694,-0.0010622632436450893,0.7453369932213173,-2.6608035362576217e-09,-3.916971257266831e-20,0.32999942682459993
581,1782949341.453518,0.006704450490624549,0.029029542170511118,0.24631856337007735,-0.00010741658979790073,0.841,-0.001,1.419,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554,-0.002156065845211012,-0.001135952756291203,0.7458677797883227,-2.6608035362576217e-09,-3.916971257266831e-20,0.32999942682459993
583,1782949341.4690096,0.006457553940031707,0.03025458754480035,0.24604260552200383,-0.00011944637514510755,0.841,-0.001,1.42,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0671064827766554,-0.002100358699129071,-0.0011960773375235222,0.7463863359910496,-2.6608035362576217e-09,-3.916971257266831e-20,0.32999942682459993
584,1782949341.4883015,0.006013748113622855,0.029832693622739145,0.2467808471335612,-0.00012593989904903535,0.841,-0.001,1.421,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555,-0.0020068535116806443,-0.0012467983005484931,0.7469947453955063,-2.6608035362576217e-09,-3.916971257266831e-20,0.33499942682459993
585,1782949341.5131807,0.005155969089599192,0.02886219314325924,0.24731957602464424,-0.00012836983121602361,0.841,-0.001,1.421,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555,-0.0019328877109361178,-0.0012675505584277228,0.7473892560991111,-2.6608035362576217e-09,-3.916971257266831e-20,0.33499942682459993
585,1782949341.5310228,0.001286304757735684,0.013977086368838269,0.25220376822080115,-0.00010374036159132533,0.841,-0.001,1.422,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555,-0.001807099192140179,-0.0012826818563258444,0.7479525954611269,-2.6608035362576217e-09,-3.916971257266831e-20,0.33499942682459993
587,1782949341.5465384,0.00045437891514246926,0.010995567240532404,0.25341547335693115,-8.551653138757389e-05,0.841,-0.001,1.422,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555,-0.0017155147430060445,-0.0012869374110319872,0.7483071110460217,-2.6608035362576217e-09,-3.916971257266831e-20,0.33499942682459993
588,1782949341.567223,-5.131277553535813e-05,0.010497305384953642,0.25400486802560895,-7.303227835016888e-05,0.84,-0.001,1.423,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555,-0.0015479458124737708,-0.0012838310586680448,0.7488932543397022,-2.6608035362576217e-09,-3.916971257266831e-20,0.33499942682459993
589,1782949341.5865622,0.0010285526508054294,0.00996427776185939,0.25431215068378554,-7.248941238587579e-05,0.84,-0.001,1.423,0.995,-0.0,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555,-0.0014264174810530625,-0.0012704098640658598,0.7492929247405757,-2.6608035362576217e-09,-3.916971257266831e-20,0.33499942682459993
590,1782949341.6083808,0.0025244164787782634,0.009894349302187494,0.2513068197598304,-8.99589042720335e-05,0.84,-0.001,1.424,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555,-0.0013021318375278947,-0.0012462155021785428,0.7496849434957713,-2.6608035362576217e-09,-3.916971257266831e-20,0.33499942682459993
591,1782949341.6291862,0.0017223813588882805,0.0021798085155471554,0.25390008886326537,-8.337284538890644e-05,0.84,-0.001,1.424,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555,-0.001251354430143439,-0.0012330400442065665,0.7498413325860092,-2.6608035362576217e-09,-3.916971257266831e-20,0.33499942682459993
592,1782949341.6488314,0.0034048001910721654,0.013430895471403009,0.25123349795830846,-0.00010305539783679578,0.84,-0.001,1.424,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555,-0.0010681524625167414,-0.0011700153858241122,0.7503930775211056,-2.6608035362576217e-09,-3.916971257266831e-20,0.33499942682459993
593,1782949341.676349,0.003285645426577718,0.005715148720279783,0.25366598306825827,-8.683721108986128e-05,0.84,-0.0,1.425,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0721064827766555,-0.0009344626400165854,-0.0011096579046414017,0.750794405229354,-2.6608035362576217e-09,-3.916971257266831e-20,0.33999942682459994
593,1782949341.6954505,0.003688729136770351,0.0060208994945301795,0.2549170605052617,-8.305028079837931e-05,0.84,-0.0,1.425,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557,-0.0007754601262347854,-0.0010236208394559596,0.7512858587019172,-2.6608035362576217e-09,-3.916971257266831e-20,0.33999942682459994
595,1782949341.711732,0.0018674007543199227,-0.00139175316890971,0.2567245891619393,-6.24924800763102e-05,0.84,-0.0,1.425,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557,-0.0006246026310351155,-0.000927695197180496,0.75178939888055,-2.6608035362576217e-09,-3.916971257266831e-20,0.33999942682459994
595,1782949341.7310698,0.003529000141153094,0.006140986293882942,0.2553395887502133,-7.241826942708197e-05,0.84,-0.0,1.426,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557,-0.0005314381901941331,-0.0008603053389545487,0.7521316324040758,-2.6608035362576217e-09,-3.916971257266831e-20,0.33999942682459994
597,1782949341.7515957,0.00590265666884397,0.02582482493275596,0.25177814020845696,-0.00010411995704727242,0.839,-0.0,1.426,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557,-0.0003818215668089108,-0.0007366231913906832,0.7527433675626767,-2.6608035362576217e-09,-3.916971257266831e-20,0.33999942682459994
597,1782949341.7671182,0.002092411156058493,0.007335985810030584,0.255105841027801,-7.688341251099748e-05,0.839,-0.0,1.427,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557,-0.0003220438049012133,-0.0006810851715253772,0.753011074102025,-2.6608035362576217e-09,-3.916971257266831e-20,0.33999942682459994
599,1782949341.7908661,0.0035441718684728427,0.0033807237478061837,0.2543474621696309,-7.788735833469724e-05,0.839,-0.0,1.427,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0771064827766557,-0.00019139892838373085,-0.0005413393494680447,0.753648936255884,-2.6608035362576217e-09,-3.916971257266831e-20,0.33999942682459994
