step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1610,1784626190.5003834,-0.03486876226260387,0.0029396826456340036,0.2524520876352073,-0.0004545337529714986,0.526,-0.032,1.104,0.987,0.02,0.159,-0.001,0.5234847064062853,-0.03140451704156652,1.1048165487892736,-0.0159989674102626,0.02532239701362879,0.8979960793870504,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1610,1784626190.5225718,-0.018275766002248305,0.09178659092583757,0.2531161743833453,-0.00017597419855266473,0.526,-0.032,1.104,0.987,0.02,0.161,-0.001,0.5234847064062853,-0.03140451704156652,1.1048165487892736,-0.016006905291645758,0.025701583497653877,0.8990273065210064,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1612,1784626190.5462685,-0.020835547678051902,0.06772931509736807,0.2529388678740445,6.851936611528789e-05,0.526,-0.032,1.104,0.987,0.02,0.162,-0.001,0.5234847064062853,-0.03140451704156652,1.1048165487892736,-0.016012639470805456,0.025902300150560116,0.8995514719670923,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1612,1784626190.5775433,-0.015291742277579973,0.09068030253805519,0.2528622297809551,0.00014866121066802368,0.527,-0.032,1.104,0.986,0.02,0.163,-0.001,0.5234847064062853,-0.03140451704156652,1.1048165487892736,-0.01602194422125931,0.026153555820221424,0.9002231864339507,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1615,1784626190.5932412,-0.011543551342454219,0.0923848601220808,0.25295502078355003,0.00018442674155148166,0.527,-0.032,1.103,0.986,0.02,0.164,-0.001,0.5234847064062853,-0.03140451704156652,1.1048165487892736,-0.01604137737673876,0.026543693895632842,0.9013493689932144,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1615,1784626190.6129243,-0.012749932404825463,0.05788034036674364,0.2528415280208314,0.00011151833367999981,0.527,-0.032,1.103,0.986,0.02,0.165,-0.001,0.5234847064062853,-0.03140451704156652,1.1048165487892736,-0.01605014315484176,0.02668220460071928,0.9017914060927267,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1615,1784626190.635155,0.06762818116294633,0.15621816201972125,0.2500222147700297,-0.00098181240953334,0.528,-0.032,1.103,0.986,0.02,0.166,-0.001,0.5267243528706276,-0.03169375027439733,1.1035575689287214,-0.016078662110483925,0.02706699888531067,0.9031864507831499,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1617,1784626190.6513193,0.0749685998478831,0.21098910965364082,0.24941093130401845,-0.0018527424595032368,0.528,-0.032,1.103,0.986,0.02,0.166,-0.001,0.5267243528706276,-0.03169375027439733,1.1035575689287214,-0.016090429396763473,0.027227028544341347,0.903838294701499,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1618,1784626190.6783102,0.0736413820693316,0.1941882984475487,0.24910857162754052,-0.0012123985387425156,0.529,-0.032,1.103,0.986,0.02,0.167,-0.0,0.5267243528706276,-0.03169375027439733,1.1035575689287214,-0.016107106716684538,0.027496064151937852,0.905023459731076,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1618,1784626190.696603,0.07314500073455119,0.17471474321685904,0.24906685222260305,-0.0008901025857203169,0.529,-0.032,1.102,0.986,0.02,0.168,-0.0,0.5267243528706276,-0.03169375027439733,1.1035575689287214,-0.01611499361694813,0.027679851080597017,0.9059011089259013,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1621,1784626190.7213953,0.07070965781421372,0.1516688381838119,0.24881691797003938,-0.0007465203129012276,0.53,-0.032,1.102,0.986,0.02,0.168,-0.0,0.5267243528706276,-0.03169375027439733,1.1035575689287214,-0.016125967451785603,0.02789488079484039,0.9069887902165008,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1621,1784626190.7523496,0.056982135032511615,0.05768667741588365,0.2482146216444564,-0.000505723730875544,0.53,-0.032,1.102,0.985,0.02,0.169,-0.0,0.5267243528706276,-0.03169375027439733,1.1035575689287214,-0.01614150871609297,0.02807350944414492,0.9079256121011328,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1623,1784626190.770479,0.04317088591839201,0.016744464307709088,0.24831205179152224,-0.0005993936992857867,0.53,-0.032,1.102,0.985,0.02,0.17,-0.0,0.5267243528706276,-0.03169375027439733,1.1035575689287214,-0.016180368709202215,0.028329098057526068,0.9092873810536513,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1624,1784626190.795318,0.09324614088839657,0.1036337460962066,0.25622671330037744,-0.001963020230255006,0.531,-0.032,1.102,0.985,0.02,0.171,-0.0,0.5300857297375711,-0.03215535920026983,1.1021287582921602,-0.01622380496630509,0.02852146943396507,0.9102990413559828,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1626,1784626190.816633,0.10094703924254649,0.13685039671000437,0.2573655615925473,-0.002814223023492615,0.531,-0.032,1.102,0.985,0.02,0.172,-0.0,0.5300857297375711,-0.03215535920026983,1.1021287582921602,-0.016266441696903968,0.028678994778181893,0.9111268883969876,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1626,1784626190.8426604,0.08855657439018003,0.12214925440283171,0.2575359591116863,-0.002789511338476104,0.531,-0.032,1.102,0.985,0.021,0.173,-0.0,0.5300857297375711,-0.03215535920026983,1.1021287582921602,-0.016313984138609235,0.02883517822806601,0.9119650508663752,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1628,1784626190.861927,0.07349908363747207,0.0755019250953202,0.2577793808116586,-0.0034772091307616613,0.532,-0.032,1.101,0.984,0.021,0.175,-0.001,0.5300857297375711,-0.03215535920026983,1.1021287582921602,-0.01641510799546108,0.029131269401778223,0.9136570981773928,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1628,1784626190.880715,0.07331469752215955,0.10643919773804676,0.25775049179731585,-0.00400214947125868,0.532,-0.032,1.101,0.984,0.022,0.176,-0.001,0.5300857297375711,-0.03215535920026983,1.1021287582921602,-0.016449844382430114,0.02923467799013264,0.9142966503724858,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1630,1784626190.9005837,0.07048514530641845,0.09591634341705546,0.25749598456382,-0.004212731501904217,0.533,-0.032,1.101,0.984,0.022,0.177,-0.001,0.5300857297375711,-0.03215535920026983,1.1021287582921602,-0.0164999308880766,0.029402498619249238,0.9153776332537089,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1630,1784626190.9203303,0.06747313399784792,0.08831889007032741,0.2572841079028866,-0.004328842254113203,0.533,-0.032,1.101,0.984,0.022,0.178,-0.001,0.5300857297375711,-0.03215535920026983,1.1021287582921602,-0.016552516150042607,0.02961260348458137,0.9167259169032331,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1632,1784626190.9379313,0.0436933825088784,0.05329280989733097,0.2568847915077428,-0.003941893158300231,0.533,-0.032,1.101,0.984,0.023,0.178,-0.001,0.5300857297375711,-0.03215535920026983,1.1021287582921602,-0.016578152403596745,0.029726089952627367,0.9174299932317461,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1632,1784626190.9518607,0.05703040505810597,0.08331383679089084,0.2569729406824351,-0.003922593402865274,0.533,-0.032,1.101,0.984,0.023,0.179,-0.001,0.5300857297375711,-0.03215535920026983,1.1021287582921602,-0.016595451193237187,0.02980579666986909,0.9179122794315684,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1633,1784626190.96759,0.04180123742114068,0.04287847979331939,0.2563290259634659,-0.003688685135553973,0.534,-0.032,1.101,0.983,0.023,0.18,-0.001,0.5300857297375711,-0.03215535920026983,1.1021287582921602,-0.016621402775246152,0.029930914566433306,0.9186549543155603,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1634,1784626190.988209,0.046994461574389926,0.07939175981368274,0.2567355407449958,-0.0035699463514360457,0.534,-0.032,1.1,0.983,0.024,0.18,-0.001,0.5300857297375711,-0.03215535920026983,1.1021287582921602,-0.016647218885520017,0.030062444253679044,0.91942062717185,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1635,1784626191.0088034,-0.04377189794512806,-0.01753716471079317,0.2577437185073534,-0.0023725287330393042,0.534,-0.033,1.1,0.983,0.024,0.181,-0.001,0.533543138838426,-0.03245336341811573,1.1005056988800044,-0.016690397304534418,0.03029635463018947,0.9207487557971444,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1636,1784626191.0321708,-0.05705464289354256,-0.04112992827748009,0.2576445378829001,-0.000849408853072584,0.534,-0.033,1.1,0.983,0.025,0.182,-0.001,0.533543138838426,-0.03245336341811573,1.1005056988800044,-0.01671711322689694,0.030446137573874228,0.9215777918814441,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1638,1784626191.055213,-0.09653869238446378,-0.12372717894549011,0.2545585397145984,0.0002953945923258427,0.535,-0.033,1.101,0.983,0.025,0.182,-0.001,0.533543138838426,-0.03245336341811573,1.1005056988800044,-0.016772844444250673,0.030766110296398252,0.9233067384453609,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1638,1784626191.0715013,-0.06565896347636273,-0.05678185248686325,0.25654699455968855,0.0011138282848345068,0.535,-0.033,1.101,0.983,0.026,0.183,-0.001,0.533543138838426,-0.03245336341811573,1.1005056988800044,-0.016817113849446463,0.031044173317632782,0.9248064749430687,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1640,1784626191.0902414,-0.09485404171335204,-0.11996072170102393,0.25360962252261277,0.0017767787536301762,0.535,-0.033,1.101,0.983,0.026,0.183,-0.001,0.533543138838426,-0.03245336341811573,1.1005056988800044,-0.016848963864489155,0.03126992160550449,0.9260388635014744,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1641,1784626191.1079328,-0.04823315468068641,-0.03398390757059397,0.2570287160496004,0.0018704009874748522,0.536,-0.033,1.101,0.983,0.026,0.184,-0.001,0.533543138838426,-0.03245336341811573,1.1005056988800044,-0.016870577151647716,0.03144056926467903,0.9269811386662525,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1641,1784626191.1277723,-0.054553681480262683,-0.03268231562562242,0.2558741462863223,0.0020340637183423236,0.536,-0.033,1.101,0.983,0.027,0.184,-0.001,0.533543138838426,-0.03245336341811573,1.1005056988800044,-0.016909165563711186,0.03178394520103262,0.9289075290691944,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1642,1784626191.146355,-0.05373914875352777,-0.051582743931091815,0.25193688330957364,0.0021295169271711876,0.537,-0.033,1.101,0.983,0.027,0.184,-0.001,0.533543138838426,-0.03245336341811573,1.1005056988800044,-0.01693632300205923,0.032069234646215194,0.9305489234551279,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1643,1784626191.1680534,-0.03611303691550695,-0.005456648687342525,0.25480747133463244,0.002106449603586252,0.537,-0.033,1.101,0.983,0.027,0.184,-0.001,0.533543138838426,-0.03245336341811573,1.1005056988800044,-0.016954586040868486,0.03229527276025445,0.9318819512960487,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1645,1784626191.1905446,-0.030369104203181327,0.007151556424524513,0.2548226245698135,0.0019592441749821422,0.537,-0.033,1.102,0.983,0.027,0.184,-0.001,0.533543138838426,-0.03245336341811573,1.1005056988800044,-0.016971187413090505,0.03252030490730136,0.9332315672017123,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1645,1784626191.2083402,-0.02889834719611196,0.024954645863700154,0.256663497574845,0.0019019907068931472,0.537,-0.033,1.102,0.983,0.027,0.184,-0.001,0.533543138838426,-0.03245336341811573,1.1005056988800044,-0.016983842339255286,0.03268849306396284,0.934252602196925,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1646,1784626191.2293735,-0.011308490651094568,0.02499501359481757,0.25485158751451387,0.001486846324150285,0.538,-0.033,1.102,0.983,0.026,0.184,-0.001,0.533543138838426,-0.03245336341811573,1.1005056988800044,-0.016997350733790006,0.03285622357968157,0.93527977122914,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1647,1784626191.248701,-0.006877116521765911,0.029066879022057603,0.25444190226362046,0.0011626858183881711,0.538,-0.033,1.102,0.983,0.026,0.184,-0.001,0.533543138838426,-0.03245336341811573,1.1005056988800044,-0.017025956259456885,0.033189962477615,0.9373489351366481,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1649,1784626191.2869754,0.011733536995611839,0.026841894538747656,0.25026265427258126,0.0007189075253865493,0.538,-0.033,1.102,0.983,0.026,0.184,-0.001,0.533543138838426,-0.03245336341811573,1.1005056988800044,-0.017034929295492617,0.03329966936315949,0.9380410757555515,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1649,1784626191.3052726,0.08942028045237238,0.12617082801733243,0.2503002699470481,0.01634571600214883,0.539,-0.033,1.103,0.983,0.026,0.183,-0.001,0.5376106853867747,-0.03291686957802033,1.1017339419168108,-0.01705226223817123,0.033565703325025883,0.9397686375126356,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1651,1784626191.3289554,0.09590213306695333,0.22293608763757564,0.24433658754579105,0.0035970958224658886,0.539,-0.033,1.103,0.983,0.025,0.183,-0.001,0.5376106853867747,-0.03291686957802033,1.1017339419168108,-0.01706332849657412,0.03382325499745379,0.941491680761378,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1651,1784626191.3492343,0.08895386824281429,0.31732096876961174,0.24348793475608302,0.0016571475977868438,0.54,-0.033,1.103,0.983,0.025,0.183,-0.001,0.5376106853867747,-0.03291686957802033,1.1017339419168108,-0.017064905089056826,0.03406717286926968,0.9431963028716467,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1653,1784626191.3655982,0.08088649675565365,0.3233968073866955,0.24644711062987906,0.0013114242980245717,0.54,-0.033,1.104,0.983,0.025,0.183,-0.001,0.5376106853867747,-0.03291686957802033,1.1017339419168108,-0.017057356102444094,0.03429363180358207,0.9448686902229021,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1653,1784626191.3842242,0.08193599445387997,0.308151224460635,0.2441184398708294,0.0011184537195652582,0.54,-0.033,1.104,0.983,0.025,0.183,-0.001,0.5376106853867747,-0.03291686957802033,1.1017339419168108,-0.017045732408961935,0.03450777718292687,0.9465077730882138,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1655,1784626191.4026968,0.07567103834643599,0.30886615930297867,0.24369431222505367,0.000734575054691689,0.54,-0.034,1.105,0.983,0.025,0.183,-0.001,0.5376106853867747,-0.03291686957802033,1.1017339419168108,-0.01704093714566741,0.03459024310345846,0.9471525259916278,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1655,1784626191.424545,0.07298452021874777,0.3080706305389414,0.2452884996815294,0.0007386166111545585,0.541,-0.034,1.105,0.983,0.025,0.183,-0.001,0.5376106853867747,-0.03291686957802033,1.1017339419168108,-0.0170352781212256,0.034753272994580114,0.9484240192316956,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1657,1784626191.444086,0.051105464231717634,0.2278842288552247,0.2397987529261484,-9.563959809445635e-05,0.541,-0.034,1.105,0.983,0.025,0.184,-0.001,0.5376106853867747,-0.03291686957802033,1.1017339419168108,-0.017040024499664908,0.03495909389231919,0.9499801460294168,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1657,1784626191.461758,0.04107866248787883,0.20616019282401338,0.23945298176027874,-0.0006219355921055633,0.541,-0.034,1.105,0.983,0.025,0.184,-0.001,0.5376106853867747,-0.03291686957802033,1.1017339419168108,-0.01705012949181296,0.03508544158123426,0.9508949128061007,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1659,1784626191.4838865,0.05470631115079952,0.25401667900301983,0.2436816650284014,-0.0003540194483554422,0.541,-0.034,1.106,0.982,0.025,0.185,-0.001,0.5376106853867747,-0.03291686957802033,1.1017339419168108,-0.017065394055128427,0.03521367981695859,0.9517930002850183,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1659,1784626191.5071006,0.0513265807247235,0.232355791666998,0.24442458737006126,-0.0002365762538853074,0.542,-0.034,1.106,0.982,0.025,0.186,-0.001,0.5376106853867747,-0.03291686957802033,1.1017339419168108,-0.017091951468078685,0.03538469298906446,0.9529599327698494,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1661,1784626191.530917,0.06606514292338628,0.273956368150677,0.24709881062659791,3.8970987106063326e-06,0.542,-0.034,1.106,0.982,0.025,0.188,-0.001,0.5376106853867747,-0.03291686957802033,1.1017339419168108,-0.017126834940162546,0.03555574388294136,0.9540897791713585,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1661,1784626191.5573902,0.03469083628357646,0.16995768347156895,0.2462176756939047,-0.00012202785143578551,0.542,-0.034,1.107,0.981,0.026,0.192,-0.001,0.5376106853867747,-0.03291686957802033,1.1017339419168108,-0.017216631470885764,0.0358640621659596,0.955982349308173,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1664,1784626191.5833197,-0.03811690702493377,0.06570875904499636,0.2900612842630848,0.05521180627914484,0.542,-0.034,1.107,0.98,0.026,0.195,-0.001,0.5412975127149589,-0.033728517147766784,1.1056313702673555,-0.017324604441354616,0.03614765118193972,0.9575315725275786,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1664,1784626191.6037414,-0.029424661542204994,-0.03564549187303126,0.26199753677251314,0.027956562198432025,0.542,-0.034,1.107,0.98,0.027,0.199,-0.001,0.5412975127149589,-0.033728517147766784,1.1056313702673555,-0.017455806102025344,0.036451826809654454,0.9590211331601334,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1666,1784626191.6303089,-0.03795801110580874,-0.13475236268185709,0.2581004374356185,0.016595086128768585,0.543,-0.034,1.107,0.979,0.028,0.203,-0.001,0.5412975127149589,-0.033728517147766784,1.1056313702673555,-0.017553037424289087,0.0366645395062686,0.9599856319224296,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1666,1784626191.6537304,-0.018576612859982036,-0.15387138275738246,0.25925577735999344,0.009429926534293531,0.543,-0.034,1.107,0.978,0.028,0.207,-0.001,0.5412975127149589,-0.033728517147766784,1.1056313702673555,-0.01773328266625196,0.03704807308068916,0.9616246807474274,-5.073082794729084e-07,-1.136378609809692e-16,0.6
1669,1784626191.675351,-0.07269377504237104,-0.2500238723030368,0.25155628868274094,0.00384088682182248,0.543,-0.034,1.107,0.977,0.029,0.211,-0.001,0.5412975127149589,-0.033728517147766784,1.1056313702673555,-0.017869878352676873,0.03748013415956896,0.9634641149625314,-5.073082794729084e-07,-1.136378609809692e-16,0.6
