step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
811,1782910459.8701255,-0.007230745190543788,0.005898621800679464,0.25260309061228475,-0.00032444758979245474,-0.419,0.73,1.333,0.995,-0.082,-0.048,-0.0
816,1782910459.8919833,0.0005226055369754682,0.017583921254213757,0.24732390655395875,-0.0003891379373127064,-0.419,0.731,1.334,0.995,-0.082,-0.048,-0.0
816,1782910459.913064,-0.007306095719141819,0.007818016576524742,0.2509234552865988,-0.0003924409222245302,-0.42,0.731,1.334,0.995,-0.082,-0.048,-0.0
820,1782910459.9370604,-0.010753167346766153,0.0037953654500077197,0.2538754441152856,-0.0003683363775925764,-0.42,0.731,1.335,0.995,-0.082,-0.048,-0.0
820,1782910459.9609597,-0.00792275140572316,0.01564195601969349,0.2480870492201577,-0.00042219318434506245,-0.42,0.731,1.336,0.995,-0.082,-0.048,-0.0
825,1782910459.9761882,-0.012776659123897395,0.0027462907675100054,0.2532379393539515,-0.0003947774558464981,-0.42,0.731,1.337,0.995,-0.082,-0.048,-0.0
825,1782910459.9905179,-0.014268333273760187,0.001692647066985414,0.2542306451650619,-0.0003617058077231483,-0.421,0.731,1.337,0.995,-0.082,-0.048,-0.0
828,1782910460.0048587,-0.014836967591592039,0.00981023153775487,0.2486240787518328,-0.00041320798628337996,-0.421,0.731,1.337,0.995,-0.082,-0.048,-0.0
828,1782910460.019806,-0.015998336164633722,0.0033225430903150973,0.25189771061336974,-0.00040976146260317356,-0.421,0.731,1.338,0.995,-0.082,-0.048,-0.0
831,1782910460.0353673,-0.015424237745566127,-0.007891629596193363,0.2539362919009648,-0.0002696287191438697,-0.421,0.731,1.338,0.995,-0.082,-0.047,-0.0
831,1782910460.050105,-0.019444389253026707,-0.004943414182259662,0.24869862242970497,-0.00024300640363265414,-0.421,0.731,1.339,0.995,-0.082,-0.047,-0.0
834,1782910460.0656836,-0.018261902837763334,-0.009848765270933313,0.2519314619464542,-0.00019427602514622983,-0.421,0.731,1.339,0.995,-0.082,-0.047,-0.0
834,1782910460.0811882,-0.01792860093051417,-0.008993930083581084,0.2532412969736865,-0.00015138255843851405,-0.421,0.731,1.34,0.995,-0.082,-0.047,-0.0
837,1782910460.097133,-0.006941691935778257,-0.011585263734722078,0.25590718459726547,-2.4195523376217278e-05,-0.421,0.731,1.34,0.995,-0.083,-0.047,-0.0
837,1782910460.1130955,-0.013565508815724447,-0.00483112313947816,0.25004757760001,-2.5779976223624533e-05,-0.421,0.731,1.34,0.995,-0.083,-0.047,-0.0
840,1782910460.129731,-0.010407218507611494,-0.007552703708365991,0.2527676736147522,8.341157141836836e-06,-0.421,0.731,1.341,0.995,-0.083,-0.047,-0.0
840,1782910460.14676,-0.01800261932487192,-0.0011101578669074083,0.24911607504289607,-2.3388106201586608e-05,-0.422,0.731,1.341,0.995,-0.083,-0.047,-0.0
843,1782910460.164342,-0.01176169778371889,-0.007296441626089411,0.25371180333066407,2.657569201233066e-05,-0.422,0.731,1.342,0.995,-0.083,-0.047,-0.0
843,1782910460.180694,-0.013924716745665264,-0.007118535580115882,0.25322846407544747,5.2756659362534496e-05,-0.422,0.731,1.342,0.995,-0.083,-0.047,-0.0
847,1782910460.1966968,-0.015568690543121995,-0.006761260266996846,0.25297692523516024,6.456350862442753e-05,-0.422,0.731,1.343,0.995,-0.083,-0.047,-0.0
847,1782910460.2143302,-0.026905488767768472,-0.0023707108543013673,0.24893803992111785,1.0330286507394677e-05,-0.422,0.731,1.343,0.995,-0.083,-0.047,-0.0
850,1782910460.2327077,-0.03122275481878617,-0.004077251789568528,0.24789017447379139,-3.5298939279534176e-05,-0.422,0.731,1.344,0.995,-0.083,-0.047,-0.0
850,1782910460.2498698,-0.020198011846337932,-0.008024184874443145,0.2525332023072955,-5.903693934972602e-06,-0.422,0.731,1.344,0.995,-0.083,-0.047,-0.0
854,1782910460.268465,-0.031189832515752497,-0.007012179007605595,0.24916481104603164,-2.2119224679534536e-05,-0.422,0.731,1.345,0.995,-0.083,-0.047,-0.0
854,1782910460.2880745,-0.015345865952591423,-0.001095860248502503,0.2540433363754327,-6.69156207019369e-05,-0.422,0.731,1.345,0.995,-0.083,-0.048,-0.0
857,1782910460.309021,-0.021005835426581687,-0.0008647060664993302,0.24970104932521225,-9.785374244990914e-05,-0.422,0.731,1.346,0.995,-0.084,-0.048,-0.0
857,1782910460.336328,-0.006795439353822234,-0.0019826189198590334,0.25397542141856394,-4.357484634262837e-05,-0.422,0.73,1.347,0.995,-0.084,-0.048,-0.0
862,1782910460.35617,-0.00968916906276661,-0.003076863907212949,0.2536068437529234,-2.8496002790834315e-05,-0.422,0.73,1.347,0.995,-0.084,-0.048,-0.0
864,1782910460.3761895,-0.023232802133193727,-0.008381447222093856,0.24974907432966006,-0.0003946804804686887,-0.422,0.73,1.348,0.995,-0.084,-0.048,-0.0
864,1782910460.3952632,-0.012778922178520653,-0.007531777689549896,0.2526584301073734,-0.00045104982875304186,-0.422,0.73,1.348,0.995,-0.084,-0.048,-0.0
868,1782910460.4151106,-0.00754413422194582,-0.005824114651820168,0.25512281508367546,-0.00039129376708027427,-0.422,0.73,1.349,0.995,-0.084,-0.048,-0.0
868,1782910460.4346576,-0.020724225414364153,-0.014029632002006343,0.25051166429874716,-0.0005227988864829247,-0.422,0.729,1.35,0.995,-0.085,-0.048,-0.0
872,1782910460.4594367,-0.0025776944567488733,-0.00776371344580198,0.2545881486124666,-0.00031986386014746756,-0.422,0.729,1.35,0.995,-0.085,-0.048,-0.0
872,1782910460.4944024,-0.0015651777367688708,-0.006402445484363722,0.2551487071416631,-0.00017251617465125987,-0.422,0.729,1.351,0.995,-0.085,-0.048,-0.0
878,1782910460.51639,-0.0019360158049135275,-0.006760356200609966,0.25500819765538674,-8.51766635416774e-06,-0.422,0.729,1.352,0.995,-0.085,-0.048,-0.0
878,1782910460.538629,-0.00548618273056377,-0.006473172977967088,0.2549620876036859,8.739664631810224e-05,-0.422,0.728,1.352,0.995,-0.085,-0.048,-0.0
883,1782910460.559493,-0.014683701539917942,-0.00932242709986162,0.2533746001145056,0.00020114490231932695,-0.422,0.728,1.353,0.995,-0.085,-0.048,-0.0
883,1782910460.5797837,-0.017181610365594773,-0.011025787686222605,0.2529008712153844,0.0002716806525455421,-0.422,0.728,1.353,0.995,-0.085,-0.048,-0.0
887,1782910460.5995727,-0.004838665329003214,-0.006850487021946043,0.25551180923286543,0.0002618106521688891,-0.422,0.728,1.354,0.995,-0.085,-0.048,-0.0
887,1782910460.619538,-0.04698843941833037,-0.022512889269597318,0.24870102108926653,0.0002934589634474522,-0.422,0.728,1.355,0.995,-0.085,-0.048,-0.0
891,1782910460.6394649,-0.025048134370969043,-0.015145814314689143,0.25200730270426264,0.00025798412138000555,-0.422,0.728,1.355,0.995,-0.085,-0.048,-0.0
891,1782910460.6604517,-0.02443199176139664,-0.015852187278363565,0.25243485121421283,0.00023952179842702876,-0.421,0.727,1.356,0.995,-0.085,-0.048,-0.0
895,1782910460.682681,0.0007343737361089238,-0.010135589516849834,0.25474938568089966,0.0002999264915270165,-0.421,0.727,1.357,0.995,-0.086,-0.048,-0.0
895,1782910460.7049642,-0.035695965304421415,-0.027811347431534617,0.24763236933466604,0.00036916956820822226,-0.421,0.727,1.358,0.995,-0.086,-0.048,-0.0
899,1782910460.7305093,-0.01325728487225905,-0.01790682042102511,0.2512634807463298,0.0003591015404637547,-0.421,0.727,1.358,0.995,-0.086,-0.048,-0.0
899,1782910460.7598288,-0.035650643273429726,-0.028795880646856162,0.2470627289462276,0.00040177646370955595,-0.421,0.726,1.359,0.995,-0.086,-0.048,-0.0
905,1782910460.7877371,-0.004975243938703338,-0.005231640015401825,0.2533592655911013,0.000291021238197576,-0.421,0.726,1.36,0.995,-0.086,-0.049,-0.0
905,1782910460.810655,-0.008820126174744591,-0.005558578623642306,0.2531885700281864,0.00024081672854988248,-0.421,0.726,1.361,0.995,-0.086,-0.049,-0.0
910,1782910460.83758,-0.002330541807719985,-0.0023201552126270505,0.2546631739618834,0.00020859743456642997,-0.42,0.725,1.362,0.995,-0.086,-0.049,-0.0
910,1782910460.8641546,0.007077439479415604,-0.0029778704456202773,0.2548613835221769,0.0002667979672054876,-0.42,0.725,1.363,0.995,-0.087,-0.049,-0.0
915,1782910460.8926773,-7.807852509984607e-05,-0.00877244484466732,0.2535601447995132,0.00031224218076015317,-0.42,0.725,1.363,0.995,-0.087,-0.049,-0.0
915,1782910460.9097002,-0.005103498683083182,-0.011533265922315879,0.25302001162188587,0.00033709802911926893,-0.42,0.724,1.364,0.995,-0.087,-0.049,-0.0
920,1782910460.9243681,0.006044028992437292,-0.0050795060559624475,0.2547816943893459,0.00033227976923490277,-0.42,0.724,1.365,0.995,-0.087,-0.049,-0.0
920,1782910460.936503,-0.03515670910278343,-0.03121843364339884,0.24919631989973545,0.000405615899854383,-0.42,0.724,1.365,0.995,-0.087,-0.049,-0.0
922,1782910460.9507453,-0.01302861477532806,-0.018826956986944483,0.25230303880113836,0.000357094399012073,-0.419,0.724,1.366,0.995,-0.087,-0.049,-0.0
922,1782910460.9669359,-0.002554351257792742,-0.011847719783691216,0.2544294206028762,0.0003471087298535924,-0.419,0.723,1.366,0.995,-0.087,-0.049,-0.0
925,1782910460.981543,-0.044514880754582695,-0.02830127001301781,0.2481245694633969,0.00029252384282628917,-0.419,0.723,1.367,0.995,-0.087,-0.05,-0.0
925,1782910460.9962714,-0.04826533363466335,-0.02916980299955571,0.2467469400020288,0.0002383197054011468,-0.419,0.723,1.368,0.995,-0.087,-0.05,-0.0
928,1782910461.0107396,-0.002025771485626361,-0.00011849570959609687,0.25377310461799835,0.0001845751398741025,-0.419,0.723,1.368,0.995,-0.087,-0.05,-0.0
928,1782910461.0231261,-0.010267023611115315,-0.006274435739950832,0.252536091385364,0.00015802661762473903,-0.419,0.723,1.369,0.995,-0.087,-0.05,-0.0
931,1782910461.0369654,-0.0003476343981585195,-6.254874447603111e-05,0.2538588652100447,0.0001325754424913836,-0.419,0.723,1.369,0.995,-0.087,-0.05,-0.0
931,1782910461.0537174,-0.006996455509012643,-0.0043915021361324155,0.2525853724055666,0.00012615319688645028,-0.419,0.723,1.369,0.995,-0.087,-0.05,-0.0
934,1782910461.0712488,-0.00729958979019172,-0.005020124767591259,0.25228722720256186,0.00012058985942146656,-0.418,0.722,1.37,0.995,-0.087,-0.05,-0.0
934,1782910461.0868301,-0.006613553532922763,-0.005124013897955734,0.2522338793482136,0.00011749619263548143,-0.418,0.722,1.37,0.995,-0.087,-0.05,-0.0
938,1782910461.109389,-0.027288713249863154,-0.020201663532820675,0.24722096562870519,0.00014234902231648677,-0.418,0.722,1.371,0.995,-0.087,-0.05,-0.0
938,1782910461.1304111,-0.02135187798710521,-0.023715893115562194,0.24682822516048708,0.00021346695263005358,-0.418,0.722,1.372,0.995,-0.088,-0.05,-0.0
942,1782910461.1496103,0.010788917867390613,-0.002644896472927684,0.2531762146451783,0.0001902708810472655,-0.418,0.722,1.372,0.995,-0.088,-0.05,-0.0
942,1782910461.1693287,0.009803658705669595,-0.004971591251151479,0.2528512002746557,0.000243015775739368,-0.418,0.722,1.373,0.995,-0.088,-0.05,-0.0
945,1782910461.1993005,0.008669424743011451,-0.0046623284134986835,0.2528119351624071,0.0002708768208682948,-0.418,0.721,1.374,0.995,-0.088,-0.05,-0.0
945,1782910461.2189808,0.018270015129312936,0.0022468589863834376,0.2550213882743031,0.000255374238392621,-0.417,0.721,1.375,0.995,-0.088,-0.05,-0.0
951,1782910461.2408483,-0.0038167924287071837,-0.01596537834077454,0.24918299167491664,0.00036023606976557103,-0.417,0.721,1.375,0.995,-0.088,-0.05,-0.0
951,1782910461.256457,0.00917141993241774,0.003452475053426579,0.2519981711513611,0.0001995593347771016,-0.417,0.721,1.376,0.995,-0.088,-0.051,-0.0
954,1782910461.2801168,-0.007122850927374358,-0.008252398388263076,0.24798428546835705,0.000183687547467132,-0.417,0.721,1.377,0.995,-0.088,-0.051,-0.0
954,1782910461.3042114,0.008065704725471856,0.005167584056276639,0.25232014496579563,0.0001205373064126602,-0.417,0.721,1.377,0.995,-0.088,-0.051,-0.0
959,1782910461.3262138,-0.0052288565289954885,-0.005394402966520592,0.24873538550365934,0.00012729493437701542,-0.417,0.721,1.378,0.995,-0.088,-0.051,-0.0
959,1782910461.348871,0.01748742405874997,0.01142945271441103,0.2544129842341836,7.314532533052496e-05,-0.417,0.721,1.379,0.995,-0.088,-0.051,-0.0
963,1782910461.3636699,0.013023540727762784,0.006143388502959878,0.25360677354029854,7.151826599086826e-05,-0.416,0.72,1.379,0.995,-0.088,-0.051,-0.0
965,1782910461.379641,0.011733224247011256,0.005726411502409689,0.2533300661585665,5.8739093649222194e-05,-0.416,0.72,1.38,0.995,-0.088,-0.051,-0.0
965,1782910461.396458,0.016985511701764294,0.009892778319483972,0.25467328322514515,3.7016101153543305e-05,-0.416,0.72,1.38,0.995,-0.088,-0.051,-0.0
968,1782910461.4112794,0.018413964822722288,0.009475539653952807,0.25475804580349143,3.426375705504258e-05,-0.416,0.72,1.381,0.995,-0.088,-0.051,-0.0
968,1782910461.4243827,0.0026867473012073956,-0.0062013142707232245,0.2494669432356434,0.00010205900074935142,-0.416,0.72,1.381,0.995,-0.088,-0.051,-0.0
971,1782910461.4398472,0.01650185230938596,0.00868572992989674,0.2537286290619227,4.434857324087345e-05,-0.416,0.72,1.381,0.995,-0.088,-0.051,-0.0
971,1782910461.4556139,0.014012379508045077,0.005100366734204066,0.25295566654742474,5.490826185008292e-05,-0.416,0.72,1.382,0.995,-0.088,-0.051,-0.0
974,1782910461.4703355,0.01966391158179143,0.009021150561819855,0.2549144888564938,3.8592089393256726e-05,-0.416,0.72,1.382,0.995,-0.088,-0.051,-0.0
974,1782910461.483092,0.015374570408324174,0.005805589662647485,0.25368001684357233,4.4569800406733974e-05,-0.416,0.72,1.383,0.995,-0.088,-0.051,-0.0
977,1782910461.495319,0.015372485847248348,0.004860571637804937,0.2533200970612038,5.1457950045085494e-05,-0.416,0.72,1.383,0.995,-0.088,-0.051,-0.0
977,1782910461.5104628,0.015343532620099019,0.004746206726486144,0.25325480975577963,5.370938148817796e-05,-0.416,0.72,1.383,0.995,-0.088,-0.051,-0.0
980,1782910461.5326164,0.019502610991492867,0.009337842767284273,0.25453335018687806,3.320922217294688e-05,-0.416,0.72,1.384,0.995,-0.088,-0.051,-0.0
980,1782910461.5526452,0.005721257816119986,-0.0060191136752245095,0.24859304606938182,0.00010839911190621151,-0.416,0.72,1.384,0.995,-0.088,-0.051,-0.0
984,1782910461.5758328,0.004912434855005195,-0.007440162374036357,0.2471041556629454,0.00012752657782070587,-0.416,0.721,1.385,0.995,-0.088,-0.051,-0.0
984,1782910461.6017811,-0.003641861744381518,-0.007511799969785169,0.24656213991382656,7.253951725112728e-05,-0.416,0.721,1.385,0.995,-0.087,-0.051,-0.0
989,1782910461.625236,0.011499634831143472,0.008916596726858416,0.25276552897845245,-1.4978613775104598e-05,-0.416,0.721,1.386,0.995,-0.087,-0.051,-0.0
989,1782910461.6448138,0.011487701894372315,0.00988186978572344,0.25256789176059236,-6.058166062995961e-05,-0.416,0.721,1.387,0.995,-0.087,-0.051,-0.0
993,1782910461.6607635,0.015078388263673605,0.013901961590768609,0.2548624116723366,-0.00010374641233946207,-0.416,0.721,1.388,0.995,-0.087,-0.051,-0.0
993,1782910461.6755834,0.01597723702615737,0.012448435630975146,0.25420676064130304,-0.00010539756289033082,-0.416,0.721,1.388,0.995,-0.087,-0.051,-0.0
996,1782910461.6928837,0.016546179236119462,0.013432587379563897,0.254145986765988,-0.0001190442613128147,-0.416,0.721,1.388,0.995,-0.087,-0.051,-0.0
996,1782910461.707453,0.013395557713862275,0.007894375654721767,0.2503574985334073,-8.378829878125595e-05,-0.416,0.721,1.389,0.995,-0.087,-0.051,-0.0
1000,1782910461.727893,0.016669383480012748,0.011645233776048737,0.2532315572192824,-0.00010075751772982418,-0.416,0.721,1.389,0.995,-0.087,-0.051,-0.0
1000,1782910461.7492828,0.016983929115808746,0.013982793944171814,0.2548234060356089,-0.0001306515544854187,-0.416,0.721,1.39,0.995,-0.087,-0.051,-0.0
1003,1782910461.7731564,0.015964366474506404,0.002540855171851812,0.2538600604529495,9.807757536167444e-06,-0.416,0.721,1.39,0.995,-0.087,-0.05,-0.0
1006,1782910461.796193,0.016304036012152825,0.00033853414533018857,0.25347671577931924,7.249829289440501e-05,-0.416,0.721,1.391,0.995,-0.087,-0.05,-0.0
1006,1782910461.8201165,0.012899835236628519,-0.007810749764967493,0.24937598357133717,0.0001602207838042675,-0.416,0.721,1.391,0.995,-0.087,-0.05,-0.0
1011,1782910461.847867,0.017570767611715724,-0.0001466523553699025,0.25293498801431014,0.00014201315780734843,-0.416,0.722,1.392,0.995,-0.087,-0.05,-0.0
1011,1782910461.8748167,0.008829280373975693,0.0005344105126132929,0.2534261251363691,7.700316084114622e-05,-0.416,0.722,1.393,0.995,-0.086,-0.05,-0.0
1016,1782910461.893258,0.008171435975332986,0.002521499525191642,0.25345715964352633,3.871361447300471e-05,-0.416,0.722,1.393,0.995,-0.086,-0.05,-0.0
1016,1782910461.913375,0.007826502676310198,0.003424737056322849,0.2533022803019924,1.4375134326215309e-05,-0.416,0.722,1.394,0.995,-0.086,-0.05,-0.0
1020,1782910461.9359815,0.009745330243066523,0.006345724795745052,0.25539688070633154,-1.4761737959038708e-05,-0.416,0.722,1.394,0.995,-0.086,-0.05,-0.0
1020,1782910461.9550598,0.004808877916363484,0.0017652276082446927,0.24896588412240306,3.578901042117968e-06,-0.416,0.722,1.395,0.995,-0.086,-0.05,-0.0
1024,1782910461.9722445,0.009468979157838623,0.006817061044604246,0.2547790392949338,-2.1780780706212637e-05,-0.416,0.722,1.395,0.995,-0.086,-0.05,-0.0
1024,1782910461.9886677,0.009000107986947191,0.006169150757902086,0.25296241695010974,-2.804455263293713e-05,-0.416,0.722,1.396,0.995,-0.086,-0.05,-0.0
1028,1782910462.006154,0.00929946108407302,0.0038581256297406403,0.2476778340439596,-5.349624358883173e-06,-0.416,0.723,1.396,0.995,-0.086,-0.05,-0.0
1028,1782910462.021036,0.01327787518366447,0.007627519341175075,0.2535697135040376,-2.606358134945771e-05,-0.416,0.723,1.397,0.995,-0.086,-0.05,-0.0
1031,1782910462.0350645,0.013552987615757605,0.0051134063793315514,0.24820029094081772,-6.384735104290819e-06,-0.416,0.723,1.397,0.995,-0.086,-0.05,-0.0
1031,1782910462.0497081,0.013998676169154296,0.007473212214314793,0.2544295881314429,-2.890212030818645e-05,-0.416,0.723,1.397,0.995,-0.086,-0.05,-0.0
1034,1782910462.0666416,0.014634738957795332,0.007651950467408476,0.2530161214758785,-3.508984369488582e-05,-0.416,0.723,1.398,0.995,-0.086,-0.05,-0.0
1034,1782910462.0820732,0.0052136325466044155,0.007447237600414883,0.25437251843652714,-0.00012088164878616133,-0.416,0.723,1.398,0.995,-0.085,-0.05,-0.0
1037,1782910462.097419,0.0073590120696102575,0.0051688820090835174,0.24784112999755376,-0.00012450198792172368,-0.416,0.723,1.399,0.995,-0.085,-0.05,-0.0
1037,1782910462.1119528,0.007272767425058495,0.005404987704447182,0.24647614356007347,-0.0001369821307026464,-0.416,0.723,1.399,0.995,-0.085,-0.05,-0.0
1040,1782910462.1269045,0.0038744661668592686,0.0077490540492754275,0.25371555470436713,-0.00018378705668515237,-0.416,0.723,1.399,0.995,-0.085,-0.05,-0.0
1040,1782910462.1426961,0.005630508443676902,0.007890659797325412,0.25403682809415207,-0.0002003295411242086,-0.416,0.724,1.4,0.995,-0.085,-0.05,-0.0
1043,1782910462.1576774,0.005416542501879444,0.008949065643234888,0.25539155557464965,-0.00022397138741979205,-0.416,0.724,1.4,0.995,-0.085,-0.05,-0.0
1043,1782910462.1727402,0.010482523989630357,0.007003322437181136,0.2474157830060979,-6.464932479316503e-05,-0.416,0.724,1.401,0.995,-0.085,-0.05,-0.0
1046,1782910462.1925402,0.00943753731596059,0.00888603064545037,0.25181465342569226,-6.373821193857154e-05,-0.416,0.724,1.401,0.995,-0.085,-0.05,-0.0
1046,1782910462.2090075,0.00872969588724301,0.009015491828107045,0.2541308812186181,-0.0001291387894980572,-0.416,0.724,1.402,0.995,-0.085,-0.05,-0.0
1050,1782910462.2218125,0.006603868682058099,0.00894456791328725,0.2557570905394446,-0.00018042059665046784,-0.416,0.724,1.403,0.995,-0.085,-0.05,-0.0
1050,1782910462.2378175,0.014512545900919428,0.010173257468639996,0.24782570848988938,-0.00011776159775226751,-0.416,0.724,1.403,0.995,-0.085,-0.05,-0.0
