step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
377,1784439733.7778206,0.0009804511614550475,-0.012460892262969581,0.22742976192564252,1.430093457919946e-06,0.516,-0.0,0.295,1.0,-0.0,-0.004,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
379,1784439733.8005297,0.0009804857335618503,-0.014420870435060726,0.22742580896906528,1.0538624671920868e-06,0.516,-0.0,0.295,1.0,-0.0,-0.004,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
379,1784439733.8236916,0.00010618343933015205,-0.05087610695328974,0.23195163183755424,7.879430088564386e-06,0.515,-0.0,0.296,1.0,-0.0,-0.004,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
381,1784439733.846982,0.000452305474573836,0.01527384115632481,0.2215791987610531,5.315207335463037e-07,0.514,-0.0,0.298,1.0,-0.0,-0.004,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
381,1784439733.8711731,0.0005104979412879735,0.02447459574925553,0.22002029292040823,1.2570335613896403e-07,0.514,-0.0,0.298,1.0,0.0,-0.004,-0.0,0.4868916069952837,-1.9640243697319972e-19,0.34058521973255007,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
383,1784439733.8943481,-0.000377451726675274,-0.03189197776678823,0.22960016886024132,4.244085017782897e-06,0.513,-0.0,0.299,1.0,0.0,-0.004,-0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
385,1784439733.9407766,0.0003970597337548418,0.030170286571717858,0.22199477912528934,1.8609521713536298e-06,0.513,-0.0,0.3,1.0,0.0,-0.004,-0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
385,1784439733.9624271,2.1884152655754475e-05,-0.03286987684614601,0.2307181412518445,4.684782303496871e-06,0.512,-0.0,0.301,1.0,0.0,-0.004,-0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
388,1784439734.00056,0.00044079038494704395,0.04120057445928918,0.22192967303787328,-1.1322840241698985e-06,0.512,-0.0,0.302,1.0,0.0,-0.004,-0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
388,1784439734.0420632,0.000905474688137818,-0.0006433504694872069,0.22705280839852077,5.6727045029268975e-06,0.511,-0.0,0.303,1.0,0.0,-0.004,-0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
392,1784439734.0866098,0.00010736034385860373,-0.021559460880661296,0.22981645382096982,7.560491941560954e-06,0.51,-0.0,0.304,1.0,0.0,-0.004,-0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
392,1784439734.1156435,0.0008762151420293498,0.047387218105082896,0.22138952939799222,1.8307681999427289e-06,0.51,-0.0,0.306,1.0,0.0,-0.004,-0.0,0.4809989092523331,-1.9388852508846983e-19,0.3486643768681265,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
395,1784439734.1477795,0.0009797344756395955,0.051140307594246925,0.22117942834952375,2.8955905682473446e-07,0.509,-0.0,0.307,1.0,0.0,-0.004,-0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
397,1784439734.204884,9.733910699934645e-05,-0.02541306341139371,0.23076203107568982,3.588088280842949e-06,0.509,-0.0,0.307,1.0,0.0,-0.004,-0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
397,1784439734.2574477,0.0012909596062633056,-0.009826066571233682,0.22873814349231453,-3.1561796947867604e-06,0.507,-0.0,0.31,1.0,0.0,-0.004,-0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
403,1784439734.3064582,0.0010245965486558254,-0.019677418666466037,0.22854875134724978,-4.2713799151194905e-06,0.507,-0.0,0.311,1.0,0.0,-0.004,-0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
403,1784439734.3318105,0.0010055867688326236,0.025278922392560188,0.22204425539818182,-8.127365464726069e-06,0.506,-0.0,0.312,1.0,0.0,-0.003,-0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
406,1784439734.3490434,0.00010193332035396516,-0.02642046628059066,0.2289451372857102,-2.2697483655073563e-06,0.505,-0.0,0.313,1.0,0.0,-0.003,-0.0,0.47494581763892946,-1.9130618680979299e-19,0.3566240721280503,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
407,1784439734.3687627,0.0008754038090459372,0.04178542120502008,0.22219065476898878,-4.123721966187856e-06,0.505,-0.0,0.314,1.0,0.0,-0.003,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
408,1784439734.3912477,0.000982613072856071,0.05243031800762667,0.22090624888325805,-3.920926181388522e-06,0.504,-0.0,0.315,1.0,0.0,-0.003,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
408,1784439734.4097426,0.00010098011741025532,-0.01799769983467213,0.22929249808944338,-5.374820021052736e-07,0.504,-0.0,0.315,1.0,0.0,-0.003,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
410,1784439734.4310536,0.0004573734840308788,0.05568661570602562,0.22200366464471535,-1.5925436903851398e-06,0.503,-0.0,0.316,1.0,0.0,-0.003,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
410,1784439734.449839,-0.0003819741373512354,-0.011987111342211434,0.22932983251590122,-2.6947817160759214e-06,0.503,-0.0,0.317,1.0,0.0,-0.003,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
412,1784439734.4735756,-0.0004671209142689534,-0.0057218698822212675,0.2282173094025213,1.5616299371660185e-06,0.502,-0.0,0.318,1.0,0.0,-0.003,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
412,1784439734.495637,-0.0004764443316418364,-0.011239450521341685,0.22815120344780498,1.8842380058933631e-06,0.502,-0.0,0.318,1.0,0.0,-0.003,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
414,1784439734.517216,-0.0004774311326900721,-0.014797024570682956,0.22806249003928925,1.9832742652515644e-06,0.502,-0.0,0.319,1.0,0.0,-0.003,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
414,1784439734.5424197,-0.00047753148953433376,-0.014928565772287473,0.228045936111551,2.1415295784668516e-06,0.501,-0.0,0.319,1.0,0.0,-0.003,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
417,1784439734.5665133,-0.0004774654689534671,-0.015370582862778667,0.2278831582999923,2.208029297684362e-06,0.501,-0.0,0.32,1.0,0.0,-0.003,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
417,1784439734.589256,0.0008078257707245075,0.036237123789055796,0.22182206200761506,1.8365528738931435e-06,0.5,-0.0,0.321,1.0,0.0,-0.003,-0.0,0.46873475331101144,-1.8865645503804993e-19,0.36446112174034545,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
419,1784439734.6097815,0.0009741590374798126,0.04260044287168598,0.2214091188813223,4.0745853266305066e-07,0.5,-0.0,0.321,1.0,0.0,-0.003,-0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
419,1784439734.6279898,0.00010813694552005775,-0.0030822501310588113,0.22708717062279313,3.654664993723801e-07,0.5,-0.0,0.322,1.0,0.0,-0.003,-0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
421,1784439734.6498337,1.213161451783394e-05,-0.00598942341866956,0.22791250922940098,1.5278430444956406e-06,0.5,-0.0,0.322,1.0,0.0,-0.003,-0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
421,1784439734.6685495,1.1795975330263376e-06,-0.022922304961071678,0.22984327994689233,1.0485200148158284e-06,0.499,-0.0,0.323,1.0,0.0,-0.003,-0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
423,1784439734.6866825,1.2407896851426605e-07,-0.025946664199334724,0.2302130162512325,6.499916401785828e-07,0.499,-0.0,0.323,1.0,0.0,-0.003,-0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
423,1784439734.7044597,-0.00041943820560672056,0.04624926710256423,0.2222815442682596,9.223762085774732e-07,0.498,-0.0,0.324,1.0,0.0,-0.003,-0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
425,1784439734.720559,-5.746793949250794e-05,0.004288139613877015,0.22700046699776363,2.1865633291656727e-06,0.498,-0.0,0.324,1.0,0.0,-0.003,-0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
425,1784439734.7382462,-6.027074289915882e-06,-0.018344905290899233,0.22946040728360004,8.162901951607934e-07,0.498,-0.0,0.325,1.0,0.0,-0.003,-0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
427,1784439734.7555633,-7.00508925459182e-07,-0.0010840949345692318,0.22779052461627788,4.0090335364454595e-07,0.497,-0.0,0.325,1.0,0.0,-0.003,-0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
427,1784439734.774461,-1.0000316120091031e-07,0.05609562745021246,0.2214916526470091,2.3428699675996693e-07,0.497,-0.0,0.326,1.0,0.0,-0.003,-0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
427,1784439734.7999392,-8.588641136242649e-09,0.011279043692004297,0.22655931511782976,1.4127561465922595e-07,0.497,-0.0,0.326,1.0,0.0,-0.003,-0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
430,1784439734.8323529,-5.487795023617145e-10,-0.012011159815804005,0.22898814399617629,8.492832236984605e-08,0.496,-0.0,0.327,1.0,0.0,-0.003,-0.0,0.462368200611497,-1.8594038963062006e-19,0.3721723909896595,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
430,1784439734.8610053,2.3577748424911444e-10,-0.03159591058964594,0.2310112677371513,5.108474728997427e-08,0.496,-0.0,0.328,1.0,0.0,-0.003,-0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
433,1784439734.8825865,-9.904078442578226e-11,-0.0021814304268849456,0.22782719230184162,3.0748553874288124e-08,0.495,-0.0,0.328,1.0,0.0,-0.003,-0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
433,1784439734.9112124,-1.8089389875758075e-11,0.00044808952774425675,0.2271916908661752,1.8506620015570682e-08,0.495,-0.0,0.329,1.0,0.0,-0.003,-0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
435,1784439734.9325004,-2.112833957019077e-11,0.006520312791698622,0.22684359697773823,1.113942369160324e-08,0.494,-0.0,0.33,1.0,0.0,-0.003,-0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
435,1784439734.95135,-1.64791538855476e-11,0.011145070448738269,0.22654580000666794,6.705073219833117e-09,0.493,-0.0,0.331,1.0,0.0,-0.003,-0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
437,1784439734.9740586,1.0317083101039865e-11,-0.007010349655754363,0.2283083699056348,4.034635539020247e-09,0.493,-0.0,0.332,1.0,0.0,-0.003,-0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
437,1784439734.994204,-3.0947386622340023e-12,0.0027604978890240234,0.22652157433030248,2.4285567358839593e-09,0.493,-0.0,0.332,1.0,0.0,-0.002,-0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
440,1784439735.0122356,5.388417271623814e-12,-0.013879973864667506,0.22812913793622014,1.4611486896942073e-09,0.492,-0.0,0.333,1.0,0.0,-0.002,-0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
440,1784439735.0349605,-2.248045826064923e-12,0.005043272919762679,0.22623866614775553,8.795025920266483e-10,0.492,-0.0,0.333,1.0,0.0,-0.002,-0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
440,1784439735.0574296,1.960752763590964e-12,-0.014243127464725064,0.22910743821476748,5.290065927554089e-10,0.492,-0.0,0.333,1.0,0.0,-0.003,-0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
443,1784439735.0757055,-4.166987884220234e-14,-0.005861414399528319,0.22827595982989304,3.1842275337553183e-10,0.492,-0.0,0.334,1.0,0.0,-0.003,-0.0,0.4558487060765798,-1.831590769774526e-19,0.37975479547110835,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
443,1784439735.1051478,-1.0256617795639752e-12,0.018781799398739266,0.22576755121910583,1.9167257736304024e-10,0.491,-0.0,0.335,1.0,0.0,-0.003,-0.0,0.4491788774171483,-1.8031362956652517e-19,0.38720530232399675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
445,1784439735.1407762,1.282131049465751e-13,0.0028447624794996837,0.22728762128382027,1.1531409401122017e-10,0.49,-0.0,0.336,1.0,0.0,-0.003,-0.0,0.4491788774171483,-1.8031362956652517e-19,0.38720530232399675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
445,1784439735.157855,-1.532322930665364e-12,0.08715407762029753,0.21864758946316984,6.94014696742079e-11,0.489,-0.0,0.338,1.0,0.0,-0.003,-0.0,0.4491788774171483,-1.8031362956652517e-19,0.38720530232399675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
448,1784439735.1820862,8.706448070976079e-15,0.03969088405794767,0.22370686532942702,4.178567791047047e-11,0.489,-0.0,0.338,1.0,0.0,-0.003,-0.0,0.4491788774171483,-1.8031362956652517e-19,0.38720530232399675,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
