step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
804,1784423449.008027,0.7995420594087945,-0.7998966037012492,0.3130878822217877,0.5125452170202732,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.252917632426297,0.3188211182600196,1.3216874322316252,0.5173771549021958,0.0006734365579676151,0.025400014398870376,0.4470349547234866,0.2821587112116873,0.6
807,1784423449.0326307,0.7995535001710257,-0.7998991847081703,0.3132606160882474,0.5136776112646777,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.252917632426297,0.3188211182600196,1.3216874322316252,0.5174447947424217,0.0006183926435514663,0.025337085152313768,0.4470349547234866,0.2821587112116873,0.6
807,1784423449.047505,0.799564662462623,-0.7999017047891673,0.31341321839992087,0.5144060344645771,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.252917632426297,0.3188211182600196,1.3216874322316252,0.5174960005632404,0.0005861984521848199,0.025285873315128576,0.4470349547234866,0.2821587112116873,0.6
809,1784423449.0622263,0.799575542748608,-0.7999041596601147,0.3135305202440567,0.5149041175883323,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.252917632426297,0.3188211182600196,1.3216874322316252,0.5175966296718352,0.0005329274825710986,0.02518859225173997,0.4470349547234866,0.2821587112116873,0.6
809,1784423449.0835857,0.7995861537439004,-0.7999065552655038,0.3136228447142916,0.5152323198037096,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.252917632426297,0.3188211182600196,1.3216874322316252,0.5178677872957341,0.0004305763188778213,0.02498578382710883,0.4470349547234866,0.2821587112116873,0.6
811,1784423449.1032093,0.7995964978386478,-0.7999088895579639,0.31368509813760137,0.515481315906035,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.252917632426297,0.3188211182600196,1.3216874322316252,0.5180021299718077,0.00043035858691812124,0.024986615344567375,0.4470349547234866,0.2821587112116873,0.6
812,1784423449.1338587,0.7996065849380579,-0.7999111668891976,0.31375155141741506,0.5156224767614421,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.252917632426297,0.3188211182600196,1.3216874322316252,0.5181474090447283,0.0004303956812953652,0.024987398212113012,0.4470349547234866,0.2821587112116873,0.6
812,1784423449.1552916,0.7996164200653945,-0.7999133873988495,0.3137925435148776,0.5157064616432264,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.252917632426297,0.3188211182600196,1.3216874322316252,0.5181474090447283,0.0004303956812953652,0.024987398212113012,0.4470349547234866,0.2821587112116873,0.6
814,1784423449.1786058,0.7996260066401518,-0.7999155503790265,0.3138220442031737,0.5158250981211171,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.252917632426297,0.3188211182600196,1.3216874322316252,0.5182961229777114,0.000430430726933284,0.024988159570426705,0.4470349547234866,0.2821587112116873,0.6
814,1784423449.1939073,0.799635356224858,-0.7999176613164775,0.31385690141840283,0.5158491247070204,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.252917632426297,0.3188211182600196,1.3216874322316252,0.5184857870958962,0.00043047627161571376,0.02498964143881912,0.4470349547234866,0.2821587112116873,0.6
816,1784423449.2157676,0.7996444720180925,-0.7999197194461215,0.3138762753014429,0.515855917893563,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.252917632426297,0.3188211182600196,1.3216874322316252,0.5185716083617868,0.00043049864769195424,0.0249905919896502,0.4470349547234866,0.2821587112116873,0.6
816,1784423449.2367034,0.7996533574235112,-0.7999217242047068,0.3138871770427182,0.5159215644639294,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.252917632426297,0.3188211182600196,1.3216874322316252,0.5186829351552442,0.00043053045112015755,0.024991901710786364,0.4470349547234866,0.2821587112116873,0.6
818,1784423449.2573426,0.7996620232276059,-0.7999236807967808,0.3139082246643802,0.5159112630617569,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.252917632426297,0.3188211182600196,1.3216874322316252,0.5187889979544664,0.0004305671453267223,0.0249927256585321,0.4470349547234866,0.2821587112116873,0.6
818,1784423449.2704515,0.7996704723658357,-0.7999255884595154,0.3139162039375771,0.5158948509029911,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.252917632426297,0.3188211182600196,1.3216874322316252,0.5188300996693291,0.00043059230767618275,0.0249931506614236,0.4470349547234866,0.2821587112116873,0.6
820,1784423449.2832003,0.7996787079078046,-0.7999274466523175,0.3139281040154932,0.5158884146861384,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.252917632426297,0.3188211182600196,1.3216874322316252,0.5188370925090169,0.0004306043512252021,0.024993353729562316,0.4470349547234866,0.2821587112116873,0.6
821,1784423449.3029664,0.7996867398811782,-0.7999292601403968,0.31393359628497153,0.5158789617815122,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.252917632426297,0.3188211182600196,1.3216874322316252,0.5188369466835034,0.00043087219399262855,0.02499410772004538,0.4470349547234866,0.2821587112116873,0.6
821,1784423449.3230608,0.7996945632713012,-0.7999310236245444,0.3144084540004909,0.5166791353705746,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2659060195872964,0.35664239068237863,1.3216874322316252,0.5188368324449688,0.0004308829583364724,0.0249946166075155,0.46300427661884724,0.31882105711170666,0.6
822,1784423449.353239,0.7997021947926995,-0.7999327465748572,0.31461356029627613,0.5172814553658912,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2659060195872964,0.35664239068237863,1.3216874322316252,0.5188367732905688,0.00043088855529041606,0.024994880052787005,0.46300427661884724,0.31882105711170666,0.6
824,1784423449.3696954,0.7997096395227564,-0.7999344276874577,0.31486191931785484,0.5177062425826437,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2659060195872964,0.35664239068237863,1.3216874322316252,0.5188367732905688,0.00043088855529041606,0.024994880052787005,0.46300427661884724,0.31882105711170666,0.6
824,1784423449.3886237,0.7997168940766892,-0.7999360650058712,0.3150235667311135,0.5179218933727524,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2659060195872964,0.35664239068237863,1.3216874322316252,0.5188367170231358,0.0004308939094442768,0.024995130584457154,0.46300427661884724,0.31882105711170666,0.6
825,1784423449.4074874,0.7997239712646836,-0.7999376631443581,0.31515784797191165,0.5181057070099765,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2659060195872964,0.35664239068237863,1.3216874322316252,0.518836663504104,0.0004308990385243125,0.02499536883783797,0.46300427661884724,0.31882105711170666,0.6
826,1784423449.4254267,0.7997308716769058,-0.7999392214203611,0.31526045689797,0.5182180023745924,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2659060195872964,0.35664239068237863,1.3216874322316252,0.5188366126002367,0.0004309039529773563,0.02499559541572867,0.46300427661884724,0.31882105711170666,0.6
828,1784423449.4505174,0.7997375994763526,-0.7999407406856017,0.3153439658555062,0.5182927469915628,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2659060195872964,0.35664239068237863,1.3216874322316252,0.5188365003576519,0.0004381390397535008,0.02499609493537332,0.46300427661884724,0.31882105711170666,0.6
828,1784423449.4662306,0.7997441591103683,-0.7999422219850908,0.31540812425736164,0.5183372803181304,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2659060195872964,0.35664239068237863,1.3216874322316252,0.5188364658483904,0.00044740002627300594,0.02499624849778082,0.46300427661884724,0.31882105711170666,0.6
830,1784423449.4830685,0.7997505547138531,-0.7999436662305571,0.3154597611971062,0.5183653665396485,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2659060195872964,0.35664239068237863,1.3216874322316252,0.5188364008519961,0.00048142708712214786,0.02499653771166742,0.46300427661884724,0.31882105711170666,0.6
831,1784423449.5029852,0.7997567904311206,-0.7999450743719473,0.3154997914698816,0.5183810425985548,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2659060195872964,0.35664239068237863,1.3216874322316252,0.5188363115096044,0.0005830308818337397,0.02499692018468869,0.46300427661884724,0.31882105711170666,0.6
832,1784423449.525089,0.7997628702356581,-0.7999464472987994,0.31553172852916445,0.5183899994577179,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2659060195872964,0.35664239068237863,1.3216874322316252,0.5188362712394107,0.0006581036809626622,0.024997099960183056,0.46300427661884724,0.31882105711170666,0.6
833,1784423449.5425534,0.7997687980416144,-0.7999477859004861,0.31555661827464443,0.5183941020399482,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2659060195872964,0.35664239068237863,1.3216874322316252,0.5188362333184761,0.0007485584333248595,0.024997269214007772,0.46300427661884724,0.31882105711170666,0.6
834,1784423449.5626683,0.7997745776406777,-0.7999490910304794,0.3155763499861829,0.5183956825927615,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2659060195872964,0.35664239068237863,1.3216874322316252,0.5188361952671358,0.00086078020237942,0.02499741590874954,0.46300427661884724,0.31882105711170666,0.6
834,1784423449.5826967,0.7997802127444458,-0.7999503635291597,0.3155917608457848,0.51839554640038,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2659060195872964,0.35664239068237863,1.3216874322316252,0.5188361617254605,0.0009918095540392994,0.024997566665136174,0.46300427661884724,0.31882105711170666,0.6
835,1784423449.6031222,0.79978570696253,-0.7999516042107192,0.31560391390898035,0.5183946201213409,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2659060195872964,0.35664239068237863,1.3216874322316252,0.5188361301267626,0.0011411523470508528,0.024997708593951163,0.46300427661884724,0.31882105711170666,0.6
837,1784423449.624182,0.7997910638397483,-0.7999528138828182,0.3156120822225678,0.5183654401593495,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2659060195872964,0.35664239068237863,1.3216874322316252,0.5188358791786022,0.0013080769727227153,0.02499783962158682,0.46300427661884724,0.31882105711170666,0.6
838,1784423449.6481354,0.7997962851624315,-0.7999539926094775,0.3161156691342177,0.5189579854648664,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2758303906603419,0.39538066255264676,1.3216874322316252,0.5188358403497298,0.001490502726144371,0.024997965561877403,0.47599266377984656,0.3566423295340657,0.6
839,1784423449.6654744,0.7998013736351766,-0.799955141673091,0.3163087759227755,0.5193920079696127,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2758303906603419,0.39538066255264676,1.3216874322316252,0.5188358313668986,0.0015532238371628124,0.02499800588159923,0.47599266377984656,0.3566423295340657,0.6
840,1784423449.6829255,0.7998063372686676,-0.7999562626235872,0.31657382267090906,0.5197219881334528,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2758303906603419,0.39538066255264676,1.3216874322316252,0.5188352364791593,0.0018747844410171863,0.02499819574806825,0.47599266377984656,0.3566423295340657,0.6
840,1784423449.7040043,0.7998111726907745,-0.7999573544807467,0.31671835731708115,0.519885340816412,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2758303906603419,0.39538066255264676,1.3216874322316252,0.5188324714359522,0.002066347008306941,0.024998300830758227,0.47599266377984656,0.3566423295340657,0.6
842,1784423449.724209,0.7998158906378784,-0.7999584199171061,0.31687219961579677,0.5200234249564506,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2758303906603419,0.39538066255264676,1.3216874322316252,0.5188265383665857,0.002249923088189731,0.024998399759518376,0.47599266377984656,0.3566423295340657,0.6
843,1784423449.7436202,0.7998204882362827,-0.7999594581003078,0.31696838436239727,0.5200851211154804,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2758303906603419,0.39538066255264676,1.3216874322316252,0.5188169471180012,0.0024205579934151763,0.0249984928960759,0.47599266377984656,0.3566423295340657,0.6
844,1784423449.7632523,0.7998249729130742,-0.7999604708476026,0.31706043374671133,0.5201377629469066,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2758303906603419,0.39538066255264676,1.3216874322316252,0.5188084259062802,0.0025251760929103388,0.024998551938067045,0.47599266377984656,0.3566423295340657,0.6
845,1784423449.7828946,0.7998293447505282,-0.7999614580903298,0.31712394944229133,0.5201857467951819,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2758303906603419,0.39538066255264676,1.3216874322316252,0.5187863310884584,0.0027091212052100903,0.02499866313311876,0.47599266377984656,0.3566423295340657,0.6
845,1784423449.8073483,0.7998336075495861,-0.7999624207183513,0.3171786288366423,0.5201964784494478,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2758303906603419,0.39538066255264676,1.3216874322316252,0.518772848898126,0.0027877850248054312,0.02499871546636788,0.47599266377984656,0.3566423295340657,0.6
846,1784423449.8310726,0.7998377646446823,-0.7999633595027156,0.31721852607957657,0.5201945039134925,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2758303906603419,0.39538066255264676,1.3216874322316252,0.5187578434313596,0.0028575840093342454,0.024998765737629103,0.47599266377984656,0.3566423295340657,0.6
848,1784423449.8445985,0.7998418178826965,-0.7999642748355925,0.3172522542802088,0.5201935591101329,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2758303906603419,0.39538066255264676,1.3216874322316252,0.5187497867093849,0.0028892734356514354,0.024998790125527935,0.47599266377984656,0.3566423295340657,0.6
849,1784423449.8635821,0.7998457689946189,-0.7999651670814644,0.31728532417342215,0.5203540204329317,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2758303906603419,0.39538066255264676,1.3216874322316252,0.5187026395673109,0.0030198638839140325,0.024998903977888683,0.47599266377984656,0.3566423295340657,0.6
850,1784423449.8823516,0.7998496175346418,-0.799966036048687,0.31729944914388936,0.5203110570066428,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2758303906603419,0.39538066255264676,1.3216874322316252,0.5186577011272895,0.0030954505933499833,0.02499898797584424,0.47599266377984656,0.3566423295340657,0.6
851,1784423449.9110453,0.7998533753167775,-0.7999668846905057,0.31731676874284587,0.5202681719927966,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2758303906603419,0.39538066255264676,1.3216874322316252,0.5186211429034555,0.003138184478140603,0.024999046688207325,0.47599266377984656,0.3566423295340657,0.6
851,1784423449.932302,0.7998570386916608,-0.7999677119972045,0.3173275813536135,0.5202365465744719,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2758303906603419,0.39538066255264676,1.3216874322316252,0.5186211429034555,0.003138184478140603,0.024999046688207325,0.47599266377984656,0.3566423295340657,0.6
853,1784423449.9473994,0.7998606107046563,-0.7999685186785017,0.3173378507480885,0.5202156932974663,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2758303906603419,0.39538066255264676,1.3216874322316252,0.5185961471329803,0.0031631728041197366,0.02499908390762116,0.47599266377984656,0.3566423295340657,0.6
853,1784423449.9668481,0.7998640934187222,-0.7999693051930942,0.3173448599387064,0.5202000131504165,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2758303906603419,0.39538066255264676,1.3216874322316252,0.5185593854024583,0.0031999238235893017,0.024999137000817236,0.47599266377984656,0.3566423295340657,0.6
855,1784423449.995879,0.7998674891198055,-0.7999700720589626,0.31735102916870633,0.5201895847226862,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2758303906603419,0.39538066255264676,1.3216874322316252,0.5185231349333088,0.0032361641144459234,0.024999186982449625,0.47599266377984656,0.3566423295340657,0.6
855,1784423450.0175257,0.799870799540437,-0.7999708197450653,0.3175338095455317,0.520543179575878,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2826272635385272,0.4347881411292837,1.3216874322316252,0.5184991913501215,0.0032601011926924784,0.02499921866546924,0.48591703485289217,0.39538060140433384,0.6
857,1784423450.036545,0.7998740273858376,-0.7999715487037631,0.31767636962933954,0.5210728363716246,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2826272635385272,0.4347881411292837,1.3216874322316252,0.5184518657599146,0.0033074144026027825,0.024999278330421308,0.48591703485289217,0.39538060140433384,0.6
857,1784423450.0493333,0.7998769210959804,-0.7999721880639623,0.317788539893589,0.5216330588776892,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2826272635385272,0.4347881411292837,1.3216874322316252,0.5184161708291136,0.0033424334623768518,0.024999320030799264,0.48591703485289217,0.39538060140433384,0.6
859,1784423450.0609832,0.7998799971258442,-0.7999728832113396,0.31787505369177904,0.5222839126066771,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2826272635385272,0.4347881411292837,1.3216874322316252,0.518404396086882,0.003353517853674496,0.02499933338184951,0.48591703485289217,0.39538060140433384,0.6
860,1784423450.0829334,0.7998829971795993,-0.7999735611262194,0.31794254147918044,0.5230808219579384,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2826272635385272,0.4347881411292837,1.3216874322316252,0.5183235891126722,0.0034227510342542656,0.024999419702462614,0.48591703485289217,0.39538060140433384,0.6
861,1784423450.1083143,0.7998859214014505,-0.799974221993276,0.31799518066322974,0.5241320048966646,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2826272635385272,0.4347881411292837,1.3216874322316252,0.5183026048297595,0.003439973526073159,0.024999442221425087,0.48591703485289217,0.39538060140433384,0.6
862,1784423450.12574,0.7998887731296876,-0.7999748663991996,0.3180172448292587,0.5255813211548661,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2826272635385272,0.4347881411292837,1.3216874322316252,0.518292674593154,0.003448201999804684,0.024999453146981238,0.48591703485289217,0.39538060140433384,0.6
862,1784423450.1427248,0.799891549300993,-0.7999754935562291,0.3179396979987803,0.5277926320251964,1.62,-0.034,0.06,0.707,0.025,0.707,-0.025,1.2826272635385272,0.4347881411292837,1.3216874322316252,0.5182574144457376,0.0034786262260412108,0.024999494724324667,0.48591703485289217,0.39538060140433384,0.6
