step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5365,1784630504.696359,0.008862806000249817,-0.011184654664124757,0.24618923662252448,7.421375622419315e-05,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47272384894140795,0.0024503328719613637,0.8642046603876453
5368,1784630504.7188103,0.00845184510345219,0.0027398573244317714,0.24527771236221768,0.00010225496254585726,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47252745204717134,0.0024220966204257007,0.8639971558704961
5368,1784630504.7387142,0.007960126910883627,0.004817631927074623,0.2459530246530314,0.00012406696884171482,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47252745204717134,0.0024220966204257007,0.8639971558704961
5370,1784630504.7612278,0.006479615921809039,0.003541921838193089,0.24558788486816807,0.00013924896168178137,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47252745204717134,0.0024220966204257007,0.8639971558704961
5370,1784630504.7914488,0.006789816292063656,0.005118743684417109,0.24584955126113858,0.00015086850740311995,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47252745204717134,0.0024220966204257007,0.8639971558704961
5373,1784630504.8283489,0.006377067773312249,0.005105527167196117,0.2455804863108546,0.0001570023167959409,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47252745204717134,0.0024220966204257007,0.8639971558704961
5373,1784630504.8705864,0.005456197903415332,0.004254785005931286,0.24584099151785438,0.00015801915853909664,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47252745204717134,0.0024220966204257007,0.8639971558704961
5377,1784630504.9030626,0.004493310669203821,0.0046179042553606935,0.24564892457685697,0.0001561821310319813,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47252745204717134,0.0024220966204257007,0.8639971558704961
5377,1784630504.937882,0.004407894376984879,0.003769643518896722,0.24579181581657555,0.00015635945548030686,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47252745204717134,0.0024220966204257007,0.8639971558704961
5380,1784630504.9621928,0.0009839974723612603,0.004820913607281964,0.24560481774338255,0.000139077829424087,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47252745204717134,0.0024220966204257007,0.8639971558704961
5380,1784630504.987142,0.0015408544105626155,0.01080230451994047,0.24548305455371924,0.0001303249516854232,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47235596974334787,0.0023800301623046567,0.8640820807177841
5383,1784630505.0259001,0.0006813799951137197,0.010891795915563763,0.2455792402308757,0.00012437538399374005,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47235596974334787,0.0023800301623046567,0.8640820807177841
5383,1784630505.0607762,-0.0028385824539013792,0.010514779091631935,0.2454131707308431,0.00010095226858804465,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47235596974334787,0.0023800301623046567,0.8640820807177841
5386,1784630505.0857384,0.0007146401413968655,0.011070294711238566,0.2456119807661057,0.00011024177011374756,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47235596974334787,0.0023800301623046567,0.8640820807177841
5387,1784630505.107933,-0.001043763498948178,0.010275669125083563,0.24546976451097602,0.00010154461431425848,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47235596974334787,0.0023800301623046567,0.8640820807177841
5388,1784630505.129313,-0.009122657666127916,0.009642659174617143,0.24567235457607756,-3.498449722526884e-05,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47235596974334787,0.0023800301623046567,0.8640820807177841
5388,1784630505.149497,-0.009889561611506857,0.010772601593158758,0.2455000880507893,-0.0001109602431870316,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47235596974334787,0.0023800301623046567,0.8640820807177841
5391,1784630505.1710565,-0.01192703817814058,0.009119433740408864,0.24563158499584564,-0.0001678129688486112,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47235596974334787,0.0023800301623046567,0.8640820807177841
5391,1784630505.1928606,-0.010032291535502945,0.009407142922216154,0.24553344278640554,-0.00018586326767349335,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47235596974334787,0.0023800301623046567,0.8640820807177841
5393,1784630505.2161176,-0.011500907800364519,0.008304353119380336,0.24568772494160618,-0.00020939995539957605,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47235596974334787,0.0023800301623046567,0.8640820807177841
5393,1784630505.2379727,-0.012053113526469525,0.004745200813134034,0.24564455877731392,-0.0002270796814742784,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47235596974334787,0.0023800301623046567,0.8640820807177841
5395,1784630505.2607322,-0.010775661138478351,0.007449551391052453,0.2456048045370121,-0.00023039522608487068,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47235596974334787,0.0023800301623046567,0.8640820807177841
5395,1784630505.2831533,-0.009048986781355886,0.00902129854178984,0.2456319938748957,-0.00021805247001176786,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47235596974334787,0.0023800301623046567,0.8640820807177841
5397,1784630505.306794,-0.009663547940343301,0.007414333995461559,0.24561779588241128,-0.00022315951325957553,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47235596974334787,0.0023800301623046567,0.8640820807177841
5397,1784630505.3316412,-0.00807963446806857,0.008999596407136873,0.24562292081678275,-0.00021358440314203514,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47235596974334787,0.0023800301623046567,0.8640820807177841
5400,1784630505.3618753,-0.008257457694056645,0.007593682391238363,0.24570371127824234,-0.00021617688391398123,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47235596974334787,0.0023800301623046567,0.8640820807177841
5400,1784630505.4137716,-0.005167257183833731,0.0039045286940444786,0.2458740947824747,-0.000207979274700296,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47235596974334787,0.0023800301623046567,0.8640820807177841
5404,1784630505.4573286,0.0035854986525366943,0.008000609621639735,0.24545429624141474,-6.329239936160507e-05,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47235596974334787,0.0023800301623046567,0.8640820807177841
5404,1784630505.498108,0.006962863200681499,0.0005684639789315781,0.24658543905647026,3.5999635420447804e-05,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47239674655223735,0.0023269641396220743,0.8641698958282569
5408,1784630505.5501423,0.010822190835543422,-0.0033288611118917405,0.24607641383061402,9.790262554463322e-05,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47239674655223735,0.0023269641396220743,0.8641698958282569
5408,1784630505.5934324,0.007060829316990518,0.00047483066063790406,0.24613575161982992,0.0001215377585808146,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47239674655223735,0.0023269641396220743,0.8641698958282569
5413,1784630505.6301036,0.008177223534303831,-0.002779867342161522,0.24642172524151792,0.00013901620639578932,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47239674655223735,0.0023269641396220743,0.8641698958282569
5413,1784630505.6651862,0.005481812505469591,0.0008300105283859712,0.2458034072044388,0.00014326659114089607,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47239674655223735,0.0023269641396220743,0.8641698958282569
5417,1784630505.6984496,0.007951372476853912,-0.021973755770806035,0.24727729476964297,0.00017592246151968888,-0.472,0.002,0.864,0.996,-0.001,-0.084,-0.0,-0.47249271970902573,0.0022709656972038986,0.8639463084826632
5417,1784630505.728839,0.006406831527360845,-0.021946512213981778,0.24584960912504228,0.00018377736500782506,-0.472,0.002,0.864,0.996,-0.001,-0.084,-0.0,-0.47249271970902573,0.0022709656972038986,0.8639463084826632
5420,1784630505.7655752,0.005791315670074749,-0.021070544872429216,0.24689200102045716,0.00018320330369441117,-0.472,0.002,0.864,0.996,-0.001,-0.084,-0.0,-0.47249271970902573,0.0022709656972038986,0.8639463084826632
5420,1784630505.7989466,0.004868256520278167,-0.02016762693242869,0.2461287134691468,0.0001805045764746743,-0.472,0.002,0.864,0.996,-0.001,-0.084,-0.0,-0.47249271970902573,0.0022709656972038986,0.8639463084826632
5423,1784630505.8253028,0.00209599036832559,-0.019901505367123394,0.24688177289842012,0.00017489341823381148,-0.472,0.002,0.864,0.996,-0.001,-0.084,-0.0,-0.47249271970902573,0.0022709656972038986,0.8639463084826632
5423,1784630505.8498394,0.004550633988109365,-0.018564674815487577,0.24605476714316296,0.00017503024981807593,-0.472,0.002,0.864,0.996,-0.001,-0.084,-0.0,-0.47249271970902573,0.0022709656972038986,0.8639463084826632
5426,1784630505.8734734,0.0047538080826801474,-0.007561155759348005,0.2465492057596305,0.0001693722300969986,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47249271970902573,0.0022709656972038986,0.8639463084826632
5426,1784630505.897388,0.003431236764308809,-0.005005375865507951,0.2462917410933287,0.0001648724605545147,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47249271970902573,0.0022709656972038986,0.8639463084826632
5428,1784630505.9230971,0.0042036871146024744,-0.004077293228112287,0.24638326357718163,0.00016684442450997581,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47249271970902573,0.0022709656972038986,0.8639463084826632
5428,1784630505.9502935,0.004274458284703212,-0.00514559626414514,0.24633799297320466,0.00016857914361089485,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47249271970902573,0.0022709656972038986,0.8639463084826632
5431,1784630505.97796,0.004724463622569022,-0.004712888152782546,0.2462712604515735,0.00017011234525602054,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47249271970902573,0.0022709656972038986,0.8639463084826632
5431,1784630506.0019932,0.0010470285041304832,0.0040273176281582284,0.2464506905042185,0.0001633238521027128,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47249271970902573,0.0022709656972038986,0.8639463084826632
5433,1784630506.026922,-0.0066206622951277974,-0.0004490476699786179,0.24620835506351718,3.26146000935155e-05,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47249271970902573,0.0022709656972038986,0.8639463084826632
5433,1784630506.0535483,-0.006912499520722669,-0.0009876040103443807,0.24638075858330305,-3.5721858615662285e-05,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47249271970902573,0.0022709656972038986,0.8639463084826632
5436,1784630506.0818973,-0.00666374565591462,0.00016806362069046905,0.24568123574158365,-7.677189294649377e-05,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47238668616583684,0.0022733392517582354,0.863642433328232
5436,1784630506.109275,-0.0066389655998650085,0.0002641796127051876,0.24619342239703637,-0.00010298541674838346,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47238668616583684,0.0022733392517582354,0.863642433328232
5439,1784630506.1395795,-0.008844520343229294,0.0032581190194837595,0.24568842181963205,-0.0001245851934084291,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47238668616583684,0.0022733392517582354,0.863642433328232
5439,1784630506.1668806,-0.0058356670208414806,-0.004250259417167302,0.2461856400337998,-0.00013443004788677703,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47238668616583684,0.0022733392517582354,0.863642433328232
5441,1784630506.1954248,-0.0060039549833209045,-0.003378858598715796,0.2457486972559217,-0.0001417376107311196,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47238668616583684,0.0022733392517582354,0.863642433328232
5443,1784630506.2155576,-0.003494079467073913,-0.004029332982359077,0.24593016779496177,-0.0001346659425764034,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47238668616583684,0.0022733392517582354,0.863642433328232
5443,1784630506.2359543,-0.004474559005255093,-0.005139505655234597,0.2460017850098633,-0.00013944896657881574,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47238668616583684,0.0022733392517582354,0.863642433328232
5445,1784630506.2517953,-0.0027819392805502347,-0.005223850296198667,0.24572788991486386,-0.00013708180179672943,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47238668616583684,0.0022733392517582354,0.863642433328232
5446,1784630506.2707877,-0.0026235823598816416,-0.006333710367202723,0.24607169011963279,-0.00013733142591158723,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47238668616583684,0.0022733392517582354,0.863642433328232
5447,1784630506.2894223,-0.0035028905652050154,-0.005516705432992222,0.24587855392234542,-0.0001392319103770307,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47238668616583684,0.0022733392517582354,0.863642433328232
5448,1784630506.3151894,-0.003135906705177803,-0.005440967987750263,0.24602055729199127,-0.00013880410646068865,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47238668616583684,0.0022733392517582354,0.863642433328232
5448,1784630506.3341663,-0.003100892552681317,-0.005427906689411353,0.2459168059177429,-0.00013894166424867325,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47238668616583684,0.0022733392517582354,0.863642433328232
5450,1784630506.350265,-0.003543368974252973,-0.005870500653432377,0.24599368993796727,-0.00014039206344808767,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47238668616583684,0.0022733392517582354,0.863642433328232
5451,1784630506.3693483,-0.0022489835746604867,-0.00565810589640794,0.24585706576699912,-0.00013689369527780513,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47238668616583684,0.0022733392517582354,0.863642433328232
5452,1784630506.3890684,-0.0018780893469160839,0.0069177313660367225,0.24514125001794607,-0.00013903693091663397,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47217603844347883,0.002319140995989434,0.8636694210422529
5453,1784630506.4094265,-0.00541050925049914,0.006583596087713706,0.24593550462186994,-0.0001584193634973328,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47217603844347883,0.002319140995989434,0.8636694210422529
5454,1784630506.4294612,-0.006192643309419263,0.006592410970684151,0.24535426775510344,-0.00016965968143071612,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47217603844347883,0.002319140995989434,0.8636694210422529
5455,1784630506.449032,-0.0022426526584994203,0.010054670852546074,0.24549595712366767,-0.00015823878404015,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47217603844347883,0.002319140995989434,0.8636694210422529
5456,1784630506.469581,-0.004562640784230248,0.008302096628309887,0.2455776151758347,-0.00016578072278101852,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.47217603844347883,0.002319140995989434,0.8636694210422529
5457,1784630506.4931645,0.007848923605773933,0.01068863700487012,0.2453953839658768,-1.5948869585861926e-05,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47217603844347883,0.002319140995989434,0.8636694210422529
5458,1784630506.512757,0.009004305399230946,0.010880657459702726,0.24552948110704392,6.625858164712126e-05,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47217603844347883,0.002319140995989434,0.8636694210422529
5459,1784630506.5327914,0.006879400233604324,0.009245887200634125,0.2456135873780376,0.00010271023697316239,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47217603844347883,0.002319140995989434,0.8636694210422529
5460,1784630506.553724,0.005377143239154648,0.007702011711751074,0.24565188549043931,0.00012063709685146512,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47217603844347883,0.002319140995989434,0.8636694210422529
5461,1784630506.5835955,0.00568995716196955,0.007387762913688171,0.24554326565568216,0.00013423838181805462,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47217603844347883,0.002319140995989434,0.8636694210422529
5461,1784630506.613263,0.008803715223926246,0.00890845292024068,0.2454846414719349,0.00015310856004855319,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47217603844347883,0.002319140995989434,0.8636694210422529
5464,1784630506.6382036,0.006444091486241348,0.0070795819286726906,0.24572974733810135,0.00015478641316556707,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47217603844347883,0.002319140995989434,0.8636694210422529
5464,1784630506.669606,0.005341453344804093,0.0069339054012610615,0.24554882071012346,0.0001517286575625892,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47217603844347883,0.002319140995989434,0.8636694210422529
5467,1784630506.695218,0.005686296733736116,0.006902907676187951,0.2456271134779221,0.00015253758877454497,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47217603844347883,0.002319140995989434,0.8636694210422529
5467,1784630506.7186012,0.004392731678891817,0.0061674456792962,0.24564397649261585,0.0001494188628376749,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47217603844347883,0.002319140995989434,0.8636694210422529
5469,1784630506.7406247,0.003835710765240633,0.006448809883752094,0.24567330237883656,0.00014556260814111254,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47217603844347883,0.002319140995989434,0.8636694210422529
5469,1784630506.7649443,0.0028994084818209547,0.005475768181617403,0.24569885595844965,0.00014094773051230076,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.47217603844347883,0.002319140995989434,0.8636694210422529
5471,1784630506.7909207,0.0006808771273954907,0.007957370074074429,0.24582474968709764,0.00012525984686031892,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.4721596948559751,0.0023293387397259517,0.8638532243100209
5472,1784630506.8163166,0.0018235496451315932,0.009158553900024893,0.24562651813973843,0.00012418814733981674,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.4721596948559751,0.0023293387397259517,0.8638532243100209
5474,1784630506.8495774,0.0019227116322533592,0.00925845167049464,0.24577182615161067,0.00012477563258886794,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.4721596948559751,0.0023293387397259517,0.8638532243100209
5474,1784630506.8728156,0.0014845326077733837,0.0098936963340473,0.2457436482106286,0.00012260530047615665,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.4721596948559751,0.0023293387397259517,0.8638532243100209
5477,1784630506.899435,0.0018896672989690115,0.009042446342720098,0.24570534467730326,0.00012355501177505382,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.4721596948559751,0.0023293387397259517,0.8638532243100209
5477,1784630506.9185205,0.0010383608400196477,0.009185607109902499,0.24587330261519272,0.00012045282829913721,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.4721596948559751,0.0023293387397259517,0.8638532243100209
5479,1784630506.9419873,0.0014045798825191016,0.009893480002778541,0.24566936706117987,0.00012030637652943092,-0.472,0.002,0.864,0.996,-0.001,-0.085,-0.0,-0.4721596948559751,0.0023293387397259517,0.8638532243100209
5479,1784630506.9672067,-0.009427095843898597,0.008817175992727968,0.24590255336832642,-2.7164825000724365e-05,-0.472,0.002,0.864,0.996,-0.0,-0.085,-0.0,-0.4721596948559751,0.0023293387397259517,0.8638532243100209
