step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1519,1784699166.4516711,-0.018517947036095023,0.12973807200763504,0.2731403815380107,0.38959059351494074,0.138,0.746,0.816,0.981,0.033,0.19,-0.003,0.24190679363996487,0.8348140032425211,0.8014309475130454,-0.3146974565217863,0.7834930191536315,0.45564264066302373,-0.39015503005003416,0.8126963539359506,0.6
1521,1784699166.4694688,0.0819338370063009,0.026525728164300683,0.21639993865214474,0.4793393239975202,0.131,0.736,0.821,0.98,0.023,0.195,-0.011,0.17358766085870103,0.7828934390414322,0.80741373159706,-0.3227471765154635,0.7687729074496107,0.45931727833909974,-0.39015503005003416,0.8126963539359506,0.6
1521,1784699166.4868662,0.17988526168269048,-0.07413404463677695,0.2609898936168181,0.3673562445635865,0.124,0.727,0.826,0.979,0.015,0.201,-0.019,0.17358766085870103,0.7828934390414322,0.80741373159706,-0.3249423520846277,0.7642797589172182,0.4606119710310493,-0.39015503005003416,0.8126963539359506,0.6
1523,1784699166.5024037,0.2619486674753993,-0.13691619594894738,0.20449261020894816,0.3582789711238621,0.12,0.721,0.831,0.979,0.009,0.204,-0.025,0.17358766085870103,0.7828934390414322,0.80741373159706,-0.32908898791599683,0.7551923236096023,0.46348727683811525,-0.44181282254497706,0.7340969487454645,0.6
1523,1784699166.5180576,0.15541990401325856,-0.16516699378327254,0.24937980925952846,0.2493460339692723,0.115,0.713,0.836,0.977,0.004,0.209,-0.033,0.12075305564609101,0.7218477066035117,0.8298259002495495,-0.3323707501392562,0.7475273411627279,0.4661085940920404,-0.44181282254497706,0.7340969487454645,0.6
1524,1784699166.5423796,0.05153615400154446,-0.23521687066261243,0.29314034399924876,0.2226754283722555,0.109,0.702,0.843,0.976,-0.001,0.214,-0.044,0.12075305564609101,0.7218477066035117,0.8298259002495495,-0.3374393331213151,0.7351209190784999,0.47046964836873206,-0.44181282254497706,0.7340969487454645,0.6
1524,1784699166.5593376,-0.032920276488384026,-0.2316409880639923,0.25319398877310495,0.11715463991443702,0.104,0.695,0.847,0.975,-0.004,0.216,-0.052,0.12075305564609101,0.7218477066035117,0.8298259002495495,-0.34181464630076236,0.7241443608019339,0.47431804817208123,-0.44181282254497706,0.7340969487454645,0.6
1526,1784699166.5773203,-0.07586559566442747,-0.2385114898265115,0.2753729727475973,0.014242514961764013,0.1,0.687,0.852,0.974,-0.005,0.218,-0.059,0.12075305564609101,0.7218477066035117,0.8298259002495495,-0.346117881380725,0.7130776276181692,0.4779757835799523,-0.44181282254497706,0.7340969487454645,0.6
1527,1784699166.5974643,-0.16509417642687163,-0.19860739516916606,0.25352030266279213,-0.0765140359838811,0.096,0.679,0.856,0.974,-0.005,0.218,-0.065,0.12075305564609101,0.7218477066035117,0.8298259002495495,-0.3496246360728462,0.7035256971642208,0.4809399142677379,-0.44181282254497706,0.7340969487454645,0.6
1528,1784699166.6234314,-0.06096683740498891,-0.20918567840444402,0.2593337681901529,-0.1746001479054457,0.091,0.67,0.86,0.974,-0.005,0.217,-0.071,0.12075305564609101,0.7218477066035117,0.8298259002495495,-0.3528993897091179,0.6939162315690176,0.4837880384754319,-0.44181282254497706,0.7340969487454645,0.6
1528,1784699166.644316,-0.15943982731815404,-0.1202585217470777,0.2677387412851911,-0.17807881121645192,0.088,0.664,0.863,0.974,-0.005,0.216,-0.075,0.12075305564609101,0.7218477066035117,0.8298259002495495,-0.3554005524520686,0.6858695789277242,0.48603103872921755,-0.44181282254497706,0.7340969487454645,0.6
1531,1784699166.6598883,-0.1744835260408816,-0.10513201956869883,0.254419794074235,-0.18602135263099354,0.085,0.658,0.866,0.974,-0.005,0.214,-0.078,0.12075305564609101,0.7218477066035117,0.8298259002495495,-0.3576720568015217,0.6777927047753725,0.48811028850748994,-0.44181282254497706,0.7340969487454645,0.6
1531,1784699166.6781754,-0.13979511848184145,-0.054733956233666205,0.27053016109746747,-0.1773978017796831,0.081,0.647,0.871,0.974,-0.004,0.211,-0.08,0.12075305564609101,0.7218477066035117,0.8298259002495495,-0.36089631477827416,0.6648182211602292,0.4911019113819594,-0.47710497878974734,0.6495686695926379,0.6
1532,1784699166.6977484,-0.14055924859411045,-0.0396588941913977,0.25134008907412114,-0.1641389746285781,0.078,0.641,0.873,0.975,-0.004,0.208,-0.081,0.12075305564609101,0.7218477066035117,0.8298259002495495,-0.36304753451280114,0.6550545486265098,0.4931354414883919,-0.47710497878974734,0.6495686695926379,0.6
1533,1784699166.7173774,-0.03704527430339062,-0.03963261727936261,0.2883571088759772,-0.17283839087450717,0.075,0.633,0.876,0.975,-0.004,0.206,-0.08,0.08394785976677976,0.6549702704456252,0.8675023306469329,-0.36466769266463145,0.6469023020015399,0.49469315586450163,-0.47710497878974734,0.6495686695926379,0.6
1534,1784699166.7431564,0.063880323024213,-0.06094570379262192,0.2585089590180942,-0.12796877726358014,0.073,0.625,0.879,0.976,-0.004,0.203,-0.078,0.08394785976677976,0.6549702704456252,0.8675023306469329,-0.3664185958662279,0.6371068241327511,0.4964113542081905,-0.47710497878974734,0.6495686695926379,0.6
1536,1784699166.7649786,0.1317484678533736,-0.07242876719479693,0.2744930507360552,-0.08294143874004149,0.071,0.62,0.88,0.976,-0.004,0.202,-0.076,0.08394785976677976,0.6549702704456252,0.8675023306469329,-0.36770649820175794,0.6289377472302534,0.49769707940825986,-0.47710497878974734,0.6495686695926379,0.6
1536,1784699166.779666,0.028454782166938336,0.029381617057935377,0.317629378773888,0.019131721462352716,0.067,0.607,0.884,0.977,-0.005,0.199,-0.072,0.08394785976677976,0.6549702704456252,0.8675023306469329,-0.3696717812766798,0.6142337036168464,0.4997460993356985,-0.47710497878974734,0.6495686695926379,0.6
1537,1784699166.7989433,-0.07225645521466834,0.12862278491969292,0.26754636343680094,-0.08132827995785741,0.064,0.595,0.887,0.978,-0.006,0.197,-0.068,0.08394785976677976,0.6549702704456252,0.8675023306469329,-0.3712140517528774,0.5995512042107088,0.5015792637972599,-0.47710497878974734,0.6495686695926379,0.6
1538,1784699166.8199503,-0.17044980256452685,0.025437091741016007,0.2667245264463276,-0.12631834490235458,0.062,0.588,0.889,0.978,-0.006,0.196,-0.066,0.08394785976677976,0.6549702704456252,0.8675023306469329,-0.37179360584584004,0.5930392551424295,0.502322765417246,-0.4960319318741093,0.5628670676673578,0.6
1540,1784699166.8412254,-0.06619044415222848,-0.07511352803987381,0.26979925437259,-0.1359664537968138,0.06,0.579,0.891,0.979,-0.006,0.196,-0.063,0.06286954888285617,0.5909862666853226,0.8880078007654224,-0.3725997521546254,0.5816710660928156,0.5035596009033789,-0.4960319318741093,0.5628670676673578,0.6
1541,1784699166.8657713,-0.16453560080178675,-0.17312505988550086,0.2826203136974516,-0.032570281134940815,0.059,0.571,0.893,0.979,-0.006,0.195,-0.062,0.06286954888285617,0.5909862666853226,0.8880078007654224,-0.3730983758948213,0.5719633268783262,0.5046052497272687,-0.4960319318741093,0.5628670676673578,0.6
1541,1784699166.882891,-0.2604135847348188,-0.19797081014063614,0.24464554790362464,-0.1300083350475125,0.057,0.562,0.894,0.979,-0.006,0.195,-0.06,0.06286954888285617,0.5909862666853226,0.8880078007654224,-0.3736590803276957,0.5574805307353471,0.5060798526557039,-0.4960319318741093,0.5628670676673578,0.6
1542,1784699166.9011545,-0.15390351306689556,-0.09303329493795404,0.288527994455137,-0.2267322202018414,0.056,0.552,0.896,0.979,-0.007,0.195,-0.059,0.06286954888285617,0.5909862666853226,0.8880078007654224,-0.373914082171738,0.54948218014087,0.5068352065458958,-0.4960319318741093,0.5628670676673578,0.6
1543,1784699166.9191093,-0.05006715334964491,-0.0705457221978677,0.25316058992169654,-0.3210507339869094,0.056,0.545,0.898,0.979,-0.007,0.195,-0.059,0.06286954888285617,0.5909862666853226,0.8880078007654224,-0.3741751793805846,0.5399352844018054,0.5076939778899772,-0.4960319318741093,0.5628670676673578,0.6
1545,1784699166.939215,-0.14881547060839284,-0.16878205122962864,0.27997120866705316,-0.21302451135319952,0.055,0.533,0.899,0.979,-0.008,0.195,-0.057,0.06286954888285617,0.5909862666853226,0.8880078007654224,-0.3744543916319467,0.5257259964541193,0.5088144673198103,-0.4960319318741093,0.5628670676673578,0.6
1545,1784699166.9611623,-0.04509514563183445,-0.135795404907404,0.2519687215900847,-0.2045690707962619,0.054,0.525,0.901,0.979,-0.009,0.194,-0.056,0.06286954888285617,0.5909862666853226,0.8880078007654224,-0.37453849658928806,0.5178933000148923,0.5093360034467603,-0.4994903276254064,0.4774310419824417,0.6
1547,1784699166.9791698,0.05602905150473979,-0.12221466836386641,0.26705294064921536,-0.1588241759184313,0.054,0.517,0.902,0.98,-0.01,0.194,-0.054,0.06286954888285617,0.5909862666853226,0.8880078007654224,-0.37455243637927105,0.5085540544857327,0.5098428123438022,-0.4994903276254064,0.4774310419824417,0.6
1548,1784699167.0009892,-0.04531397934576896,-0.1419847689070365,0.26742087290369343,-0.10505380399727215,0.054,0.506,0.903,0.98,-0.012,0.192,-0.051,0.05420378250408553,0.5250676523508331,0.9005954914631755,-0.374463039673573,0.4962100904148637,0.5103177836900605,-0.4994903276254064,0.4774310419824417,0.6
1548,1784699167.0208259,-0.14330900019543186,-0.12773505396399654,0.26653690031830257,-0.07375717956279479,0.054,0.498,0.903,0.98,-0.012,0.191,-0.047,0.05420378250408553,0.5250676523508331,0.9005954914631755,-0.3743192571068641,0.48704064116659274,0.5105828404799955,-0.4994903276254064,0.4774310419824417,0.6
1550,1784699167.0410073,-0.2397262701434449,-0.16411629694190563,0.2555684374541396,-0.03176740365288063,0.055,0.489,0.904,0.981,-0.013,0.19,-0.044,0.05420378250408553,0.5250676523508331,0.9005954914631755,-0.3741225991221939,0.47794867195580776,0.5107455154389069,-0.4994903276254064,0.4774310419824417,0.6
1551,1784699167.0582917,-0.13373311428488277,-0.0600136622576629,0.29917921357734245,-0.13097313714035683,0.055,0.478,0.904,0.981,-0.014,0.188,-0.04,0.05420378250408553,0.5250676523508331,0.9005954914631755,-0.3736563220873131,0.46445607351936435,0.5107606334849522,-0.4994903276254064,0.4774310419824417,0.6
1552,1784699167.0834813,-0.13199818110586142,-0.15783264372182898,0.25732641341046736,-0.10527537320658495,0.056,0.47,0.904,0.982,-0.014,0.187,-0.038,0.05420378250408553,0.5250676523508331,0.9005954914631755,-0.3731556403134335,0.4540869609695726,0.5106107655162379,-0.4994903276254064,0.4774310419824417,0.6
1552,1784699167.0986447,-0.02869943839129291,-0.05413550318274922,0.29160997256076054,-0.20260432045889826,0.057,0.461,0.904,0.982,-0.015,0.185,-0.036,0.05420378250408553,0.5250676523508331,0.9005954914631755,-0.3726346072377641,0.4452880165600332,0.510375872772839,-0.4994903276254064,0.4774310419824417,0.6
1554,1784699167.1192443,-0.12798148317304092,-0.15277497077930408,0.2560249920983856,-0.2523138093506448,0.058,0.451,0.903,0.982,-0.016,0.184,-0.034,0.05420378250408553,0.5250676523508331,0.9005954914631755,-0.3718521604759225,0.43513095992702167,0.5100653885731944,-0.4891028005521517,0.3961809415940017,0.6
1555,1784699167.140037,-0.024781983683194758,-0.048956041328081734,0.2918808502772766,-0.33613515106542696,0.059,0.443,0.903,0.983,-0.017,0.182,-0.032,0.05420378250408553,0.5250676523508331,0.9005954914631755,-0.371011492932333,0.4265185643376568,0.5097862044210065,-0.4891028005521517,0.3961809415940017,0.6
1555,1784699167.163058,0.07583190189206768,-0.037648603521936684,0.2830222979803652,-0.22787661649446794,0.06,0.433,0.903,0.983,-0.018,0.181,-0.03,0.05738676436167123,0.4550535033037868,0.9036052975639388,-0.3698208002309212,0.41657991096078756,0.5094549214783258,-0.4891028005521517,0.3961809415940017,0.6
1557,1784699167.1829689,-0.0260626843673277,-0.1367057680234877,0.29608199176579775,-0.1221893266155719,0.061,0.426,0.902,0.983,-0.019,0.18,-0.029,0.05738676436167123,0.4550535033037868,0.9036052975639388,-0.36866366663341926,0.4081522461777297,0.5091272898398075,-0.4891028005521517,0.3961809415940017,0.6
1557,1784699167.1991336,0.07458571158144228,-0.033357216184701693,0.28395668950006053,-0.09836775010539395,0.063,0.417,0.902,0.983,-0.019,0.179,-0.026,0.05738676436167123,0.4550535033037868,0.9036052975639388,-0.3674044093053863,0.39981010431141395,0.5087904126379446,-0.4891028005521517,0.3961809415940017,0.6
1558,1784699167.2238934,-0.02727872299580404,-0.10100579234073771,0.2803162948096414,-0.04479749454839675,0.065,0.407,0.901,0.984,-0.02,0.178,-0.022,0.05738676436167123,0.4550535033037868,0.9036052975639388,-0.3657754944964663,0.3901868415111052,0.508442083070927,-0.4891028005521517,0.3961809415940017,0.6
1560,1784699167.2470653,-0.12659646449869966,-0.19845441606473394,0.25126898062958086,0.05630410664480533,0.066,0.402,0.9,0.984,-0.02,0.177,-0.019,0.05738676436167123,0.4550535033037868,0.9036052975639388,-0.36448850341591993,0.3833845879027909,0.5082406019886183,-0.4891028005521517,0.3961809415940017,0.6
1560,1784699167.2696638,-0.023434955115538808,-0.09351771386831012,0.29498336326647884,0.001503150771993797,0.068,0.39,0.9,0.984,-0.02,0.176,-0.015,0.05738676436167123,0.4550535033037868,0.9036052975639388,-0.3618645014586523,0.3712866967555641,0.5079815362506166,-0.4891028005521517,0.3961809415940017,0.6
1562,1784699167.300743,-0.1228471091815771,-0.19103268526617162,0.27425378627819524,0.1011765097592616,0.07,0.382,0.899,0.984,-0.019,0.175,-0.012,0.05738676436167123,0.4550535033037868,0.9036052975639388,-0.3602517695147585,0.36464447855253374,0.5078809288947557,-0.4670097698352552,0.3213891837080608,0.6
1562,1784699167.328989,-0.019786483767427365,-0.08627308763056622,0.28657243648502356,0.05853271984570775,0.074,0.368,0.898,0.985,-0.019,0.174,-0.009,0.06911337911747112,0.3859936508172469,0.8995281070177634,-0.35714470868579656,0.3528215978791232,0.5076750988033499,-0.4670097698352552,0.3213891837080608,0.6
1565,1784699167.3556466,-0.11929178416476505,-0.18396286039457738,0.22989957370595512,0.15706654134291737,0.076,0.357,0.898,0.985,-0.019,0.173,-0.008,0.06911337911747112,0.3859936508172469,0.8995281070177634,-0.35305277749511715,0.3386064598116855,0.5075575840107506,-0.4670097698352552,0.3213891837080608,0.6
1565,1784699167.378772,-0.016309527916549743,-0.07936379963850689,0.27415208289243015,0.10919718712591196,0.08,0.347,0.897,0.985,-0.02,0.171,-0.009,0.06911337911747112,0.3859936508172469,0.8995281070177634,-0.3506428061706127,0.3309552145289274,0.507510921380239,-0.4670097698352552,0.3213891837080608,0.6
1567,1784699167.4009726,0.05860954795950046,0.022619489127976206,0.2820589517509865,0.08452918962891294,0.082,0.339,0.897,0.985,-0.02,0.17,-0.01,0.06911337911747112,0.3859936508172469,0.8995281070177634,-0.3476559235122665,0.3221138468649506,0.5074079642936347,-0.4670097698352552,0.3213891837080608,0.6
1567,1784699167.4222617,0.091522073825601,0.03397759875331993,0.28134063926712743,0.12998523051580213,0.085,0.332,0.896,0.985,-0.021,0.168,-0.01,0.06911337911747112,0.3859936508172469,0.8995281070177634,-0.34455356723998143,0.3133588862841087,0.5071839961580117,-0.4670097698352552,0.3213891837080608,0.6
1570,1784699167.4498491,0.10928499288456352,0.05965940062220443,0.28081246384538444,0.17481541385354854,0.088,0.323,0.896,0.986,-0.022,0.167,-0.012,0.06911337911747112,0.3859936508172469,0.8995281070177634,-0.34091799491675145,0.3034516415240779,0.506683245314254,-0.4670097698352552,0.3213891837080608,0.6
1570,1784699167.472833,0.00655688546210334,-0.014152429318507215,0.26963690591982775,0.16121105575603653,0.092,0.31,0.894,0.986,-0.023,0.165,-0.014,0.06911337911747112,0.3859936508172469,0.8995281070177634,-0.3371865406837888,0.29365074820647996,0.5060203317888172,-0.4356504891547521,0.2546255849633685,0.6
1572,1784699167.4946816,-0.09360651601349877,-0.11379697409056985,0.21303687877774052,0.25713769105360107,0.095,0.304,0.894,0.986,-0.023,0.164,-0.015,0.0878074829395819,0.32269565915833975,0.89570416773656,-0.33428524799420345,0.28636850414662973,0.5054310454149031,-0.4356504891547521,0.2546255849633685,0.6
1572,1784699167.5170424,0.00873352205669782,-0.010952103891013948,0.25771095290758783,0.15073252503280168,0.098,0.295,0.893,0.986,-0.024,0.163,-0.017,0.0878074829395819,0.32269565915833975,0.89570416773656,-0.33128004677926426,0.2791439028257949,0.5047714641301471,-0.4356504891547521,0.2546255849633685,0.6
1574,1784699167.5426197,-0.09148481416652264,-0.11067829682485164,0.21566058543262767,0.24696416012185193,0.103,0.286,0.892,0.986,-0.024,0.162,-0.019,0.0878074829395819,0.32269565915833975,0.89570416773656,-0.32717010913122807,0.26959932882013454,0.5037905535124876,-0.4356504891547521,0.2546255849633685,0.6
1574,1784699167.5666838,0.010741989028697552,-0.008050101095248341,0.26026493262927336,0.1629971812398833,0.108,0.275,0.891,0.986,-0.024,0.162,-0.022,0.0878074829395819,0.32269565915833975,0.89570416773656,-0.3226733609032204,0.258972807124904,0.5023800126829592,-0.4356504891547521,0.2546255849633685,0.6
1577,1784699167.5881,0.11047337499128698,-0.018541671061125448,0.2836315299693793,0.18270778404102167,0.112,0.267,0.889,0.986,-0.024,0.162,-0.024,0.0878074829395819,0.32269565915833975,0.89570416773656,-0.3189548354960877,0.2496261541059843,0.5009146912280857,-0.4356504891547521,0.2546255849633685,0.6
1577,1784699167.6108778,0.0078078300889582175,-0.11805834552785743,0.2573594863424179,0.19651393638700876,0.117,0.256,0.887,0.986,-0.025,0.161,-0.028,0.0878074829395819,0.32269565915833975,0.89570416773656,-0.315926579551245,0.24152044457787458,0.49940225806842486,-0.3975572066726871,0.19677034470022198,0.6
1579,1784699167.6275156,0.02699928560727316,-0.21498995975833482,0.2757257440222706,0.12298002629738143,0.12,0.25,0.885,0.986,-0.025,0.161,-0.03,0.0878074829395819,0.32269565915833975,0.89570416773656,-0.31341800636654515,0.23462419521938746,0.4978878129933976,-0.3975572066726871,0.19677034470022198,0.6
