step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1306,1784090021.2377982,-0.042246045978256874,0.051525127460900995,0.24626319656158585,-0.00026496175567112374,0.59,0.0,1.673,0.999,-0.003,0.044,-0.0,0.5132121032476538,0.006386358312186535,0.9785529668986841,0.3104333080621192,0.002185243355760027,1.1901443245561156,0.039956999594172926,0.00159914684835198,0.6
1307,1784090021.2585268,-0.09149467021165147,0.10026539264879741,0.24891704069639842,-0.0004505835707102823,0.59,0.0,1.673,0.999,-0.004,0.045,-0.0,0.5524043131540981,0.014331012573985225,0.9785529668986841,0.3105553872058923,0.002119230651119532,1.1904863167972028,0.07965875591670958,0.006386358311848235,0.6
1308,1784090021.2802267,-0.08852717411595785,0.09799322978876977,0.24837266524290835,-0.0005020909718198182,0.59,0.001,1.673,0.999,-0.004,0.045,-0.0,0.5524043131540981,0.014331012573985225,0.9785529668986841,0.3106985180134476,0.002033861155705462,1.1908520640999667,0.07965875591670958,0.006386358311848235,0.6
1309,1784090021.2999537,-0.08571462535727666,0.09381069399538285,0.24851331272959448,-0.00039381355511806547,0.591,0.001,1.674,0.999,-0.004,0.045,-0.0,0.5524043131540981,0.014331012573985225,0.9785529668986841,0.3107928685444949,0.0019732823069811044,1.191072369290186,0.07965875591670958,0.006386358311848235,0.6
1310,1784090021.3191803,-0.047175372909220865,0.052999669336567135,0.24607096128794148,-0.00023537036172958974,0.591,0.001,1.674,0.999,-0.005,0.046,-0.0,0.5524043131540981,0.014331012573985225,0.9785529668986841,0.3108876754623421,0.0019100117495624571,1.1912761946694645,0.07965875591670958,0.006386358311848235,0.6
1311,1784090021.3414004,-0.08984140832249626,0.10519541227018528,0.24947598008044453,-0.00014668314390869593,0.591,0.001,1.674,0.999,-0.005,0.046,-0.0,0.5524043131540981,0.014331012573985225,0.9785529668986841,0.31100835299236945,0.0018279101502183767,1.1915101453743324,0.07965875591670958,0.006386358311848235,0.6
1312,1784090021.3657985,-0.04021050011789389,0.04761486891380887,0.2467418448992435,-0.00035545015147618727,0.591,0.001,1.674,0.999,-0.005,0.046,-0.0,0.5524043131540981,0.014331012573985225,0.9785529668986841,0.311082340759501,0.0017773585300255676,1.1916402872691896,0.07965875591670958,0.006386358311848235,0.6
1312,1784090021.3888037,-0.06745228416398939,0.07690776173787489,0.24830856713064706,-0.00023424396120669307,0.591,0.001,1.674,0.999,-0.005,0.047,0.0,0.5524043131540981,0.014331012573985225,0.9785529668986841,0.3111828832800183,0.001708969487857225,1.1918025477616576,0.07965875591670958,0.006386358311848235,0.6
1314,1784090021.4110723,-0.06990837633788158,0.08354720499939956,0.25005683786298794,-0.0004842933133288426,0.592,0.001,1.675,0.999,-0.006,0.047,0.0,0.5524043131540981,0.014331012573985225,0.9785529668986841,0.3114178741898563,0.001552308231921891,1.1921208749404966,0.07965875591670958,0.006386358311848235,0.6
1314,1784090021.4315867,-0.050685596768038854,0.05345884216977989,0.24982320381382453,-0.0005019475347041064,0.592,0.002,1.675,0.999,-0.006,0.048,0.0,0.5524043131540981,0.014331012573985225,0.9785529668986841,0.3115269549046987,0.0014818973089742219,1.1922421408785062,0.07965875591670958,0.006386358311848235,0.6
1316,1784090021.4521248,-0.039107067507175006,0.0403047130724794,0.24986859361445102,-0.0004598082527973375,0.592,0.002,1.675,0.999,-0.007,0.049,0.0,0.5524043131540981,0.014331012573985225,0.9785529668986841,0.31175339223096027,0.001342353264685927,1.1924480075453359,0.07965875591670958,0.006386358311848235,0.6
1316,1784090021.4741118,-0.10150138337737025,0.09333775632138755,0.2512491048312472,-0.00040487306319390663,0.592,0.002,1.675,0.999,-0.007,0.049,0.0,0.5908362802485897,0.025382290958779585,0.9785529668986841,0.3118714349306824,0.0012746711059839428,1.1925351775052775,0.1188509658231539,0.014331012573646924,0.6
1318,1784090021.5009198,-0.08676132943032502,0.07274897657377755,0.25110113135611656,-0.0008259168212757604,0.593,0.002,1.675,0.999,-0.008,0.05,0.0,0.5908362802485897,0.025382290958779585,0.9785529668986841,0.31202448642663627,0.0011934823916051251,1.192632684308727,0.1188509658231539,0.014331012573646924,0.6
1318,1784090021.5241547,-0.017409852054435224,0.00464816166455892,0.25016393111719726,-0.0008210424719883355,0.593,0.003,1.675,0.999,-0.009,0.05,0.0,0.5908362802485897,0.025382290958779585,0.9785529668986841,0.31221714549720153,0.0011028271766358633,1.1927365216625132,0.1188509658231539,0.014331012573646924,0.6
1321,1784090021.5503643,-0.08264567023124453,0.07382155444758436,0.25077547657109367,-0.00022024049326234408,0.594,0.003,1.675,0.999,-0.009,0.051,0.0,0.5908362802485897,0.025382290958779585,0.9785529668986841,0.3124561986077199,0.001009126765831612,1.192845239161804,0.1188509658231539,0.014331012573646924,0.6
1321,1784090021.5766437,-0.08271996338827024,0.0786033467894561,0.25133756815144737,-0.0006695354912675091,0.594,0.004,1.675,0.999,-0.01,0.052,0.0,0.5908362802485897,0.025382290958779585,0.9785529668986841,0.3127131169170004,0.0009318584951859691,1.192946196487387,0.1188509658231539,0.014331012573646924,0.6
1323,1784090021.6018667,-0.08987556292305081,0.08176968753873365,0.25187400933084364,-0.0007124418946430764,0.595,0.004,1.675,0.999,-0.01,0.052,0.0,0.5908362802485897,0.025382290958779585,0.9785529668986841,0.31298917890088174,0.0008750036338355551,1.193042199247263,0.1188509658231539,0.014331012573646924,0.6
1323,1784090021.6232245,-0.08265946879957078,0.07298258063375605,0.25194121245043133,-0.000592225422143305,0.596,0.004,1.675,0.999,-0.011,0.053,0.0,0.5908362802485897,0.025382290958779585,0.9785529668986841,0.31333113010550506,0.0008405727429547197,1.1931481387704792,0.1188509658231539,0.014331012573646924,0.6
1326,1784090021.6447148,0.010058092327465906,-0.02460234002741217,0.24941563157662638,-0.0008570009804142954,0.597,0.005,1.675,0.999,-0.011,0.053,0.0,0.5908362802485897,0.025382290958779585,0.9785529668986841,0.3136092080249152,0.0008397356206760793,1.1932283910847339,0.1188509658231539,0.014331012573646924,0.6
1326,1784090021.6660182,-0.08088746053196803,0.06794803349409967,0.25132882197469864,6.178990575755959e-05,0.597,0.006,1.676,0.998,-0.012,0.054,0.0,0.628262171094856,0.03946950299855745,0.9785529668986841,0.31390904867931946,0.0008627140556296868,1.1933107651528707,0.15728293291764547,0.025382290958441286,0.6
1328,1784090021.68672,-0.00935518699419531,-0.0234231909750975,0.2496721031975428,-0.0013441113029631713,0.598,0.006,1.676,0.998,-0.012,0.054,0.0,0.628262171094856,0.03946950299855745,0.9785529668986841,0.3141226478860291,0.0008921514324422084,1.1933667890728965,0.15728293291764547,0.025382290958441286,0.6
1328,1784090021.7085664,-0.09135556323740603,0.06744495784093106,0.2521539384828776,-0.00023331275771067573,0.598,0.006,1.676,0.998,-0.013,0.054,0.0,0.628262171094856,0.03946950299855745,0.9785529668986841,0.31429051157249094,0.0009220544952187107,1.1934091516581533,0.15728293291764547,0.025382290958441286,0.6
1330,1784090021.7333157,-0.07272247515775161,0.04274867008215411,0.25109081616414863,-0.0010046347765142452,0.599,0.007,1.676,0.998,-0.013,0.055,0.0,0.628262171094856,0.03946950299855745,0.9785529668986841,0.3147080572737662,0.001020470215838836,1.1935095471479904,0.15728293291764547,0.025382290958441286,0.6
1330,1784090021.755947,-0.054490762950670464,0.031452664487937244,0.2515878833055326,-0.001061302522934124,0.6,0.008,1.676,0.998,-0.014,0.055,0.0,0.628262171094856,0.03946950299855745,0.9785529668986841,0.3152328665030307,0.001188296737216057,1.19362836777178,0.15728293291764547,0.025382290958441286,0.6
1332,1784090021.7765627,-0.08042226129235934,0.05573624641634132,0.25193836366775463,-0.0006016558304248259,0.601,0.008,1.676,0.998,-0.014,0.055,0.0,0.628262171094856,0.03946950299855745,0.9785529668986841,0.31551586668756304,0.0012966523537312775,1.193689024532132,0.15728293291764547,0.025382290958441286,0.6
1332,1784090021.7972243,-0.09582648842503416,0.07173601021926035,0.252147980744016,-0.0005235776434242526,0.602,0.009,1.676,0.998,-0.014,0.056,0.0,0.628262171094856,0.03946950299855745,0.9785529668986841,0.31589094290099534,0.0014567958981107968,1.1937669179512311,0.15728293291764547,0.025382290958441286,0.6
1334,1784090021.819453,-0.03788390189257191,0.021190530028824456,0.251430421859359,-0.0007302244879899456,0.603,0.01,1.676,0.998,-0.015,0.056,0.0,0.628262171094856,0.03946950299855745,0.9785529668986841,0.3164588471622235,0.001730429068651434,1.1938800117449042,0.15728293291764547,0.025382290958441286,0.6
1334,1784090021.8430257,-0.020049038488537008,0.006242665570927633,0.2519739342337598,-0.000522442516788959,0.604,0.011,1.676,0.998,-0.015,0.056,0.0,0.628262171094856,0.03946950299855745,0.9785529668986841,0.3168979926328922,0.001963449270396364,1.1939632209333069,0.15728293291764547,0.025382290958441286,0.6
1337,1784090021.8687515,0.04779129730321294,-0.08155255736291094,0.24973614971552563,0.00013690595909787349,0.605,0.012,1.676,0.998,-0.016,0.057,0.001,0.6644425877112723,0.05650253861035792,0.9785529668986841,0.31736774421414565,0.0022291882131218743,1.194047532918674,0.19470882376391183,0.03946950299821915,0.6
1337,1784090021.8937192,-0.051906390816424286,0.020158094013579347,0.25109863158411794,0.0027153092891621404,0.606,0.012,1.676,0.998,-0.016,0.057,0.001,0.6644425877112723,0.05650253861035792,0.9785529668986841,0.3178702435483296,0.002528911160613026,1.1941321252759984,0.19470882376391183,0.03946950299821915,0.6
1339,1784090021.9148104,0.04803087202870268,-0.07990658741042284,0.24775760526274748,0.000321849273281894,0.608,0.014,1.676,0.998,-0.017,0.057,0.001,0.6644425877112723,0.05650253861035792,0.9785529668986841,0.3187465020221107,0.0030833574685743908,1.1942672945680208,0.19470882376391183,0.03946950299821915,0.6
1339,1784090021.9350708,-0.013435086258891976,-0.0032224401009910697,0.24998995173470603,0.001937477293490702,0.61,0.015,1.676,0.998,-0.018,0.058,0.001,0.6644425877112723,0.05650253861035792,0.9785529668986841,0.31997543583559923,0.003917913389361458,1.1944360792964994,0.19470882376391183,0.03946950299821915,0.6
1341,1784090021.950321,-0.02668496265270943,0.006186702912138395,0.25125411959283755,0.0017444723407386933,0.611,0.016,1.676,0.998,-0.018,0.058,0.001,0.6644425877112723,0.05650253861035792,0.9785529668986841,0.3206480705162772,0.004399184345516346,1.1945169094742052,0.19470882376391183,0.03946950299821915,0.6
1341,1784090021.9642994,0.06635954921985172,-0.0911152376425116,0.24938354815619126,0.00010438810899285529,0.612,0.017,1.676,0.998,-0.018,0.058,0.001,0.6644425877112723,0.05650253861035792,0.9785529668986841,0.32092837381298905,0.004604257320395189,1.1945481623421927,0.19470882376391183,0.03946950299821915,0.6
1343,1784090021.978847,-0.035216025083914665,0.011160663954346076,0.25023432412741564,0.0019792028440947756,0.612,0.017,1.676,0.998,-0.018,0.058,0.001,0.6644425877112723,0.05650253861035792,0.9785529668986841,0.3212150918231652,0.004816630682995412,1.1945785312225479,0.19470882376391183,0.03946950299821915,0.6
1344,1784090022.0012233,-0.08032628367241006,0.06175980126095246,0.2523266795557005,0.0016301821642390035,0.614,0.019,1.676,0.998,-0.019,0.058,0.001,0.6644425877112723,0.05650253861035792,0.9785529668986841,0.3225870678874782,0.005863474611693226,1.194701849542726,0.19470882376391183,0.03946950299821915,0.6
1345,1784090022.0225496,-0.029276072667588235,0.006912811811713326,0.25198163768358384,0.0011100132519150149,0.615,0.019,1.676,0.998,-0.019,0.058,0.001,0.6644425877112723,0.05650253861035792,0.9785529668986841,0.3229109478398674,0.006116541010656759,1.1947258275281158,0.19470882376391183,0.03946950299821915,0.6
1346,1784090022.0482328,0.049442721118609895,-0.08791086360439372,0.25108086187983814,0.0008090678201196886,0.616,0.021,1.676,0.998,-0.019,0.058,0.001,0.6991460989009726,0.07637244449329195,0.9785529668986841,0.3235801640906524,0.00664541990820237,1.1947694592648819,0.23088924038032801,0.05650253861001962,0.6
1346,1784090022.0640943,-0.050705591903999064,0.014161189236661834,0.2527895741745131,0.004259618333721734,0.617,0.021,1.676,0.998,-0.019,0.058,0.001,0.6991460989009726,0.07637244449329195,0.9785529668986841,0.32427859747775434,0.007205546072712596,1.1948081551254057,0.23088924038032801,0.05650253861001962,0.6
1348,1784090022.0803177,-0.07200821481019071,0.025662473045506375,0.2527468621914508,0.0019352472563380447,0.619,0.023,1.676,0.998,-0.019,0.057,0.001,0.6991460989009726,0.07637244449329195,0.9785529668986841,0.3253839844521777,0.008105834145405902,1.1948597599696122,0.23088924038032801,0.05650253861001962,0.6
1349,1784090022.0978258,-0.06252130537700085,0.011845114897018554,0.2535565191526085,0.0013937351029374434,0.62,0.024,1.676,0.998,-0.019,0.057,0.001,0.6991460989009726,0.07637244449329195,0.9785529668986841,0.3267657087221242,0.009248929482025726,1.194911562289621,0.23088924038032801,0.05650253861001962,0.6
1350,1784090022.119462,0.036138888333440214,-0.0863949926520162,0.2512796615354501,-0.0019482918380731916,0.623,0.026,1.676,0.998,-0.019,0.057,0.001,0.6991460989009726,0.07637244449329195,0.9785529668986841,0.3280318769369839,0.010310650655094483,1.1949491186850696,0.23088924038032801,0.05650253861001962,0.6
1351,1784090022.1394212,-0.025099225853156534,-0.008885695879878183,0.25108914312159303,0.0006703045150173157,0.624,0.027,1.676,0.998,-0.019,0.057,0.001,0.6991460989009726,0.07637244449329195,0.9785529668986841,0.3286941583680301,0.010870765749287876,1.1949663523650422,0.23088924038032801,0.05650253861001962,0.6
1352,1784090022.1646314,-0.03320543706194118,-0.004185843065888047,0.25234215500604396,0.0006927907098331614,0.625,0.028,1.676,0.998,-0.019,0.057,0.001,0.6991460989009726,0.07637244449329195,0.9785529668986841,0.32984271708895607,0.01184829022551255,1.1949934345815127,0.23088924038032801,0.05650253861001962,0.6
1352,1784090022.181032,-0.025969141843745304,-0.005894620419844808,0.2523734202433254,0.0008280741578536781,0.626,0.029,1.676,0.998,-0.02,0.057,0.001,0.6991460989009726,0.07637244449329195,0.9785529668986841,0.33080263101496543,0.012670193811443806,1.195013250426813,0.23088924038032801,0.05650253861001962,0.6
1354,1784090022.1985607,-0.06980552361449466,0.03492708274201536,0.2530531851195521,0.0015798113244345326,0.628,0.031,1.675,0.998,-0.02,0.057,0.001,0.6991460989009726,0.07637244449329195,0.9785529668986841,0.3323109397755445,0.013970742989760475,1.1950392679466721,0.23088924038032801,0.05650253861001962,0.6
1354,1784090022.2233474,0.03187981532122089,-0.06591226207748532,0.24852085054009906,-0.007138350001143015,0.63,0.032,1.675,0.998,-0.02,0.057,0.001,0.6991460989009726,0.07637244449329195,0.9785529668986841,0.3339020504226721,0.015354755291817025,1.1950606347516821,0.23088924038032801,0.05650253861001962,0.6
1355,1784090022.2387135,0.008192130972986253,-0.028236445501724425,0.252767163440474,-0.002798431794696173,0.631,0.033,1.675,0.998,-0.02,0.057,0.001,0.6991460989009726,0.07637244449329195,0.9785529668986841,0.3341754915511659,0.01559378588056564,1.1950635655499076,0.23088924038032801,0.05650253861001962,0.6
1357,1784090022.2584093,-0.04945896971221333,0.001178023094470286,0.25301150011933266,-0.0010890506817356873,0.633,0.035,1.675,0.998,-0.02,0.056,0.001,0.7321507206217268,0.09895212105785367,0.9785529668986841,0.33645000722693985,0.01759402268258799,1.1950797435838645,0.26559275157002826,0.07637244449295365,0.6
1358,1784090022.2779741,-0.13113396496720459,0.06704143385716915,0.2544148275719681,0.001053878965193834,0.636,0.037,1.675,0.998,-0.02,0.056,0.001,0.7321507206217268,0.09895212105785367,0.9785529668986841,0.3388794041897919,0.019751294213962284,1.1950854667634292,0.26559275157002826,0.07637244449295365,0.6
1359,1784090022.2993963,-0.14129351602605858,0.07177605506487936,0.2541906445430811,0.0005360117571148498,0.638,0.04,1.675,0.998,-0.021,0.056,0.001,0.7321507206217268,0.09895212105785367,0.9785529668986841,0.3411307083538054,0.021768298401158813,1.1950836053749558,0.26559275157002826,0.07637244449295365,0.6
1360,1784090022.3196154,-0.10304292829283856,0.04150843087328093,0.25438705879153756,0.0009767895958185653,0.639,0.041,1.675,0.998,-0.021,0.056,0.001,0.7321507206217268,0.09895212105785367,0.9785529668986841,0.3428117814165987,0.023283695088156347,1.1950818364462983,0.26559275157002826,0.07637244449295365,0.6
1361,1784090022.3420043,-0.03624017097986115,-0.017139183318609856,0.25320562524647616,0.001444888223106406,0.641,0.043,1.675,0.998,-0.021,0.056,0.001,0.7321507206217268,0.09895212105785367,0.9785529668986841,0.3442015124309865,0.024540921536612977,1.195081071705643,0.26559275157002826,0.07637244449295365,0.6
1361,1784090022.372056,-0.015306384151330003,-0.030282478964403302,0.2538114716077981,0.001885846417180493,0.642,0.043,1.674,0.998,-0.021,0.056,0.001,0.7321507206217268,0.09895212105785367,0.9785529668986841,0.34491163880610554,0.02518469330901193,1.1950806203112296,0.26559275157002826,0.07637244449295365,0.6
1363,1784090022.3958895,-0.0659774067267154,0.017205770310167297,0.2532190472486445,0.002820880985917747,0.644,0.045,1.674,0.998,-0.021,0.056,0.001,0.7321507206217268,0.09895212105785367,0.9785529668986841,0.34747800094200676,0.027517848245773423,1.195078820233105,0.26559275157002826,0.07637244449295365,0.6
1363,1784090022.412022,0.03551028915511073,-0.08303144159126455,0.24781860582258647,-0.025943989693501555,0.647,0.048,1.674,0.998,-0.022,0.056,0.001,0.7321507206217268,0.09895212105785367,0.9785529668986841,0.3497777936232875,0.029616786115647904,1.195077798949135,0.26559275157002826,0.07637244449295365,0.6
1365,1784090022.427491,0.03693968089411408,-0.05494060328203011,0.25112886391613476,-0.013748339200304206,0.648,0.049,1.674,0.998,-0.022,0.056,0.001,0.7321507206217268,0.09895212105785367,0.9785529668986841,0.350962071741264,0.03070029771697097,1.1950773329007798,0.26559275157002826,0.07637244449295365,0.6
1365,1784090022.442977,0.044924544407133664,-0.05930336017295941,0.25178752558580897,-0.007229703200217628,0.649,0.05,1.674,0.998,-0.023,0.057,0.001,0.7321507206217268,0.09895212105785367,0.9785529668986841,0.35216933791641325,0.031806091819190405,1.1950767155394622,0.26559275157002826,0.07637244449295365,0.6
