step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5694,1784639105.6960194,-0.08915345448474807,0.024650261899965435,0.23912031637863776,-0.029370975745842166,0.531,0.601,0.977,0.999,0.033,-0.022,-0.013,0.5452476499407469,0.5098901785048636,0.9766918015406524
5694,1784639105.739943,0.012401826820483491,0.09431666319572479,0.25738661621347386,-0.03190261538164408,0.529,0.61,0.977,0.999,0.034,-0.021,-0.014,0.5452476499407469,0.5098901785048636,0.9766918015406524
5698,1784639105.7699127,0.1120913710054713,0.19173449517495278,0.2285082052892809,0.06886538389021779,0.525,0.624,0.977,0.999,0.035,-0.019,-0.015,0.5452476499407469,0.5098901785048636,0.9766918015406524
5698,1784639105.7986176,0.009405057377253473,0.08698962060832081,0.26019092499532404,0.044416974984887544,0.522,0.635,0.976,0.999,0.036,-0.017,-0.016,0.5359733291754668,0.590346046758296,0.9840773162346839
5701,1784639105.8243332,0.020091021126747308,-0.007454798407817487,0.23383682751938117,-0.006178876088973877,0.52,0.642,0.976,0.999,0.037,-0.015,-0.016,0.5359733291754668,0.590346046758296,0.9840773162346839
5701,1784639105.8491325,0.11958871410695397,0.09273038145532743,0.24556972371554353,0.09038452648665335,0.518,0.651,0.976,0.999,0.038,-0.014,-0.017,0.5359733291754668,0.590346046758296,0.9840773162346839
5703,1784639105.8697302,0.016623076098666936,-0.009290494742077784,0.24429791514090374,0.015806695614829572,0.516,0.656,0.976,0.999,0.039,-0.013,-0.017,0.5359733291754668,0.590346046758296,0.9840773162346839
5703,1784639105.8885927,0.07231886936903278,0.016045314725388983,0.24529337622616573,-0.013147476063798885,0.514,0.661,0.976,0.999,0.039,-0.012,-0.017,0.5359733291754668,0.590346046758296,0.9840773162346839
5705,1784639105.9091907,0.07458692360005562,0.020927343951362472,0.24473516169095316,-0.028346225381743886,0.512,0.668,0.976,0.999,0.04,-0.011,-0.018,0.5359733291754668,0.590346046758296,0.9840773162346839
5705,1784639105.9357703,0.08779707953978172,0.03913833319920114,0.2454284289983604,-0.03692920898701319,0.509,0.677,0.976,0.999,0.04,-0.01,-0.018,0.5359733291754668,0.590346046758296,0.9840773162346839
5708,1784639105.9559677,0.18560213869513348,0.1381596272169512,0.23753203023904532,0.04756465393101874,0.507,0.683,0.976,0.999,0.041,-0.01,-0.018,0.5359733291754668,0.590346046758296,0.9840773162346839
5708,1784639105.9744244,0.08097323948483884,0.03475387854988797,0.25330483130152354,-0.01969060838104466,0.505,0.688,0.976,0.999,0.041,-0.009,-0.018,0.5359733291754668,0.590346046758296,0.9840773162346839
5709,1784639105.9925349,-0.021017666831834828,-0.02699628703400829,0.23509519666193418,-0.027549060925893213,0.503,0.693,0.976,0.999,0.041,-0.008,-0.018,0.5359733291754668,0.590346046758296,0.9840773162346839
5709,1784639106.0188768,0.0795074132077709,0.07367700681844956,0.27900441499547907,0.07279192130778844,0.502,0.697,0.976,0.999,0.042,-0.008,-0.018,0.5359733291754668,0.590346046758296,0.9840773162346839
5712,1784639106.0426788,0.11826031519545008,0.1375224764254509,0.22911552198863508,0.03406876169055249,0.499,0.704,0.976,0.999,0.042,-0.008,-0.018,0.5359733291754668,0.590346046758296,0.9840773162346839
5712,1784639106.0726345,0.21530380657093223,0.23408435962896232,0.24445854067291942,0.11459385800317333,0.496,0.711,0.976,0.999,0.042,-0.007,-0.018,0.5359733291754668,0.590346046758296,0.9840773162346839
5714,1784639106.1074717,0.15561316051789476,0.181033679757294,0.24688005420136197,0.05632224619068181,0.493,0.718,0.976,0.999,0.043,-0.007,-0.018,0.5359733291754668,0.590346046758296,0.9840773162346839
5716,1784639106.1338484,0.2517224930513938,0.27650422813871756,0.23904138720006488,0.09318093001662556,0.489,0.728,0.976,0.999,0.043,-0.006,-0.018,0.5359733291754668,0.590346046758296,0.9840773162346839
5716,1784639106.1530182,0.1500312111539083,0.17171767709932298,0.25124447845161274,0.04338272969180908,0.487,0.734,0.976,0.999,0.044,-0.006,-0.018,0.5359733291754668,0.590346046758296,0.9840773162346839
5718,1784639106.1740334,0.046617791569107836,0.06772349270173567,0.23912368014929403,0.005426257279846483,0.485,0.739,0.976,0.999,0.044,-0.006,-0.018,0.5065409477535243,0.68305722768779,0.9753332818093781
5719,1784639106.1933227,-0.05454462265593707,-0.03395096660855587,0.24391470095275042,-0.01623858863682854,0.482,0.744,0.976,0.999,0.045,-0.005,-0.018,0.5065409477535243,0.68305722768779,0.9753332818093781
5719,1784639106.2274063,-0.13310276135091362,-0.03539356587613898,0.24308503311438773,-0.030726559052125228,0.48,0.749,0.976,0.999,0.045,-0.005,-0.018,0.5065409477535243,0.68305722768779,0.9753332818093781
5722,1784639106.2664504,-0.029779520380883343,0.06535181924931668,0.2490373299904524,-0.04301247244382957,0.476,0.758,0.975,0.999,0.046,-0.004,-0.019,0.5065409477535243,0.68305722768779,0.9753332818093781
5722,1784639106.3163512,0.0709646933707827,0.16371413496756249,0.23836547273382555,0.05780871156513572,0.47,0.77,0.975,0.999,0.048,-0.002,-0.019,0.5065409477535243,0.68305722768779,0.9753332818093781
5727,1784639106.3633518,-0.030808148319204073,0.059622697363558394,0.24956585995289002,0.00898718762909511,0.465,0.781,0.975,0.999,0.049,-0.001,-0.019,0.5065409477535243,0.68305722768779,0.9753332818093781
5727,1784639106.4066072,0.06991002280332656,0.12183808495173555,0.24651322756942398,-0.025398583741947915,0.459,0.792,0.975,0.999,0.05,0.001,-0.02,0.5065409477535243,0.68305722768779,0.9753332818093781
5731,1784639106.4510045,0.16816218917824094,0.2187917506831261,0.24512992227139133,0.016253605495517756,0.453,0.803,0.975,0.998,0.051,0.002,-0.02,0.5065409477535243,0.68305722768779,0.9753332818093781
5731,1784639106.493066,0.2639446729403773,0.3131040745553717,0.2440753176554473,0.1145220824912302,0.448,0.813,0.974,0.998,0.052,0.003,-0.02,0.5065409477535243,0.68305722768779,0.9753332818093781
5735,1784639106.5275517,0.1879845437298366,0.20528417270684726,0.26223097581916466,0.20229209861570652,0.439,0.828,0.974,0.998,0.053,0.005,-0.02,0.5065409477535243,0.68305722768779,0.9753332818093781
5737,1784639106.55116,0.13869055411147355,0.10066859620007926,0.2361491371074825,0.10254905849902611,0.433,0.838,0.974,0.998,0.053,0.006,-0.02,0.46965859732205,0.7715620718205627,0.9760703565943113
5737,1784639106.575609,0.2352229745575421,0.19815136572678965,0.26297893787585963,0.013355693450318798,0.43,0.843,0.973,0.998,0.054,0.007,-0.02,0.46965859732205,0.7715620718205627,0.9760703565943113
5740,1784639106.5980117,0.1630945502937182,0.12813774743930384,0.2364144755503791,-0.010912530676873047,0.426,0.849,0.973,0.998,0.054,0.008,-0.02,0.46965859732205,0.7715620718205627,0.9760703565943113
5740,1784639106.622051,0.25901349930917805,0.22493020091460617,0.2667320064583976,-0.04044020755177425,0.424,0.852,0.973,0.998,0.055,0.009,-0.02,0.46965859732205,0.7715620718205627,0.9760703565943113
5742,1784639106.6611128,0.29875007117328145,0.264977847416877,0.2390690013001169,0.01306957483594065,0.419,0.859,0.973,0.998,0.055,0.01,-0.02,0.46965859732205,0.7715620718205627,0.9760703565943113
5742,1784639106.6913033,0.25710732126125774,0.23133092404219133,0.2647465191275335,0.03254403356681963,0.411,0.872,0.973,0.998,0.057,0.014,-0.021,0.46965859732205,0.7715620718205627,0.9760703565943113
5745,1784639106.7340503,0.15067995915104598,0.12554923464938827,0.2696882085510683,-0.04702391205136511,0.406,0.878,0.972,0.998,0.058,0.015,-0.021,0.46965859732205,0.7715620718205627,0.9760703565943113
5747,1784639106.7635436,0.23182535222891568,0.22239996772688347,0.2463284030855258,-0.051978763271907785,0.396,0.892,0.972,0.998,0.062,0.019,-0.022,0.46965859732205,0.7715620718205627,0.9760703565943113
5747,1784639106.7966344,0.12603015774658632,0.11684147679750748,0.29014405012770456,-0.15059204755491723,0.389,0.901,0.972,0.997,0.065,0.022,-0.023,0.46965859732205,0.7715620718205627,0.9760703565943113
5750,1784639106.8295028,0.1656461534746,0.21392035375059615,0.25160285058217324,-0.10928917127766312,0.382,0.91,0.972,0.997,0.068,0.025,-0.023,0.46965859732205,0.7715620718205627,0.9760703565943113
5752,1784639106.8768685,0.061505490024126724,0.10857309440146769,0.2747018156550462,-0.16234231941139007,0.378,0.916,0.972,0.997,0.07,0.027,-0.023,0.46965859732205,0.7715620718205627,0.9760703565943113
5752,1784639106.906347,-0.04003209891943958,0.0058588832074882025,0.2283545038325162,-0.09208330076948365,0.368,0.928,0.972,0.997,0.074,0.031,-0.023,0.46965859732205,0.7715620718205627,0.9760703565943113
5756,1784639106.9300694,0.06096821289626421,0.10571211190352943,0.27264544685263725,-0.048248156927470975,0.363,0.933,0.972,0.996,0.076,0.032,-0.023,0.46965859732205,0.7715620718205627,0.9760703565943113
5756,1784639106.9593923,-0.040555963440287696,0.003069493919537064,0.2365458303225975,-0.14703769326332872,0.358,0.939,0.972,0.996,0.078,0.034,-0.022,0.42459099076980766,0.8519546250468685,0.9747861382294161
5759,1784639106.9931707,-0.13953109299117897,-0.09695857885320644,0.25152745519765113,-0.06924340204062245,0.356,0.941,0.972,0.996,0.079,0.035,-0.022,0.42459099076980766,0.8519546250468685,0.9747861382294161
5759,1784639107.028527,-0.23604254064677574,-0.19452867865988818,0.23150797595926983,-0.048524288802352065,0.351,0.947,0.972,0.996,0.081,0.036,-0.021,0.42459099076980766,0.8519546250468685,0.9747861382294161
5762,1784639107.0771406,-0.3105906941344656,-0.16826689783200083,0.25789686027667413,-0.024654961406600943,0.343,0.955,0.973,0.996,0.083,0.039,-0.02,0.42459099076980766,0.8519546250468685,0.9747861382294161
5762,1784639107.1148446,-0.3663737015892775,-0.245714756518636,0.22720740692344593,-0.015315177509326528,0.333,0.965,0.973,0.995,0.086,0.041,-0.018,0.42459099076980766,0.8519546250468685,0.9747861382294161
5767,1784639107.1465511,-0.25760910489413147,-0.15834078074226315,0.25485344954198424,-0.01600586004063701,0.326,0.971,0.973,0.995,0.087,0.042,-0.017,0.3686801575307254,0.928429044037723,0.9746602496352375
5767,1784639107.1796582,-0.25949184930097335,-0.13018757641776452,0.2329195716164162,-0.013561590090638488,0.32,0.977,0.974,0.995,0.087,0.043,-0.016,0.3686801575307254,0.928429044037723,0.9746602496352375
5770,1784639107.2058764,-0.22979349917741076,-0.09847490972438712,0.24903153171646525,-0.013998508673542175,0.316,0.98,0.974,0.995,0.087,0.043,-0.016,0.3686801575307254,0.928429044037723,0.9746602496352375
5770,1784639107.2410297,-0.32270876393626374,-0.19572322064778644,0.2312563971083357,-0.023617597311314298,0.309,0.986,0.974,0.995,0.087,0.042,-0.015,0.3686801575307254,0.928429044037723,0.9746602496352375
5773,1784639107.2686992,-0.2146434399306119,-0.09083042992057216,0.25782011070722827,-0.03193376177896927,0.301,0.992,0.974,0.995,0.085,0.042,-0.015,0.3686801575307254,0.928429044037723,0.9746602496352375
5773,1784639107.2945273,-0.17495222178468875,0.010922859937226997,0.2336267507467467,-0.023696211618858577,0.297,0.995,0.974,0.996,0.084,0.041,-0.014,0.3686801575307254,0.928429044037723,0.9746602496352375
5776,1784639107.3347576,-0.13835772096533314,0.053598927325121934,0.2512094389435589,-0.02267395170838287,0.293,0.998,0.974,0.996,0.083,0.04,-0.014,0.3686801575307254,0.928429044037723,0.9746602496352375
5776,1784639107.3758502,-0.11849459895272751,0.10770125764049765,0.23927691702164733,-0.023011923632047033,0.286,1.003,0.974,0.996,0.08,0.039,-0.014,0.3686801575307254,0.928429044037723,0.9746602496352375
5780,1784639107.41858,-0.08194791327898125,0.14111425946586753,0.24862918730010294,-0.023671174497603576,0.278,1.009,0.974,0.996,0.077,0.037,-0.014,0.3686801575307254,0.928429044037723,0.9746602496352375
5780,1784639107.4649365,0.02010039036647701,0.2375852673769014,0.2729372518822938,0.07266988176435633,0.269,1.016,0.973,0.997,0.073,0.036,-0.014,0.3686801575307254,0.928429044037723,0.9746602496352375
5784,1784639107.5069027,0.1195665492926262,0.33161107216803387,0.22928108156969046,0.16496206811806735,0.258,1.023,0.973,0.997,0.069,0.034,-0.014,0.3686801575307254,0.928429044037723,0.9746602496352375
5784,1784639107.5372999,0.21655529423408854,0.3479908471051115,0.258312859412176,0.1510619535750984,0.246,1.029,0.972,0.997,0.065,0.033,-0.013,0.3686801575307254,0.928429044037723,0.9746602496352375
5788,1784639107.5683525,0.2758767997966555,0.31991176801084814,0.2401785735467509,0.05811764685557842,0.239,1.033,0.972,0.997,0.063,0.034,-0.013,0.3686801575307254,0.928429044037723,0.9746602496352375
5788,1784639107.6037085,0.16897995567678886,0.21191401501739898,0.2841739195863042,-0.04333312489776099,0.231,1.038,0.972,0.997,0.062,0.034,-0.013,0.3686801575307254,0.928429044037723,0.9746602496352375
5791,1784639107.63803,0.0647585192905112,0.10675831465412447,0.23163496621473414,-0.06787580414727526,0.225,1.041,0.971,0.997,0.061,0.036,-0.014,0.3686801575307254,0.928429044037723,0.9746602496352375
5791,1784639107.6675901,-0.036859561978760585,0.01094069227058203,0.25521323230365195,-0.06496713091680194,0.216,1.045,0.971,0.997,0.06,0.038,-0.014,0.3686801575307254,0.928429044037723,0.9746602496352375
5794,1784639107.6832964,-0.13590579309678263,-0.04452538139943091,0.23797254547663868,-0.06338383211017803,0.206,1.049,0.971,0.997,0.06,0.042,-0.015,0.3686801575307254,0.928429044037723,0.9746602496352375
5794,1784639107.6983654,-0.0355802213356777,0.0565700865446262,0.2706773672125018,-0.029680827502887502,0.203,1.051,0.971,0.997,0.06,0.043,-0.015,0.3686801575307254,0.928429044037723,0.9746602496352375
5796,1784639107.7145464,-0.13462681237324306,-0.044708594235606816,0.2266733074048953,-0.07759981474101565,0.197,1.053,0.971,0.997,0.06,0.045,-0.016,0.3686801575307254,0.928429044037723,0.9746602496352375
5796,1784639107.7298603,-0.0709091537654541,0.05639817343146235,0.27099352641361907,-0.027037399475767637,0.196,1.054,0.971,0.997,0.061,0.046,-0.016,0.3686801575307254,0.928429044037723,0.9746602496352375
5797,1784639107.7488031,-0.1691031204890866,0.055395739691385615,0.23019298031149474,-0.056052913161836436,0.187,1.057,0.97,0.997,0.062,0.049,-0.016,0.3686801575307254,0.928429044037723,0.9746602496352375
5798,1784639107.7746265,-0.2646916381583191,-0.045916036715299785,0.2509346898996014,-0.13655406034424478,0.183,1.059,0.97,0.997,0.062,0.051,-0.016,0.3686801575307254,0.928429044037723,0.9746602496352375
5800,1784639107.7975564,-0.1773775680577706,0.05522614066353568,0.2630439203737559,-0.03849814617026294,0.181,1.059,0.97,0.997,0.062,0.052,-0.016,0.3686801575307254,0.928429044037723,0.9746602496352375
5800,1784639107.8133466,-0.2728972701824987,-0.03157149692473915,0.23571174609468365,-0.05154189201718808,0.18,1.06,0.97,0.997,0.062,0.052,-0.016,0.3686801575307254,0.928429044037723,0.9746602496352375
5801,1784639107.831742,-0.29401566024710285,-0.059505597020656595,0.25390413423512403,-0.051378982040720445,0.178,1.06,0.97,0.997,0.063,0.053,-0.016,0.3686801575307254,0.928429044037723,0.9746602496352375
5803,1784639107.8646648,-0.29862016158447313,-0.1578681657029603,0.2346549743862117,-0.06403077279551522,0.171,1.063,0.97,0.996,0.063,0.055,-0.016,0.3686801575307254,0.928429044037723,0.9746602496352375
5803,1784639107.882458,-0.1912055805459869,-0.05392179864768329,0.27878433066610453,0.03752130717895427,0.166,1.064,0.97,0.996,0.064,0.056,-0.016,0.3686801575307254,0.928429044037723,0.9746602496352375
5805,1784639107.899059,-0.2864215809852685,-0.15257080108030913,0.22410192609022134,-0.005685696880874502,0.16,1.066,0.97,0.996,0.064,0.057,-0.016,0.3686801575307254,0.928429044037723,0.9746602496352375
5805,1784639107.914882,-0.26940157519983193,-0.048838078110374106,0.26275086248392665,-0.007628898177886633,0.156,1.067,0.97,0.996,0.064,0.058,-0.015,0.3686801575307254,0.928429044037723,0.9746602496352375
5807,1784639107.93068,-0.2732766275857173,0.021889831061096154,0.23446092784101938,-0.012400122106628438,0.154,1.067,0.97,0.996,0.064,0.058,-0.015,0.3686801575307254,0.928429044037723,0.9746602496352375
5807,1784639107.9490952,-0.2459432169198425,0.030153656112754265,0.25491125587085195,-0.015756351197278688,0.145,1.07,0.97,0.996,0.063,0.059,-0.015,0.3686801575307254,0.928429044037723,0.9746602496352375
5809,1784639107.969068,-0.13979501685058215,0.12939978429733634,0.2609097662445535,0.08447122073105337,0.139,1.071,0.97,0.996,0.062,0.06,-0.014,0.3686801575307254,0.928429044037723,0.9746602496352375
5809,1784639107.9874475,-0.23623038820550865,0.1148279333052568,0.23676192487267989,0.04566453570856747,0.135,1.072,0.97,0.996,0.062,0.06,-0.014,0.3686801575307254,0.928429044037723,0.9746602496352375
5810,1784639108.0088058,-0.27540365213411144,0.01195845157038683,0.2480046095090903,-0.052425399187346365,0.129,1.073,0.97,0.996,0.06,0.06,-0.013,0.3686801575307254,0.928429044037723,0.9746602496352375
5811,1784639108.0274205,-0.16851859843295058,0.11165938289751859,0.2883086235836126,-0.058553515483203165,0.124,1.074,0.97,0.996,0.059,0.06,-0.013,0.3686801575307254,0.928429044037723,0.9746602496352375
5812,1784639108.0474803,-0.06438882099590065,0.20886779906341835,0.23115131468245176,0.04290148752129982,0.12,1.074,0.97,0.996,0.058,0.06,-0.013,0.3686801575307254,0.928429044037723,0.9746602496352375
5813,1784639108.0687113,-0.16277611318103097,0.10364625873914704,0.27149566661508007,-0.000237748957990086,0.118,1.075,0.97,0.996,0.057,0.06,-0.013,0.3686801575307254,0.928429044037723,0.9746602496352375
5815,1784639108.086896,-0.06621541641272727,0.20105399016206346,0.25341943737789063,0.0995416184795964,0.114,1.075,0.97,0.997,0.056,0.06,-0.012,0.3686801575307254,0.928429044037723,0.9746602496352375
5816,1784639108.108639,-0.16454319337400647,0.09602875392947813,0.2628228932239472,0.0058744519390818845,0.111,1.076,0.97,0.997,0.055,0.06,-0.012,0.3686801575307254,0.928429044037723,0.9746602496352375
5816,1784639108.127788,-0.24084990423700975,0.12473898287543239,0.2365629941762679,-0.01238417418930162,0.108,1.076,0.97,0.997,0.054,0.06,-0.012,0.3686801575307254,0.928429044037723,0.9746602496352375
