step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1660,1784097909.830192,-0.06128940815090106,-0.03026354784972629,0.2528625058006888,0.02658078122159099,-0.45,0.244,1.066,0.999,-0.049,-0.008,0.001,-0.46659794154343515,0.4423519679221384,0.9785528665611524
1660,1784097909.8516662,0.03612407559487929,-0.0018062097603256805,0.24881123268064598,0.011492216260480213,-0.448,0.243,1.066,0.999,-0.049,-0.008,0.001,-0.46659794154343515,0.4423519679221384,0.9785528665611524
1662,1784097909.8666422,0.026695241056505614,0.01709364452559408,0.24835509741765882,0.008546202850731495,-0.444,0.24,1.066,0.999,-0.049,-0.009,0.001,-0.46659794154343515,0.4423519679221384,0.9785528665611524
1663,1784097909.8842409,0.01983681344803584,0.005881140029322725,0.24834286125404942,0.006963979098666324,-0.441,0.239,1.066,0.999,-0.048,-0.009,0.001,-0.46659794154343515,0.4423519679221384,0.9785528665611524
1664,1784097909.906763,-0.08047304556551588,-0.09423100752251673,0.2533380892047515,0.03434925716175152,-0.438,0.237,1.066,0.999,-0.048,-0.009,0.001,-0.431186605651682,0.4237728361057228,0.9785528665611524
1665,1784097909.9286058,0.02152818334886185,0.008115587668932792,0.24874029470791492,0.0003736406646036583,-0.434,0.235,1.066,0.999,-0.048,-0.009,0.001,-0.431186605651682,0.4237728361057228,0.9785528665611524
1665,1784097909.9456902,0.0923466172911304,0.1075955208274373,0.24641018871863,0.004327138445428046,-0.43,0.233,1.066,0.999,-0.048,-0.009,0.001,-0.431186605651682,0.4237728361057228,0.9785528665611524
1667,1784097909.9674053,-0.009940681434099749,0.004907674564888553,0.25910012205822314,0.07605881251008824,-0.425,0.23,1.066,0.999,-0.048,-0.009,0.001,-0.431186605651682,0.4237728361057228,0.9785528665611524
1668,1784097909.9957016,0.03447830559387185,0.0049655573658919094,0.25051862905591415,0.037810513098879235,-0.422,0.229,1.066,0.999,-0.047,-0.009,0.001,-0.431186605651682,0.4237728361057228,0.9785528665611524
1668,1784097910.0214136,0.03560060403115257,0.011107508354666559,0.24902147778579986,0.022349005835835496,-0.418,0.227,1.066,0.999,-0.047,-0.009,0.001,-0.431186605651682,0.4237728361057228,0.9785528665611524
1671,1784097910.0457592,0.039892969860261675,0.0006402576985330109,0.24874315237730407,0.012932691389946793,-0.414,0.225,1.066,0.999,-0.047,-0.009,0.001,-0.431186605651682,0.4237728361057228,0.9785528665611524
1671,1784097910.0753918,-0.060969373525889096,-0.0993679035506069,0.2536487985792145,0.0621050491628869,-0.41,0.223,1.066,0.999,-0.047,-0.009,0.001,-0.431186605651682,0.4237728361057228,0.9785528665611524
1673,1784097910.0991495,-0.11099992252114452,-0.19683826856812997,0.250064866476544,0.009595154164243287,-0.405,0.221,1.066,0.999,-0.047,-0.009,0.0,-0.431186605651682,0.4237728361057228,0.9785528665611524
1673,1784097910.1223717,-0.008399149917059368,-0.1012601573366751,0.2487606226078489,-0.01983315626691169,-0.401,0.219,1.066,0.999,-0.047,-0.008,0.0,-0.431186605651682,0.4237728361057228,0.9785528665611524
1675,1784097910.1460872,0.020659851758846312,-0.003371626531938815,0.24854328663252787,-0.01473728862801827,-0.394,0.217,1.066,0.999,-0.046,-0.008,-0.0,-0.3944037799790059,0.4080830118803277,0.9785528665611524
1675,1784097910.1724813,0.042791967557127414,0.034741928717911444,0.24840499744939257,-0.01266081173470334,-0.388,0.215,1.066,0.999,-0.046,-0.009,-0.001,-0.3944037799790059,0.4080830118803277,0.9785528665611524
1678,1784097910.1944551,0.05075651158862518,0.048984864995658545,0.24863587687499952,-0.010319370659904651,-0.381,0.212,1.066,0.999,-0.046,-0.009,-0.001,-0.3944037799790059,0.4080830118803277,0.9785528665611524
1678,1784097910.2159276,-0.04838178099354229,-0.052235367441965955,0.2544310446138309,0.026007235848835353,-0.376,0.21,1.066,0.999,-0.047,-0.01,-0.001,-0.3944037799790059,0.4080830118803277,0.9785528665611524
1680,1784097910.2385724,0.05279343642143569,-0.0033619189551331446,0.2503454568447058,0.006787541104050103,-0.371,0.209,1.065,0.999,-0.047,-0.011,-0.001,-0.3944037799790059,0.4080830118803277,0.9785528665611524
1680,1784097910.2626526,0.0665768879723556,0.019822864535273058,0.24993546013211212,0.0038339278157402384,-0.367,0.208,1.065,0.999,-0.047,-0.011,-0.001,-0.3944037799790059,0.4080830118803277,0.9785528665611524
1683,1784097910.2848644,0.07153702881494381,0.015950945732885847,0.2499466790453548,0.0024450560245932495,-0.361,0.206,1.065,0.999,-0.047,-0.012,-0.001,-0.3944037799790059,0.4080830118803277,0.9785528665611524
1683,1784097910.3114583,0.0640189078435081,0.06509226795625865,0.24979363918194822,0.0009679655325785254,-0.357,0.205,1.065,0.999,-0.047,-0.012,-0.001,-0.3564847490844476,0.39538285657781885,0.9785528665611524
1685,1784097910.3360276,0.09234632345387414,0.16149156416551513,0.24817737387186245,-0.0013833701640468582,-0.349,0.203,1.065,0.999,-0.047,-0.012,-0.001,-0.3564847490844476,0.39538285657781885,0.9785528665611524
1685,1784097910.360794,0.048251912663929225,0.06779875583705203,0.24993403398151054,-0.0003407863651629867,-0.345,0.202,1.065,0.999,-0.046,-0.012,-0.001,-0.3564847490844476,0.39538285657781885,0.9785528665611524
1688,1784097910.3853378,-0.04100942854077809,-0.03387951284672913,0.2566401528078922,0.07185170337072316,-0.339,0.201,1.064,0.999,-0.046,-0.012,-0.001,-0.3564847490844476,0.39538285657781885,0.9785528665611524
1688,1784097910.4072964,0.04874647338930854,-0.0307432519678328,0.25172417205982545,0.036308462464075236,-0.335,0.2,1.064,0.999,-0.046,-0.012,-0.001,-0.3564847490844476,0.39538285657781885,0.9785528665611524
1690,1784097910.4262075,0.07712595758509984,0.06995566448570584,0.24953419671629248,0.013247997375492263,-0.33,0.199,1.064,0.999,-0.045,-0.011,-0.001,-0.3564847490844476,0.39538285657781885,0.9785528665611524
1691,1784097910.4482229,0.043264779758479616,-0.006650411665055936,0.2512558123890204,0.008090704606788245,-0.325,0.197,1.063,0.999,-0.045,-0.011,-0.001,-0.3564847490844476,0.39538285657781885,0.9785528665611524
1691,1784097910.467181,0.048967005108255246,-0.04338155922155339,0.2512107503108529,0.0023299063353086295,-0.322,0.197,1.063,0.999,-0.045,-0.011,-0.001,-0.3564847490844476,0.39538285657781885,0.9785528665611524
1693,1784097910.484475,0.05165397921117319,0.05768630046654545,0.24981651620225917,-0.011276192586306459,-0.318,0.196,1.063,0.999,-0.044,-0.01,-0.001,-0.31767206536304965,0.3857536078515161,0.9785528665611524
1694,1784097910.50562,-0.049615232663124384,-0.04375544686101533,0.2606662963158835,0.022116494507483354,-0.312,0.195,1.063,0.999,-0.044,-0.01,-0.001,-0.31767206536304965,0.3857536078515161,0.9785528665611524
1695,1784097910.5249772,0.03290329425893271,-0.032357362173697696,0.25332520438187295,0.000889842959377201,-0.308,0.194,1.062,0.999,-0.044,-0.01,-0.001,-0.31767206536304965,0.3857536078515161,0.9785528665611524
1696,1784097910.546603,0.0511037546507675,0.06845118358421438,0.25043715653327087,-0.008629588541385805,-0.305,0.194,1.062,0.999,-0.043,-0.009,-0.002,-0.31767206536304965,0.3857536078515161,0.9785528665611524
1697,1784097910.5641892,0.07266222626004755,0.16656279026437903,0.24793454826119093,-0.008922352341731056,-0.303,0.193,1.062,0.999,-0.043,-0.009,-0.002,-0.31767206536304965,0.3857536078515161,0.9785528665611524
1698,1784097910.5869153,0.03549773801832479,0.0636471241841785,0.2511516245453577,-0.005964998983350151,-0.296,0.192,1.062,0.999,-0.043,-0.009,-0.002,-0.31767206536304965,0.3857536078515161,0.9785528665611524
1699,1784097910.6068468,0.06983858668048187,0.16204954752768602,0.24951992439102827,-0.010047649502267587,-0.292,0.192,1.061,0.999,-0.043,-0.009,-0.002,-0.31767206536304965,0.3857536078515161,0.9785528665611524
1700,1784097910.6282651,0.023983985608679967,0.05805336619238868,0.2516844263679094,-0.005846896821136097,-0.286,0.191,1.061,0.999,-0.042,-0.009,-0.002,-0.31767206536304965,0.3857536078515161,0.9785528665611524
1700,1784097910.646447,0.02220155583940521,-0.041652828518757234,0.25145128450182974,-0.007312042861871419,-0.283,0.19,1.061,0.999,-0.042,-0.009,-0.002,-0.31767206536304965,0.3857536078515161,0.9785528665611524
1702,1784097910.6645877,0.04671925699816185,0.057184650146746493,0.25040791230482656,-0.009943754132029683,-0.278,0.19,1.061,0.999,-0.042,-0.009,-0.002,-0.31767206536304965,0.3857536078515161,0.9785528665611524
1703,1784097910.6859102,0.02221500120573932,0.14853857308645002,0.2503970840846235,-0.00733330535597495,-0.275,0.189,1.06,0.999,-0.042,-0.008,-0.002,-0.27821399753826026,0.37925686003244286,0.9785528665611524
1704,1784097910.7081552,0.014189504558246753,0.14155662205838304,0.2506731587181522,-0.005408723483713502,-0.269,0.188,1.06,0.999,-0.041,-0.008,-0.002,-0.27821399753826026,0.37925686003244286,0.9785528665611524
1705,1784097910.7253938,-0.008282631260633007,0.03850099503520345,0.252786221620452,0.0008781223537882793,-0.266,0.188,1.06,0.999,-0.041,-0.007,-0.002,-0.27821399753826026,0.37925686003244286,0.9785528665611524
1706,1784097910.74517,0.017121288398124178,0.09827324040440845,0.2514888898384661,-0.0029809092703805013,-0.26,0.187,1.059,0.999,-0.041,-0.006,-0.002,-0.27821399753826026,0.37925686003244286,0.9785528665611524
1707,1784097910.7663896,-0.0067545044512723265,-0.0031085711382483894,0.25315504576997605,0.001185448699922897,-0.257,0.187,1.059,0.999,-0.041,-0.006,-0.002,-0.27821399753826026,0.37925686003244286,0.9785528665611524
1708,1784097910.7842293,-0.00798801775980957,-0.10298688675789193,0.2527948098202931,-0.002086832601430581,-0.254,0.186,1.059,0.999,-0.041,-0.006,-0.002,-0.27821399753826026,0.37925686003244286,0.9785528665611524
1709,1784097910.8055453,-0.013076973346315711,-0.15260903848358212,0.25294837047407626,-0.0039364387540024425,-0.247,0.186,1.059,0.999,-0.04,-0.005,-0.002,-0.27821399753826026,0.37925686003244286,0.9785528665611524
1710,1784097910.8261392,-0.012761003608967057,-0.1578892786295746,0.2531130984673791,-0.004915122771378318,-0.244,0.185,1.058,0.999,-0.04,-0.004,-0.002,-0.27821399753826026,0.37925686003244286,0.9785528665611524
1711,1784097910.8456502,0.013243938061680428,-0.05398411406406774,0.25227548050468607,-0.00959496361296466,-0.24,0.185,1.058,0.999,-0.04,-0.004,-0.002,-0.27821399753826026,0.37925686003244286,0.9785528665611524
1712,1784097910.8636596,-0.005820194775028216,-0.15233038914045982,0.2532787651616863,-0.005416080692746243,-0.235,0.184,1.058,0.999,-0.04,-0.003,-0.002,-0.27821399753826026,0.37925686003244286,0.9785528665611524
1713,1784097910.8822854,-0.013630608949804772,-0.04861000707001878,0.25307555757477246,-0.01402902362096389,-0.229,0.184,1.057,0.999,-0.04,-0.003,-0.002,-0.23836294258934962,0.37593417013580577,0.9785528665611524
1714,1784097910.9033282,-0.010819361849476898,0.05209795709402022,0.2520901243893839,-0.008521208489665533,-0.223,0.183,1.057,0.999,-0.04,-0.003,-0.002,-0.23836294258934962,0.37593417013580577,0.9785528665611524
1715,1784097910.927109,-0.0770398836221125,-0.04920404122775825,0.26313059986375414,0.07459720659355186,-0.219,0.183,1.057,0.999,-0.04,-0.004,-0.002,-0.23836294258934962,0.37593417013580577,0.9785528665611524
1716,1784097910.947034,-0.07367102945181306,-0.1479715475033387,0.2522862282206619,0.04076419489350566,-0.217,0.182,1.056,0.999,-0.04,-0.004,-0.002,-0.23836294258934962,0.37593417013580577,0.9785528665611524
1716,1784097910.9658463,-0.07596844035719513,-0.24423940945786582,0.2524371185126906,0.0009110097143626497,-0.212,0.182,1.056,0.999,-0.04,-0.004,-0.002,-0.23836294258934962,0.37593417013580577,0.9785528665611524
1718,1784097910.9853055,-0.06970547659685464,-0.30169718139274543,0.25467158489974767,-0.028908426965162614,-0.207,0.181,1.056,0.999,-0.04,-0.005,-0.002,-0.23836294258934962,0.37593417013580577,0.9785528665611524
1719,1784097911.0052848,-0.05702600002594965,-0.28373750218147653,0.2554420152539648,-0.047538378630013145,-0.2,0.181,1.055,0.999,-0.04,-0.006,-0.002,-0.23836294258934962,0.37593417013580577,0.9785528665611524
1720,1784097911.027417,-0.03217023649730631,-0.17664430290734542,0.26458963541290015,-0.10553360822726536,-0.196,0.18,1.055,0.999,-0.04,-0.006,-0.002,-0.23836294258934962,0.37593417013580577,0.9785528665611524
1720,1784097911.0442855,-0.016366900539554863,-0.09573997229753481,0.25556651583637285,-0.06349941716514086,-0.192,0.18,1.055,0.999,-0.04,-0.007,-0.002,-0.23836294258934962,0.37593417013580577,0.9785528665611524
1722,1784097911.063152,-0.01725520448441452,-0.193287715358955,0.25747316841428725,-0.027889430764989807,-0.186,0.179,1.055,0.999,-0.041,-0.008,-0.002,-0.23836294258934962,0.37593417013580577,0.9785528665611524
1723,1784097911.0853748,-0.021486886797660226,-0.2562195254217501,0.25520735916884746,-0.030588480180713362,-0.179,0.179,1.055,0.999,-0.041,-0.011,-0.002,-0.21677699998498084,0.3754679999030007,0.9785528665611524
1724,1784097911.1067595,-0.01846231569406158,-0.22940822659526922,0.2547204790759941,-0.027976367945226004,-0.173,0.178,1.055,0.999,-0.041,-0.013,-0.002,-0.21677699998498084,0.3754679999030007,0.9785528665611524
1725,1784097911.13095,-0.004382380462633909,-0.1515744888265031,0.25336421715919694,-0.019159258812808413,-0.168,0.178,1.055,0.999,-0.042,-0.015,-0.001,-0.21677699998498084,0.3754679999030007,0.9785528665611524
1725,1784097911.148193,-0.007768813846247322,-0.22455883143740338,0.25445087033140246,-0.011682427465611014,-0.161,0.177,1.055,0.999,-0.042,-0.018,-0.001,-0.21677699998498084,0.3754679999030007,0.9785528665611524
1727,1784097911.1695478,-0.025501412042494703,-0.27821297452619353,0.25463633853759476,-0.016546426271539398,-0.155,0.177,1.055,0.999,-0.043,-0.021,-0.0,-0.21677699998498084,0.3754679999030007,0.9785528665611524
1727,1784097911.188297,-0.03164837766340242,-0.26083557131292856,0.2578608360075755,-0.04146033393961923,-0.149,0.177,1.055,0.999,-0.043,-0.024,0.0,-0.21677699998498084,0.3754679999030007,0.9785528665611524
1729,1784097911.2074275,-0.04898197797816406,-0.25304566880587587,0.25977536304084886,-0.05933630217335241,-0.143,0.176,1.055,0.999,-0.043,-0.027,0.001,-0.21677699998498084,0.3754679999030007,0.9785528665611524
1729,1784097911.2239783,-0.01618435054145924,-0.17294785809165952,0.25788232182264736,-0.0476440392704941,-0.137,0.176,1.055,0.999,-0.043,-0.029,0.001,-0.21677699998498084,0.3754679999030007,0.9785528665611524
1731,1784097911.2434103,-0.038365025531750835,-0.23925970744296954,0.259817547886133,-0.04042217112583316,-0.128,0.175,1.055,0.999,-0.043,-0.033,0.001,-0.21677699998498084,0.3754679999030007,0.9785528665611524
1732,1784097911.2686193,-0.009302962758423794,-0.13330160579508404,0.23794642616856526,-0.05946095727618158,-0.125,0.175,1.056,0.998,-0.044,-0.035,0.002,-0.21677699998498084,0.3754679999030007,0.9585528665611524
1732,1784097911.2854414,-0.019103326530232168,-0.15976218166659295,0.2309284681533338,-0.030196386477462138,-0.12,0.175,1.056,0.998,-0.044,-0.038,0.002,-0.21677699998498084,0.3754679999030007,0.9585528665611524
1734,1784097911.305751,-0.01848703760706534,-0.12749523887597408,0.22938207627418805,-0.012409460749917518,-0.11,0.174,1.056,0.998,-0.044,-0.043,0.003,-0.21677699998498084,0.3754679999030007,0.9585528665611524
1735,1784097911.323056,-0.029309613105351698,-0.19198610215304646,0.2341864640627648,-0.003605607072806709,-0.104,0.174,1.057,0.998,-0.044,-0.047,0.003,-0.21677699998498084,0.3754679999030007,0.9585528665611524
1736,1784097911.3435307,-0.023265905951567883,-0.1858136945047082,0.23981385941572705,-0.00628101884996261,-0.097,0.174,1.057,0.998,-0.044,-0.051,0.004,-0.21677699998498084,0.3754679999030007,0.9585528665611524
1737,1784097911.3670058,-0.007773762160099312,-0.18173118252070786,0.24468000207195342,-0.010450578848937266,-0.091,0.173,1.057,0.998,-0.045,-0.054,0.004,-0.21677699998498084,0.3754679999030007,0.9585528665611524
1738,1784097911.3864634,-0.011233550432962314,-0.18555962012309257,0.2479220801250549,-0.011918824311484845,-0.087,0.173,1.057,0.997,-0.045,-0.056,0.005,-0.21677699998498084,0.3754679999030007,0.9585528665611524
1739,1784097911.4096112,0.006121652426163221,-0.08096202866856726,0.23890866338019612,-0.062102959626118226,-0.081,0.173,1.057,0.997,-0.045,-0.058,0.005,-0.21677699998498084,0.3754679999030007,0.9385528665611523
1739,1784097911.440305,0.010596077911993185,-0.08489802079721911,0.23584441241756743,-0.030476235676747877,-0.076,0.173,1.057,0.997,-0.045,-0.06,0.005,-0.21677699998498084,0.3754679999030007,0.9385528665611523
1741,1784097911.4704697,0.011532346703329671,-0.17018181511392916,0.24984734001842798,-0.009763168554711796,-0.07,0.173,1.056,0.997,-0.045,-0.063,0.005,-0.21677699998498084,0.3754679999030007,0.9385528665611523
1741,1784097911.4932592,0.019903407588614308,-0.16329376567317982,0.2556909345005069,-0.0051990848329320745,-0.063,0.173,1.055,0.997,-0.046,-0.066,0.006,-0.21677699998498084,0.3754679999030007,0.9385528665611523
1744,1784097911.5143058,0.011448589326460548,-0.05922338324242628,0.243553786087016,-0.07573826946846009,-0.059,0.173,1.054,0.997,-0.046,-0.068,0.006,-0.21677699998498084,0.3754679999030007,0.9385528665611523
1744,1784097911.532439,0.01642390570566621,0.022274248290080706,0.23693584290983552,-0.03789943466624793,-0.055,0.173,1.054,0.997,-0.046,-0.069,0.006,-0.21677699998498084,0.3754679999030007,0.9385528665611523
1746,1784097911.55558,0.025008936706192114,-0.037654285778323096,0.24156298423237613,-0.009194472045306077,-0.053,0.172,1.053,0.997,-0.046,-0.069,0.006,-0.21677699998498084,0.3754679999030007,0.9385528665611523
1746,1784097911.5725648,0.0180296675422158,0.054495283448676435,0.23776510249043895,0.0034980706854524195,-0.047,0.172,1.051,0.996,-0.046,-0.071,0.006,-0.21677699998498084,0.3754679999030007,0.9385528665611523
1748,1784097911.5911274,0.02926107145894835,-0.01828512750320102,0.2433418344334354,0.015454307234472291,-0.044,0.172,1.051,0.996,-0.046,-0.072,0.007,-0.21677699998498084,0.3754679999030007,0.9385528665611523
1748,1784097911.6098948,0.03341349890374569,-0.11749143288210222,0.2632947496516918,0.02900883655938713,-0.042,0.173,1.05,0.996,-0.046,-0.073,0.007,-0.21677699998498084,0.3754679999030007,0.9385528665611523
1750,1784097911.6272202,0.01950220116298354,-0.01653857285214118,0.24644727085054716,0.02497720392950576,-0.039,0.173,1.049,0.996,-0.046,-0.073,0.007,-0.21677699998498084,0.3754679999030007,0.9185528665611523
