step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
786,1782908594.9527054,0.0008085861198626754,0.0014648773084150954,0.24802568219444288,-0.0015478422295144467,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.0
786,1782908594.9724226,0.0007628942901901081,0.0011749810533286179,0.24802977052823444,-0.0016919386912474619,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.0
787,1782908594.9914837,0.0011330373974411528,0.0017408642706653946,0.24809505350010194,-0.001789452462056321,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.0
787,1782908595.0046155,0.0007991020475135446,0.0013510336747573695,0.24803659699898262,-0.00184856574615332,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.0
788,1782908595.0214033,0.0007800322657612185,0.0011726630245816536,0.24803193632310583,-0.001810980578618533,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.0
789,1782908595.039875,0.0008180335500154734,0.002599179196273886,0.24801720239250458,-0.0017343733112872629,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.0
790,1782908595.062658,-0.005183289446464526,0.00401171716345803,0.2480518364404401,-0.00066554597603713,-0.375,0.649,0.792,0.998,-0.059,-0.035,0.001
790,1782908595.0812085,-0.004975330559420552,0.0016332905187347244,0.24796499860548227,4.227654782198748e-05,-0.375,0.649,0.792,0.998,-0.059,-0.035,0.001
791,1782908595.0998611,-0.004470387239588217,0.0020108606270487703,0.24795716927067193,0.0003995272173134042,-0.375,0.649,0.792,0.998,-0.059,-0.035,0.001
791,1782908595.1208155,-0.0049719393691138175,0.0024581489678779447,0.24795274636550024,0.0007343025393841237,-0.375,0.649,0.792,0.998,-0.059,-0.035,0.001
792,1782908595.1405437,-0.004308344229205785,0.0026487539520325606,0.2479465541322554,0.0009260089275203028,-0.375,0.649,0.792,0.998,-0.059,-0.035,0.001
793,1782908595.166874,-0.0044471252193940825,0.001861129248194475,0.24796128602567796,0.000961290579862672,-0.375,0.649,0.792,0.998,-0.059,-0.035,0.001
793,1782908595.1854653,-0.004404626809404136,0.0017613132226838926,0.24796202351535904,0.0009952130008719733,-0.375,0.649,0.792,0.998,-0.059,-0.035,0.001
793,1782908595.2032645,0.013867829071179033,0.007754024922079501,0.2479473857268132,0.0010277581423453605,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.001
794,1782908595.222865,-0.0010489830854251286,0.0027712965126559866,0.2480678794020454,0.0009376764496630344,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.001
795,1782908595.2424135,0.003496139913262572,0.002306582937692668,0.2479851114852741,0.0008678524262553076,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.001
796,1782908595.2634804,0.0016799926964582018,0.0036470349715848407,0.24802457535877812,0.0006751300112378216,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.001
796,1782908595.2816749,0.0011921227492612124,0.00248573402766223,0.24802836646087786,0.0005282812820949888,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.001
797,1782908595.3018665,0.0009390621523919229,0.002831162955825507,0.2480332312881823,0.0003541587901250855,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.001
797,1782908595.3225129,0.001156504171024364,0.0028934764070016536,0.24802006966299106,0.0004202346289521752,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.001
798,1782908595.342514,0.00038498558178211295,0.002619279501153586,0.24803888938780005,0.00048703922702072013,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.001
799,1782908595.3665423,0.000202855095179727,-0.005266837591433655,0.248069327651419,0.000639636535482721,-0.375,0.649,0.792,0.998,-0.06,-0.034,0.001
799,1782908595.3836126,0.0005256889847038843,-0.005546349598046112,0.2480027161414905,0.0005859528179608084,-0.375,0.649,0.792,0.998,-0.06,-0.034,0.001
800,1782908595.4008846,-0.0007949561783597986,-0.005890397389331843,0.2480130859808523,-0.00046597614111313984,-0.375,0.649,0.792,0.998,-0.06,-0.034,0.0
800,1782908595.418308,0.0006123744757144667,-0.005921821676237192,0.24798976285053878,-0.0010675373998923785,-0.375,0.649,0.792,0.998,-0.06,-0.034,0.0
801,1782908595.4422688,0.0014563049121317645,-0.005632378517104554,0.24797954150036997,-0.0014175444532433176,-0.375,0.649,0.792,0.998,-0.06,-0.034,0.0
801,1782908595.4605415,-0.0008407105773038936,-0.003778396592173945,0.24800382743991425,-0.0017196388061701488,-0.375,0.649,0.792,0.998,-0.06,-0.034,0.0
802,1782908595.4859607,0.00033925431720586985,-0.004989606902500242,0.24799474453585021,-0.0017820218732217997,-0.375,0.649,0.792,0.998,-0.06,-0.034,0.0
802,1782908595.5007803,0.0016529324323961148,-0.004771369438782654,0.24798089123310943,-0.0018596512434465693,-0.375,0.649,0.792,0.998,-0.06,-0.034,0.0
803,1782908595.5197413,0.0001470301378131006,-0.0035662906177367434,0.247997565532047,-0.0018247593795941925,-0.375,0.649,0.792,0.998,-0.06,-0.034,0.0
804,1782908595.5410879,0.00013014129251423534,-0.003271409005554733,0.24800057977865342,-0.0006475165732908999,-0.375,0.649,0.792,0.998,-0.06,-0.034,0.001
804,1782908595.560582,0.0001062885380499895,0.005038536493153743,0.24797310160025673,-7.983556580559964e-05,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.001
805,1782908595.5814261,0.0002262751443806027,0.0053949934897084065,0.24804024871343364,0.0004937150372763933,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.001
806,1782908595.599379,-0.0004560929479182074,0.008174069066689126,0.24795520342312297,0.0007896831148355274,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.001
806,1782908595.6198382,-0.0013989482856731489,0.006776781746041093,0.24797533071395395,0.0010457396689886214,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.001
807,1782908595.640069,0.0005967985341395476,0.003530582355850624,0.2479476839471363,0.0010444191969333446,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.001
808,1782908595.6608913,-0.0014490665279747877,0.004208733436693597,0.24796371951900023,0.000969804385708211,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.001
808,1782908595.6804888,-0.0012086203525035616,0.0027261109717647627,0.24796672538245762,0.0009178224385411517,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.001
809,1782908595.7013998,0.0006248526994643844,0.002057649398488383,0.24793669528936996,0.000764580495506225,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.001
809,1782908595.7227075,-0.0013635456178340555,0.0018133050440480927,0.24796635135964212,0.0006096896604550037,-0.375,0.649,0.792,0.998,-0.06,-0.035,0.001
810,1782908595.749892,-0.0006039552809020687,0.0014420683203554482,0.24778385614698234,0.0005867459020397595,-0.375,0.649,0.793,0.998,-0.06,-0.035,0.001
810,1782908595.7773538,-0.00016322745031654984,-0.005800822616332836,0.24778902700466937,0.0006773207043674679,-0.375,0.649,0.793,0.998,-0.06,-0.034,0.001
811,1782908595.8050714,0.0004715483897902717,-0.005871299183533289,0.24778871198211166,0.0006058188422615701,-0.375,0.649,0.793,0.998,-0.06,-0.034,0.001
811,1782908595.8290284,-0.00017673562952424948,-0.006153976251120567,0.24772888654311354,0.0006532618471218454,-0.375,0.649,0.793,0.998,-0.06,-0.034,0.001
813,1782908595.8500893,-0.0001879387377754782,-0.0047588729608481276,0.24769407985906328,-0.00044121494508024117,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.0
813,1782908595.8741672,-0.00107686308822455,-0.002857428429634247,0.2476069969147291,-0.001279305347797545,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.0
814,1782908595.8997705,-0.0010045939989301589,-0.001510534786133215,0.24758997158979135,-0.0017818340857861594,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.0
814,1782908595.9213774,-0.00036917524797140666,-0.0024962006895994718,0.24767961468281732,-0.001921934515014731,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.0
816,1782908595.9417555,0.0005407249155208876,-0.002583360586403259,0.24767411309992624,-0.002003771946641447,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.0
816,1782908595.9617915,0.0003523906117239989,-0.002274909702044782,0.24776276468087818,-0.0019681105440387636,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.0
816,1782908595.9823835,0.0008017732204790851,-0.0022416632139906426,0.24777727608513958,-0.0019325783301459578,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.0
818,1782908596.003233,0.0004022295210452109,0.006944754902085272,0.24774243368801052,-0.00199183518192933,-0.376,0.649,0.793,0.998,-0.06,-0.035,0.0
818,1782908596.0238304,0.00042267631598826017,0.005604398302033846,0.2478191291407621,-0.0018411411465026192,-0.376,0.649,0.793,0.998,-0.06,-0.035,0.0
818,1782908596.0471277,0.0004279995218142707,0.0077182342475391255,0.2478023949468105,-0.0007166383785786703,-0.376,0.649,0.793,0.998,-0.06,-0.035,0.001
820,1782908596.0744328,-7.051362554251484e-05,0.010563295706921529,0.24780145286564212,0.00013665206077598583,-0.376,0.649,0.793,0.998,-0.06,-0.035,0.001
820,1782908596.1506157,-7.375560200320597e-05,0.00594819497984931,0.24781902445336207,0.0005383406803446286,-0.376,0.649,0.793,0.998,-0.06,-0.035,0.001
820,1782908596.1730776,0.0013334171617381124,-0.0040057322037645934,0.2478287256965908,0.0007513876745567922,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.001
823,1782908596.2052634,0.000322574340726009,-0.004533642636061423,0.24777054872843238,0.000689333630552466,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.001
823,1782908596.233506,0.00042965571059340457,-0.004667078567316275,0.24775984974803272,0.0006739612229541602,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.001
825,1782908596.2596955,0.00021648770906235182,-0.003907982374389739,0.24775783349078712,0.0006180821477683576,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.001
825,1782908596.2842715,0.00025351901995297743,-0.002762752123730526,0.24775688430923423,0.000592799976420981,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.001
827,1782908596.308047,0.001081034742529463,-0.003042591928758699,0.24775394863443956,0.000604645965346684,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.001
827,1782908596.3295362,0.00016947827452494513,-0.0007683361775449801,0.24775734955312959,0.0005853202069765277,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.001
827,1782908596.3502042,-0.00020943547396556905,0.0022752443246933443,0.24776429435490804,0.00045865235361825576,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.001
829,1782908596.368615,7.485336523795072e-05,-0.0016057882616288474,0.24778858310575322,0.0005692367749740443,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.001
829,1782908596.387488,0.0007042627642331462,-0.0017882669580438423,0.2477793039736129,-0.0005330830182796257,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.0
829,1782908596.407017,-0.0003158928236691172,0.0017318909021138487,0.2477713773713605,-0.0012500844969430454,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.0
830,1782908596.4256082,-0.0003470768406121233,0.0014679760255602511,0.24778193855838943,-0.001628149443185325,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.0
831,1782908596.4419525,0.0007189716203596375,-0.0026021681027501783,0.24779152508758212,-0.0018113588684966209,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.0
832,1782908596.460571,0.0005698392185245205,-0.0031666983602834584,0.24778217823056198,-0.0018940803066092163,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.0
832,1782908596.4798746,0.0004917448871798874,-0.00332631309820499,0.2477799260098885,-0.00182761194441554,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.0
833,1782908596.5016925,0.0005216181000706199,-0.0032412620787965266,0.2477795864449387,-0.0017998384905454307,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.0
833,1782908596.5224948,0.00047997985344117033,-0.003247914547553403,0.24778021876147277,-0.0017847049463303626,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.0
834,1782908596.5412047,-0.0007657719614779651,-0.00015807100811714853,0.2476897278633861,-0.0005075595913703334,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.001
835,1782908596.5612814,0.00020814917979293523,-0.002360673033405418,0.2477676919862052,0.00021411152360183356,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.001
835,1782908596.580796,-0.0010455842438583246,-0.00012640654531211742,0.24769012787271905,0.0006617972493091419,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.001
836,1782908596.6005425,0.00039710037199165715,-0.0026277429392762078,0.24776761366372793,0.0008478564531432273,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.001
836,1782908596.6211214,0.0013541138078138615,-0.003711520410590745,0.2477704702440828,0.0008828003941009193,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.001
837,1782908596.6401522,0.00011484902142415432,-0.002716684068435747,0.24777782255923778,0.0009354185806879841,-0.376,0.649,0.793,0.998,-0.06,-0.034,0.001
838,1782908596.6602623,0.0004051334340835211,0.005290700476452352,0.24774752405635408,0.0007988581084485697,-0.376,0.649,0.793,0.998,-0.06,-0.035,0.001
838,1782908596.6833675,0.0004038382571786847,0.006119967831468488,0.2478125133456607,0.0008399346715280461,-0.376,0.649,0.793,0.998,-0.06,-0.035,0.001
839,1782908596.7002919,0.0003040199552164502,0.0058438613989072255,0.24782002512650894,0.0007978360452858575,-0.376,0.649,0.793,0.998,-0.06,-0.035,0.001
839,1782908596.7224162,0.00026058612336583853,0.005318013465680886,0.24782190197600437,0.0007213125688530067,-0.376,0.649,0.793,0.998,-0.06,-0.035,0.001
840,1782908596.7459302,0.0002578985544674367,0.00493023121638269,0.247821541439471,0.0006780288649417944,-0.376,0.649,0.793,0.998,-0.06,-0.035,0.001
840,1782908596.7611198,-0.000626588609699455,0.004857537218627091,0.2478539563794095,0.0006517405038131488,-0.376,0.648,0.793,0.998,-0.06,-0.035,0.001
841,1782908596.7808778,-0.0007131875564353463,0.0038637573624733176,0.2478620166317734,0.0006414797374920915,-0.376,0.648,0.793,0.998,-0.06,-0.035,0.001
842,1782908596.800225,-0.0009465113938054853,-0.0038709834344781216,0.2479004221033122,0.0006422765990342585,-0.376,0.648,0.793,0.998,-0.06,-0.034,0.001
842,1782908596.8228736,-0.00044507738827831433,-0.004320401529370667,0.24781943311921387,0.0005543667742912423,-0.376,0.648,0.793,0.998,-0.06,-0.034,0.001
843,1782908596.8413012,-0.0005719495192487295,-0.004049295202682011,0.2478186220242508,0.0005990241283041793,-0.376,0.648,0.793,0.998,-0.06,-0.034,0.001
844,1782908596.8641388,-0.0005353779761672062,-0.004004047678776414,0.2478193108664953,0.0006227509992153382,-0.376,0.648,0.793,0.998,-0.06,-0.034,0.001
844,1782908596.8883564,-0.0005946082565199823,-0.0036522399155862126,0.24781838609669973,0.0006247770169029918,-0.376,0.648,0.793,0.998,-0.06,-0.034,0.001
844,1782908596.907885,-0.0002311738244673428,-0.0036408508579847745,0.24781876506919823,0.0006373057106145836,-0.376,0.648,0.793,0.998,-0.06,-0.034,0.001
845,1782908596.9296122,-0.0006029647143312999,-0.0033253129938191975,0.2478212551585963,-0.00047662397968495037,-0.376,0.648,0.793,0.998,-0.06,-0.034,0.0
845,1782908596.949771,-0.0010998413562015447,-0.0018445763948303287,0.2477348747786891,-0.0012166483895329882,-0.376,0.648,0.793,0.998,-0.06,-0.034,0.0
847,1782908596.9702282,-0.00022384902188307687,-0.004190410132687748,0.24782198882999718,-0.001559369329413367,-0.376,0.648,0.793,0.998,-0.06,-0.034,0.0
847,1782908596.9908056,-0.00033140395246643306,-0.0026467800309274495,0.24781722384031296,-0.0018079103480468067,-0.376,0.648,0.793,0.998,-0.06,-0.034,0.0
847,1782908597.010194,0.0005791403981859206,-0.003981450136159824,0.2478205289295616,-0.0018157719026371535,-0.376,0.648,0.793,0.998,-0.06,-0.034,0.0
848,1782908597.030706,-0.00035328827929749507,-0.00202297600978716,0.24781594118792025,-0.0018868490345672637,-0.376,0.648,0.793,0.998,-0.06,-0.034,0.0
849,1782908597.0516307,-0.001002131597736891,0.008151017089673883,0.24771022949758678,-0.0019367379155478931,-0.376,0.648,0.793,0.998,-0.06,-0.035,0.0
849,1782908597.0702853,-0.0005839894117289218,0.005766568452961925,0.24785785398092475,-0.0017794007264080077,-0.376,0.648,0.793,0.998,-0.06,-0.035,0.0
850,1782908597.090784,-0.0005379623615757029,0.005908926976917507,0.2478605638239748,-0.001773867386272439,-0.376,0.648,0.793,0.998,-0.06,-0.035,0.0
850,1782908597.1107883,-0.000611240943054564,0.005835443941410855,0.24786544567518504,-0.0005999705361493894,-0.376,0.648,0.793,0.998,-0.06,-0.035,0.001
851,1782908597.137272,-0.0006728673399131191,0.005279269417163508,0.24786722701339822,3.920893838629889e-05,-0.376,0.648,0.793,0.998,-0.06,-0.035,0.001
851,1782908597.1579618,-0.0006651714200976988,0.004981689312992289,0.24786442184846105,0.00040453762233803663,-0.376,0.648,0.793,0.998,-0.06,-0.035,0.001
853,1782908597.1813996,-0.0006966978254343281,0.004215721513391869,0.24786593568691292,0.0006956566746722868,-0.376,0.648,0.793,0.998,-0.06,-0.035,0.001
853,1782908597.2118933,-0.0006629988112223928,0.004366155833772013,0.24786049437934768,0.0007835723871029183,-0.376,0.648,0.793,0.998,-0.06,-0.035,0.001
855,1782908597.2407088,0.00021222719408033053,0.003045525454683888,0.24785539175804278,0.0007907191025285421,-0.376,0.648,0.793,0.998,-0.06,-0.035,0.001
855,1782908597.2654214,-7.114989990901488e-05,-0.004200370434634053,0.24788997126853685,0.000882209655126787,-0.376,0.648,0.793,0.998,-0.06,-0.034,0.001
856,1782908597.2887192,0.00042213390398269934,-0.005203153572144757,0.24781617133360961,0.0008010127066690017,-0.376,0.648,0.793,0.998,-0.06,-0.034,0.001
856,1782908597.3119583,-0.0005264575909086078,-0.0033568393341870464,0.2477985686551732,0.0007678650142466737,-0.377,0.648,0.793,0.998,-0.06,-0.034,0.001
858,1782908597.3362489,-0.00039531915852988875,-0.0023300244936248007,0.2477927619765883,0.000715626251830702,-0.377,0.648,0.793,0.998,-0.06,-0.034,0.001
858,1782908597.357989,-0.0006986350798673935,-0.0013804395506290881,0.24779490098605247,0.0006517181470647155,-0.377,0.648,0.793,0.998,-0.06,-0.034,0.001
858,1782908597.3791068,-0.0006845705666758545,-0.0020821680430679126,0.24780703912730154,0.0006451309458398446,-0.377,0.648,0.793,0.998,-0.06,-0.034,0.001
860,1782908597.4036982,-0.0005139132149030584,-0.002080481782469272,0.24781017983236547,0.0006443044645704785,-0.377,0.648,0.793,0.998,-0.06,-0.034,0.001
860,1782908597.4259326,-0.001300867433748465,0.0006596368225491242,0.2477207701055907,0.0004927106150161616,-0.377,0.648,0.793,0.998,-0.06,-0.034,0.001
860,1782908597.4484801,-0.00020692361744294174,-0.0018329662250930814,0.2477152609191957,-0.0004995944512735096,-0.377,0.648,0.793,0.998,-0.06,-0.034,0.0
862,1782908597.4737263,-0.00018320947346930905,-0.001927752101963033,0.24770669507762103,-0.0011773141233311708,-0.377,0.648,0.793,0.998,-0.06,-0.034,0.0
862,1782908597.5069673,-0.0001688916541811719,-0.002410067891746144,0.2477962907117529,-0.001528166314742247,-0.377,0.648,0.793,0.998,-0.06,-0.034,0.0
862,1782908597.527993,0.0004921873321146464,-0.0027175125181818013,0.2477940048385823,-0.0016853476678108789,-0.377,0.648,0.793,0.998,-0.06,-0.034,0.0
864,1782908597.548989,0.0004530029741689756,0.006866871065648365,0.24774650577118154,-0.0019156362771495994,-0.377,0.648,0.793,0.998,-0.06,-0.035,0.0
864,1782908597.5693395,0.0005381243104816275,0.005767517936757664,0.2478275394378075,-0.0017954918610304928,-0.377,0.648,0.793,0.998,-0.06,-0.035,0.0
865,1782908597.5846412,0.0002875921672074039,0.0058548896051878255,0.24782809443137638,-0.0018544675490942933,-0.377,0.648,0.793,0.998,-0.06,-0.035,0.0
866,1782908597.599059,0.0003045031751920668,0.0056575446486914135,0.2478284589718622,-0.0018422903763023592,-0.377,0.648,0.793,0.998,-0.06,-0.035,0.0
