step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1800,1784629920.0103126,0.00013678595010255907,-0.007809596927046946,0.25242317593341934,9.457114485481507e-05,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2347987100791272,0.40464215972038803,0.8661793304703338
1803,1784629920.039812,0.0007018420540101035,-0.007774019818083415,0.25280859213630186,0.00014655394795405713,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2347987100791272,0.40464215972038803,0.8661793304703338
1803,1784629920.0706573,8.973192653758885e-05,-0.007749518311807557,0.25254192841963424,0.00017429664609672354,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2347987100791272,0.40464215972038803,0.8661793304703338
1806,1784629920.1013916,0.0011573865857565776,-0.0068659989462268685,0.25271726609668316,0.00019181937293201806,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2347987100791272,0.40464215972038803,0.8661793304703338
1806,1784629920.1288977,0.0005727240996098062,-0.005877393278470885,0.2526072561102111,0.00019694199638063765,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2347987100791272,0.40464215972038803,0.8661793304703338
1809,1784629920.1583683,0.0007617545535568925,-0.0045585501035565615,0.25260892679096064,0.00019660725686487386,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2347987100791272,0.40464215972038803,0.8661793304703338
1809,1784629920.1986396,-0.004963228274259841,-0.0014659179052224237,0.25227173055273383,0.0001711217303353535,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2347916134060281,0.40463191346529126,0.8659826814761591
1812,1784629920.233404,-0.005094857112030081,-0.003120158512022864,0.2525686686252736,0.0001631478656737375,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2347916134060281,0.40463191346529126,0.8659826814761591
1814,1784629920.2632487,-0.005311030992272646,-0.0020188506737346605,0.25226721375249245,0.00015183290463851372,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2347916134060281,0.40463191346529126,0.8659826814761591
1814,1784629920.2950077,-0.005591118698723889,-0.0031767691418294218,0.25257282350455507,0.0001496267728909449,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.2347916134060281,0.40463191346529126,0.8659826814761591
1817,1784629920.3324063,-0.00593156692872244,0.009831820251530496,0.25210581066371945,-5.266715231934795e-06,-0.235,0.405,0.866,0.995,-0.091,-0.053,-0.0,-0.2347916134060281,0.40463191346529126,0.8659826814761591
1817,1784629920.3671932,0.001463814490801036,0.00977768086979117,0.25218333629355444,-6.774625946548764e-05,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23476586435439348,0.40452926069037853,0.8660329496911523
1821,1784629920.3949893,0.002429337041939941,0.010962574511763907,0.25183737666833345,-0.00012281728065598874,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23476586435439348,0.40452926069037853,0.8660329496911523
1821,1784629920.4105892,0.0033703191675403706,0.00871314866655956,0.25231345915878306,-0.00014281018976539643,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23476586435439348,0.40452926069037853,0.8660329496911523
1823,1784629920.4316409,0.0032267952995386194,0.008227282921688246,0.2520371254310674,-0.00015728513375727916,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23476586435439348,0.40452926069037853,0.8660329496911523
1823,1784629920.4521105,0.0034449830312686903,0.007171759469823322,0.2521659885723118,-0.00016275029990150472,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23476586435439348,0.40452926069037853,0.8660329496911523
1825,1784629920.4663494,0.0034747438409170823,0.006651256289178747,0.25207012996470457,-0.00016554362525147932,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23476586435439348,0.40452926069037853,0.8660329496911523
1826,1784629920.4870656,0.0041615313462083844,0.0036294772761457646,0.25205550309222585,-0.00016086043154249944,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23476586435439348,0.40452926069037853,0.8660329496911523
1827,1784629920.5143092,0.003283184576949238,0.005139716048873252,0.25223203645944,-0.00016461547369924743,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23476586435439348,0.40452926069037853,0.8660329496911523
1827,1784629920.5335176,0.0033929922498102606,-0.008256834841095429,0.25203823866911385,-1.1486281005349772e-05,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23476586435439348,0.40452926069037853,0.8660329496911523
1829,1784629920.5490685,0.002238739629157839,-0.006104052734088288,0.2522614610327073,6.388816641648717e-05,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23476586435439348,0.40452926069037853,0.8660329496911523
1830,1784629920.5684557,0.0017008655727696058,-0.005911166537556139,0.2520961922370098,0.00010883322598866952,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23476586435439348,0.40452926069037853,0.8660329496911523
1831,1784629920.5886261,0.002335752598244472,-0.010174603936153399,0.2521936735857522,0.00015001873838429622,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23476586435439348,0.40452926069037853,0.8660329496911523
1832,1784629920.6104503,0.006349946194732209,-0.008800172491116266,0.25202181230284454,0.0001799247530233348,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23477119595339702,0.4044715153252324,0.8662263662888432
1832,1784629920.6286767,0.007359372757233508,-0.006683364399855878,0.252218014660255,0.0001934238838212134,-0.235,0.404,0.866,0.995,-0.091,-0.052,-0.0,-0.23477119595339702,0.4044715153252324,0.8662263662888432
1834,1784629920.6489422,0.007194978104466319,-0.0031571607656922284,0.25209904296549807,0.00019294829733235356,-0.235,0.404,0.866,0.995,-0.091,-0.052,-0.0,-0.23477119595339702,0.4044715153252324,0.8662263662888432
1835,1784629920.6701188,0.006522122949509658,-0.0021686347130183766,0.2521602153501276,0.00018891685697314478,-0.235,0.404,0.866,0.995,-0.091,-0.052,-0.0,-0.23477119595339702,0.4044715153252324,0.8662263662888432
1836,1784629920.6946244,0.00900672908374418,0.0007432832264320606,0.2521384737945694,0.00018125518166599777,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23477119595339702,0.4044715153252324,0.8662263662888432
1836,1784629920.7180612,0.00876982989564675,0.0014586216905198139,0.25215870975431115,0.00017572796689840786,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23477119595339702,0.4044715153252324,0.8662263662888432
1838,1784629920.7430265,0.008061700352904285,0.0003715577899006035,0.252177189625822,0.00017952336639638001,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23477119595339702,0.4044715153252324,0.8662263662888432
1838,1784629920.7627892,0.007794706896158307,0.002796256135274657,0.2521291645328569,0.00016844695938874729,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23477119595339702,0.4044715153252324,0.8662263662888432
1840,1784629920.779696,0.005031039802878925,0.005949878589457143,0.2523250731442367,0.0001459137949287114,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23477119595339702,0.4044715153252324,0.8662263662888432
1840,1784629920.7951303,0.004546266400753951,0.005878363054856248,0.2522573391924877,0.00013702792117737056,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23477119595339702,0.4044715153252324,0.8662263662888432
1842,1784629920.8094394,0.004046097408063616,0.005400716625667633,0.25230943157202346,0.00013437227502178885,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23477119595339702,0.4044715153252324,0.8662263662888432
1843,1784629920.8270833,0.0056467512202235184,0.0012939035724572959,0.25214549251081625,0.00015409244418101926,-0.235,0.405,0.866,0.995,-0.091,-0.052,-0.0,-0.23477119595339702,0.4044715153252324,0.8662263662888432
1844,1784629920.8460422,-0.00799619516372905,0.0011174049047774685,0.2531324172893108,8.028816862770795e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23482906687923139,0.4045158338959218,0.8662549053781539
1845,1784629920.8667572,-0.006019825359134203,-0.003112103922685287,0.2521780508598622,5.4733657384070905e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23482906687923139,0.4045158338959218,0.8662549053781539
1846,1784629920.8861034,-0.005935313463580861,-0.003980389450089046,0.2528900578386544,4.441339632311392e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23482906687923139,0.4045158338959218,0.8662549053781539
1847,1784629920.9058583,-0.006596595767360237,-0.003906426419318133,0.25243734442298976,3.5320177431876484e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23482906687923139,0.4045158338959218,0.8662549053781539
1848,1784629920.9264832,-0.008549066850972602,-0.0029708785667024507,0.2529234163446733,1.870226496970236e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23482906687923139,0.4045158338959218,0.8662549053781539
1849,1784629920.9453754,-0.007766839066755584,-0.0028879080075928294,0.2525572474237376,9.613844119322253e-06,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23482906687923139,0.4045158338959218,0.8662549053781539
1850,1784629920.9650006,-0.004701923327961881,-0.003951192290760009,0.25260229163386844,1.78895144686284e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23482906687923139,0.4045158338959218,0.8662549053781539
1851,1784629920.9851341,-0.0059410005146949465,-0.0025123869307641837,0.25281339866247293,8.58785660868609e-06,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23482906687923139,0.4045158338959218,0.8662549053781539
1852,1784629921.0068586,-0.005234409108163833,-0.0038952410624966717,0.2524327849874304,1.1984768147007889e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23482906687923139,0.4045158338959218,0.8662549053781539
1853,1784629921.0251207,-0.004748078113954246,-0.003566227714924268,0.25271488298741646,1.4625752633998164e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23482906687923139,0.4045158338959218,0.8662549053781539
1854,1784629921.045238,-0.003788110762511902,-0.003527554185101537,0.2525024423710487,1.7325578471623915e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23482906687923139,0.4045158338959218,0.8662549053781539
1855,1784629921.0648441,-0.003269106051649601,-0.003076265236176206,0.25266008073905066,1.839809331779988e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.23482906687923139,0.4045158338959218,0.8662549053781539
1856,1784629921.0868962,-0.009444246672444877,-0.004905788139568786,0.25286725491235473,1.5762211026020388e-05,-0.235,0.405,0.866,0.995,-0.09,-0.052,-0.0,-0.2348759370546054,0.40454769849767913,0.8660312289666298
1857,1784629921.106597,-0.012052569548222845,-0.00618118597803819,0.25258037256852883,1.7492223581415807e-05,-0.235,0.404,0.866,0.995,-0.09,-0.052,-0.0,-0.2348759370546054,0.40454769849767913,0.8660312289666298
1858,1784629921.1277142,-0.012150931581989648,0.004353678322867896,0.25277101259660567,-0.00011535548269926761,-0.235,0.404,0.866,0.995,-0.09,-0.053,-0.0,-0.2348759370546054,0.40454769849767913,0.8660312289666298
1859,1784629921.147737,-0.011547656921800502,0.0071990558711172445,0.25274297418974895,-0.0002072744950130951,-0.235,0.404,0.866,0.995,-0.09,-0.053,-0.0,-0.2348759370546054,0.40454769849767913,0.8660312289666298
1860,1784629921.169032,-0.01278859375886435,0.006013579995759227,0.2526748018608727,-0.0002606411280584145,-0.235,0.404,0.866,0.995,-0.09,-0.053,-0.0,-0.2348759370546054,0.40454769849767913,0.8660312289666298
1861,1784629921.1989782,-0.010707752541763135,0.007806122831082157,0.2528123359804346,-0.00029482086581403483,-0.235,0.404,0.866,0.995,-0.09,-0.053,-0.0,-0.2348759370546054,0.40454769849767913,0.8660312289666298
1861,1784629921.2257893,-0.012282170377120174,0.006057510585550017,0.2526231266854655,-0.000312838879025442,-0.235,0.404,0.866,0.995,-0.09,-0.053,-0.0,-0.2348759370546054,0.40454769849767913,0.8660312289666298
1863,1784629921.2525759,-0.011951468843601527,0.005446506787484605,0.2527616957420358,-0.00032142626536314344,-0.235,0.404,0.866,0.995,-0.09,-0.053,-0.0,-0.2348759370546054,0.40454769849767913,0.8660312289666298
1865,1784629921.276594,-0.0012483338570537794,0.004450327952601722,0.25252847918559407,-0.00023204880779068092,-0.235,0.404,0.866,0.995,-0.091,-0.053,-0.0,-0.2348759370546054,0.40454769849767913,0.8660312289666298
1865,1784629921.2937336,0.002432717339657377,0.0034970536296550603,0.25276191187454766,-0.0001838302023431648,-0.235,0.404,0.866,0.995,-0.091,-0.053,-0.0,-0.2348759370546054,0.40454769849767913,0.8660312289666298
1867,1784629921.308172,0.0013696588481585262,0.005426756292977874,0.25220179665396675,-0.0001806745624255029,-0.235,0.404,0.866,0.995,-0.091,-0.053,-0.0,-0.23490112172058125,0.4044200965142695,0.8658826987398693
1868,1784629921.3254821,0.0031596259441629406,0.0026883398481203193,0.2525895309995691,-0.00016881523792690623,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23490112172058125,0.4044200965142695,0.8658826987398693
1869,1784629921.3487027,-0.0001375576792319493,0.0043562738825524494,0.2523276573182378,-0.00017061631280784352,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23490112172058125,0.4044200965142695,0.8658826987398693
1870,1784629921.367647,0.0021598150851801032,0.0017005449042269234,0.2524973276929759,-0.00016191777864898045,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23490112172058125,0.4044200965142695,0.8658826987398693
1871,1784629921.3866646,-0.00023995266976729185,0.003264073592339296,0.2523376669940386,-0.00016651659970986726,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23490112172058125,0.4044200965142695,0.8658826987398693
1872,1784629921.4066958,-0.001902589061164639,-0.0061912703351533925,0.2525388089859999,-2.4856088926310645e-05,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23490112172058125,0.4044200965142695,0.8658826987398693
1873,1784629921.428795,-0.002515020452530716,-0.00854319763677261,0.2523254149344673,5.924373405995955e-05,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23490112172058125,0.4044200965142695,0.8658826987398693
1874,1784629921.4565187,-0.0030435414303242266,-0.007291976754961596,0.2525411128019431,0.0001051220953820853,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23490112172058125,0.4044200965142695,0.8658826987398693
1874,1784629921.4837472,-0.0037777697987642464,-0.009373287966177195,0.25227522676293945,0.00012768594585045703,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23490112172058125,0.4044200965142695,0.8658826987398693
1877,1784629921.5088243,-0.0042641434064346374,-0.008303984032499625,0.2523742561826104,0.00013474936909352466,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23490112172058125,0.4044200965142695,0.8658826987398693
1877,1784629921.5373743,-0.004553710947497082,-0.007364903799678163,0.25244764581461476,0.00014507768949039722,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23490112172058125,0.4044200965142695,0.8658826987398693
1879,1784629921.5778215,-0.003879655531240646,-0.006402680647161814,0.2523712122725295,0.00015485208570609064,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23490112172058125,0.4044200965142695,0.8658826987398693
1879,1784629921.5967035,-0.002671819071009239,-0.0058918392530406755,0.25240695374172023,0.00016515480170817355,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23490112172058125,0.4044200965142695,0.8658826987398693
1882,1784629921.6137798,0.00017867476148510694,0.0025121012501314035,0.2516788398426797,0.00012705743729517945,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.2349247853329231,0.40422619990623493,0.8659451154332517
1882,1784629921.6298425,0.0024235777867710213,-0.00034331675254809565,0.2524355715884618,0.00013492851295835202,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.2349247853329231,0.40422619990623493,0.8659451154332517
1884,1784629921.6477165,0.0027345979501644025,0.010581525337601982,0.25184980037878946,-1.227315669363632e-05,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.2349247853329231,0.40422619990623493,0.8659451154332517
1885,1784629921.6748936,0.002727697478094855,0.011449451358983186,0.2522907878836982,-9.476539021412228e-05,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.2349247853329231,0.40422619990623493,0.8659451154332517
1885,1784629921.6988418,0.003008189639140097,0.01214783473409546,0.2518827204906772,-0.0001439610860273153,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.2349247853329231,0.40422619990623493,0.8659451154332517
1887,1784629921.7170901,0.0027592566925355453,0.010965700007214842,0.2522684912583854,-0.00016961160730548003,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.2349247853329231,0.40422619990623493,0.8659451154332517
1887,1784629921.741494,0.003052017896824787,0.013474808947949016,0.2517299048112828,-0.00019923527277707865,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.2349247853329231,0.40422619990623493,0.8659451154332517
1889,1784629921.779916,0.0023159988310659965,0.009750791909005806,0.2523868675346524,-0.00019895741946069904,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.2349247853329231,0.40422619990623493,0.8659451154332517
1889,1784629921.8153713,0.0018396161697651194,0.008170907098790842,0.25189730551017125,-0.00019715452883803847,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.2349247853329231,0.40422619990623493,0.8659451154332517
1893,1784629921.8380234,0.005777632825862876,0.00606284670876016,0.2522817260344738,-0.0001688285272029911,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23495687765983836,0.4041592561967909,0.8661376431533638
1893,1784629921.8615751,0.005711468378879494,0.005011830192198906,0.2520001491990584,-0.00015430355941582497,-0.235,0.404,0.866,0.994,-0.091,-0.053,-0.0,-0.23495687765983836,0.4041592561967909,0.8661376431533638
1896,1784629921.8903627,0.0055866043460403025,-0.006117724114009529,0.25223320628065193,3.920249180288223e-06,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23495687765983836,0.4041592561967909,0.8661376431533638
1896,1784629921.914897,0.005786536639700236,-0.006816308405982588,0.2521405095807583,9.738701375850847e-05,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23495687765983836,0.4041592561967909,0.8661376431533638
1898,1784629921.9482803,0.004772503688213056,-0.01272992041315999,0.252034870792027,0.0001681041000209203,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23495687765983836,0.4041592561967909,0.8661376431533638
1898,1784629922.0288327,0.004784124165014689,-0.00716147802229259,0.25227658933768776,0.00018176168120408883,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23495687765983836,0.4041592561967909,0.8661376431533638
1904,1784629922.04933,0.005457348901003085,-0.0032306135314499156,0.2521805255408993,0.00018546372859190065,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23495687765983836,0.4041592561967909,0.8661376431533638
1904,1784629922.0724716,0.0012137608850187956,-0.0045115362524257,0.25278896918945926,0.0001989106966772677,-0.235,0.404,0.866,0.994,-0.091,-0.052,-0.0,-0.23502000627907388,0.4042378349336515,0.8663264619078805
