step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1685,1784097797.5842988,0.044061243022678276,0.004777365284247076,0.24276844565011338,0.0007282964663016082,-0.682,0.093,1.058,1.0,0.016,-0.002,-0.002,-0.6758122373196154,-0.07367660437095946,0.9785528691697788
1685,1784097797.5999296,0.04749494447651677,0.0030325139976106284,0.24202753127042134,0.004878418324964835,-0.68,0.09,1.058,1.0,0.017,-0.002,-0.001,-0.6758122373196154,-0.07367660437095946,0.9785528691697788
1686,1784097797.6181257,-0.053689459595621866,-0.09670378348142676,0.23231099025723664,0.006124530592380361,-0.68,0.088,1.058,1.0,0.017,-0.002,-0.001,-0.6758122373196154,-0.07367660437095946,0.9785528691697788
1686,1784097797.6418757,0.04762502275739035,0.0034246218297143693,0.2437021986846051,0.004182867125134246,-0.678,0.084,1.059,1.0,0.018,-0.002,-0.001,-0.6758122373196154,-0.07367660437095946,0.9785528691697788
1689,1784097797.6675746,0.1458632626335118,0.04331249762336042,0.2434463064485034,0.003940683084201732,-0.677,0.082,1.059,1.0,0.019,-0.001,-0.001,-0.6758122373196154,-0.07367660437095946,0.9785528691697788
1689,1784097797.69987,0.05405584952019887,-0.004714320838471453,0.24178744661302348,0.006276495451455365,-0.675,0.077,1.06,1.0,0.02,-0.001,-0.0,-0.6758122373196154,-0.07367660437095946,0.9785528691697788
1691,1784097797.7312129,0.09063377444796174,0.0499653645078888,0.24243987822489016,0.00505869630123781,-0.673,0.072,1.061,1.0,0.021,-0.001,0.0,-0.6585043278450586,-0.1097263355531869,0.9785528691697788
1693,1784097797.7608163,-0.011615830576615471,-0.048923606365432415,0.23589459490369147,-0.018642528455449704,-0.671,0.068,1.061,1.0,0.022,-0.001,0.0,-0.6585043278450586,-0.1097263355531869,0.9785528691697788
1693,1784097797.7907097,0.08864014688921096,0.05210270433335071,0.2467611345563346,-0.015653379688340317,-0.669,0.063,1.062,1.0,0.022,-0.002,0.0,-0.6585043278450586,-0.1097263355531869,0.9785528691697788
1696,1784097797.8200667,0.05813507723250208,0.03714977128259936,0.24463618439274448,-0.011229693547767403,-0.665,0.056,1.062,1.0,0.023,-0.002,-0.0,-0.6585043278450586,-0.1097263355531869,0.9785528691697788
1696,1784097797.8431618,-0.043315731248439335,-0.06372156044842198,0.23834436050741856,-0.015698926429506804,-0.663,0.051,1.062,1.0,0.024,-0.002,-0.0,-0.6585043278450586,-0.1097263355531869,0.9785528691697788
1699,1784097797.8656104,-0.14219586222762637,-0.16051345774589226,0.2363403439570634,0.014604233747039976,-0.662,0.049,1.062,1.0,0.024,-0.002,-0.0,-0.6585043278450586,-0.1097263355531869,0.9785528691697788
1699,1784097797.8891597,-0.03864114612399497,-0.05650110735032504,0.24984727278323904,0.028917268853429903,-0.66,0.043,1.063,1.0,0.024,-0.002,-0.0,-0.6585043278450586,-0.1097263355531869,0.9785528691697788
1701,1784097797.9142118,-0.13767323241765256,-0.15504625168042657,0.24928594688495165,-0.023117765150550352,-0.657,0.038,1.063,1.0,0.025,-0.002,-0.0,-0.6585043278450586,-0.1097263355531869,0.9785528691697788
1701,1784097797.943248,-0.23404742840194642,-0.16472212579754278,0.24472403970412676,-0.0021891313489163303,-0.655,0.035,1.062,1.0,0.025,-0.002,0.0,-0.6383708709131909,-0.14427761281847623,0.9785528691697788
1704,1784097797.977066,-0.12819714241625174,-0.060607537022568214,0.2586801625163516,0.055609968074056756,-0.652,0.029,1.062,1.0,0.025,-0.002,0.0,-0.6383708709131909,-0.14427761281847623,0.9785528691697788
1704,1784097798.0065274,-0.02500577526017586,0.04090616439751013,0.24996261678004883,0.03134284141734118,-0.648,0.022,1.062,1.0,0.025,-0.003,0.0,-0.6383708709131909,-0.14427761281847623,0.9785528691697788
1707,1784097798.0551696,0.06841629587738816,0.09979489941905134,0.24847494520022603,0.017501992421977156,-0.645,0.016,1.062,1.0,0.024,-0.004,0.0,-0.6383708709131909,-0.14427761281847623,0.9785528691697788
1707,1784097798.1228445,0.10681066105976238,0.10359458618679274,0.2475417398610126,0.007824148981418193,-0.64,0.007,1.061,1.0,0.022,-0.006,-0.0,-0.6383708709131909,-0.14427761281847623,0.9785528691697788
1712,1784097798.1830323,0.2038793877073521,0.19718989923216934,0.24747070294965384,0.006322763835947732,-0.636,0.001,1.061,1.0,0.02,-0.007,-0.0,-0.6383708709131909,-0.14427761281847623,0.9785528691697788
1712,1784097798.218932,0.09878844638067001,0.09226899647804743,0.2809062676393791,-0.08802236556421994,-0.625,-0.019,1.061,1.0,0.019,-0.006,-0.001,-0.6155406519408348,-0.1771094259022002,0.9785528691697788
1717,1784097798.2481706,0.14688037616591526,0.10455015569450268,0.2543060690842061,-0.04780488975003515,-0.62,-0.027,1.061,1.0,0.02,-0.004,-0.001,-0.6155406519408348,-0.1771094259022002,0.9785528691697788
1719,1784097798.275892,0.04320838499366403,0.0019364650010072898,0.2618031109275592,-0.10320200595808111,-0.614,-0.035,1.061,1.0,0.022,-0.002,-0.001,-0.6155406519408348,-0.1771094259022002,0.9785528691697788
1719,1784097798.2989702,-0.026044690623609285,-0.040972016992387936,0.24794821785806093,-0.0500455143661168,-0.612,-0.04,1.062,1.0,0.023,0.0,-0.001,-0.590159706418889,-0.2080117632426398,0.9785528691697788
1721,1784097798.3244493,0.07459361232139894,0.05999188607950766,0.24971743339885547,-0.025645038267136107,-0.608,-0.045,1.062,1.0,0.026,0.002,-0.001,-0.590159706418889,-0.2080117632426398,0.9785528691697788
1721,1784097798.3387554,-0.0272465090309741,-0.04063333843855908,0.24260251256717014,-0.019896712761614234,-0.604,-0.051,1.063,1.0,0.028,0.004,-0.0,-0.590159706418889,-0.2080117632426398,0.9785528691697788
1723,1784097798.3536503,-0.10715009376540495,-0.09684354954373799,0.23953936265228817,-0.0027208547916875506,-0.602,-0.054,1.063,1.0,0.029,0.005,0.0,-0.590159706418889,-0.2080117632426398,0.9785528691697788
1724,1784097798.3798358,-0.004490943066324027,0.00503665632609962,0.24466795714737313,0.004429668960975433,-0.599,-0.058,1.064,1.0,0.03,0.006,0.001,-0.590159706418889,-0.2080117632426398,0.9785528691697788
1724,1784097798.403614,-0.10398284587363318,-0.0871981356513803,0.23910580378573726,0.009618336419879081,-0.598,-0.06,1.065,1.0,0.03,0.006,0.001,-0.590159706418889,-0.2080117632426398,0.9785528691697788
1727,1784097798.4160583,-0.001865076173130878,-0.007669737092306464,0.24181174640474565,0.013052402834181468,-0.595,-0.063,1.065,1.0,0.031,0.006,0.002,-0.590159706418889,-0.2080117632426398,0.9785528691697788
1727,1784097798.4383874,-0.09687791913569259,-0.04482808844679459,0.23885997520922916,0.014196899014862461,-0.591,-0.069,1.066,0.999,0.032,0.007,0.002,-0.5623903857835466,-0.23678695533829436,0.9785528691697788
1727,1784097798.4560487,-0.19445121680483063,-0.1436915001555272,0.22131155629387206,0.0010520441161531724,-0.588,-0.073,1.067,0.999,0.032,0.007,0.003,-0.5623903857835466,-0.23678695533829436,0.9785528691697788
1729,1784097798.4752362,-0.11498431337709537,-0.08504359158662289,0.23614304897724392,0.0074915608108801785,-0.582,-0.081,1.068,0.999,0.032,0.007,0.003,-0.5623903857835466,-0.23678695533829436,0.9785528691697788
1730,1784097798.4938636,-0.012357012705516465,0.016676612897982238,0.24149125646325534,0.008573734953801178,-0.579,-0.084,1.069,0.999,0.032,0.007,0.003,-0.5623903857835466,-0.23678695533829436,0.9785528691697788
1731,1784097798.5146968,-0.1104312222310617,-0.05433758660728413,0.24050277892342484,0.007041475188885695,-0.576,-0.088,1.069,0.999,0.032,0.006,0.003,-0.5623903857835466,-0.23678695533829436,0.9785528691697788
1732,1784097798.53478,-0.11706442216626659,-0.05935269420406628,0.24089821286260607,0.006854247622004337,-0.574,-0.09,1.069,0.999,0.032,0.006,0.003,-0.5623903857835466,-0.23678695533829436,0.9785528691697788
1733,1784097798.5529046,-0.10769249397711067,-0.07052165182103122,0.24194767791022606,0.005983363119998351,-0.569,-0.097,1.07,0.999,0.031,0.006,0.003,-0.5623903857835466,-0.23678695533829436,0.9785528691697788
1734,1784097798.5733733,-0.10388258899660972,-0.0736570198688579,0.24293404164402857,0.005400911167577949,-0.565,-0.101,1.07,1.0,0.03,0.005,0.003,-0.5623903857835466,-0.23678695533829436,0.9785528691697788
1735,1784097798.5932572,-0.0947638546509969,-0.015201819116022156,0.24403422213188938,0.0056066445575381285,-0.561,-0.106,1.07,1.0,0.03,0.005,0.003,-0.532410318921144,-0.26325093915812353,0.9785528691697788
1736,1784097798.613556,0.0037835638190702042,0.08142928792547588,0.24580990370668293,0.00783912967336596,-0.557,-0.111,1.07,1.0,0.029,0.004,0.003,-0.532410318921144,-0.26325093915812353,0.9785528691697788
1737,1784097798.6329486,0.03515060083184604,0.1131321697422652,0.24626978362324448,0.006376443937977962,-0.554,-0.114,1.069,1.0,0.028,0.004,0.003,-0.532410318921144,-0.26325093915812353,0.9785528691697788
1738,1784097798.6620383,-0.06551919683050868,0.010591898175705258,0.24634961979179826,0.0031995275191779903,-0.55,-0.119,1.069,1.0,0.027,0.003,0.002,-0.532410318921144,-0.26325093915812353,0.9785528691697788
1738,1784097798.6852672,-0.1638792379660232,-0.08966967401645565,0.2394147756558274,-0.027009968656921842,-0.548,-0.121,1.069,1.0,0.027,0.003,0.002,-0.532410318921144,-0.26325093915812353,0.9785528691697788
1741,1784097798.7110224,-0.11137382700975401,-0.09280604179849426,0.2454997236546448,-0.015002406990259579,-0.544,-0.125,1.069,1.0,0.026,0.003,0.002,-0.532410318921144,-0.26325093915812353,0.9785528691697788
1741,1784097798.7360535,-0.10674396982085615,-0.08651322453141658,0.24685652910686717,-0.00740502377935508,-0.541,-0.129,1.069,1.0,0.025,0.003,0.002,-0.532410318921144,-0.26325093915812353,0.9785528691697788
1743,1784097798.765291,-0.20402917039020446,-0.18431347206550502,0.24257064227236266,-0.02542892860755524,-0.536,-0.134,1.068,1.0,0.025,0.002,0.002,-0.532410318921144,-0.26325093915812353,0.9785528691697788
1743,1784097798.7864766,-0.0989295856625286,-0.07970792164894318,0.24942309310817273,-0.010275399821137877,-0.532,-0.139,1.068,1.0,0.024,0.002,0.002,-0.532410318921144,-0.26325093915812353,0.9785528691697788
1746,1784097798.813043,0.0035414599129045266,0.02227087775881778,0.2478025927049577,-0.0049037693020601274,-0.529,-0.142,1.067,1.0,0.024,0.002,0.002,-0.532410318921144,-0.26325093915812353,0.9785528691697788
1746,1784097798.8282924,-0.09654682545483195,-0.07828568778424021,0.25465944154382464,-0.03924842351460974,-0.523,-0.148,1.067,1.0,0.022,0.002,0.002,-0.532410318921144,-0.26325093915812353,0.9785528691697788
1748,1784097798.8431082,-0.09115772060911105,-0.06700314616834716,0.2509929609304785,-0.017798931524264382,-0.522,-0.149,1.066,1.0,0.022,0.002,0.002,-0.5004112759494681,-0.2872344355168097,0.9785528691697788
1748,1784097798.8630605,0.011077952476921601,0.034646402442859436,0.24947881178661724,-0.0012027908983732218,-0.519,-0.152,1.066,1.0,0.022,0.002,0.003,-0.5004112759494681,-0.2872344355168097,0.9785528691697788
1749,1784097798.8859339,0.03910597047201168,0.10823951775552383,0.24903942797712192,0.0008549681633916398,-0.515,-0.156,1.066,1.0,0.021,0.001,0.003,-0.5004112759494681,-0.2872344355168097,0.9785528691697788
1749,1784097798.9019396,-0.06187082628468225,0.005533636016340215,0.2547728719817525,-0.0627652008792225,-0.509,-0.162,1.065,1.0,0.02,0.0,0.003,-0.5004112759494681,-0.2872344355168097,0.9785528691697788
1751,1784097798.9184177,-0.08566951143446191,-0.051917370931904315,0.2514122677064705,-0.0327915041608129,-0.507,-0.164,1.064,1.0,0.019,0.0,0.003,-0.5004112759494681,-0.2872344355168097,0.9785528691697788
1751,1784097798.9453688,-0.0895184807750404,-0.061484674156517954,0.25069157316213997,-0.014643152675714342,-0.505,-0.166,1.064,1.0,0.019,-0.0,0.003,-0.5004112759494681,-0.2872344355168097,0.9785528691697788
1754,1784097798.9674416,0.012153137781983528,0.039982922299605594,0.2496598649084101,-0.0031895808017861,-0.499,-0.172,1.063,1.0,0.018,-0.001,0.003,-0.5004112759494681,-0.2872344355168097,0.9785528691697788
1754,1784097798.9860997,-0.08716484806768572,-0.05855806245872758,0.250192191135723,0.0018241708988562828,-0.495,-0.175,1.063,1.0,0.017,-0.001,0.003,-0.5004112759494681,-0.2872344355168097,0.9785528691697788
1756,1784097799.0037115,-0.1005324024427951,-0.09719204948356598,0.25016126837806263,0.006208968521185979,-0.492,-0.178,1.062,1.0,0.017,-0.001,0.003,-0.5004112759494681,-0.2872344355168097,0.9785528691697788
1756,1784097799.028986,-0.09626708190942324,-0.10476884711203402,0.2501271958075098,0.008929086158149113,-0.491,-0.179,1.062,1.0,0.017,-0.001,0.003,-0.5004112759494681,-0.2872344355168097,0.9785528691697788
1758,1784097799.061432,0.006135916358327262,-0.002150453297242866,0.2508356880654308,0.035252501133358975,-0.487,-0.183,1.062,1.0,0.016,-0.001,0.003,-0.46659794154343515,-0.3085840318838631,0.9785528691697788
1758,1784097799.0772135,-0.06768693635735457,-0.02487638900821007,0.25032365025095854,0.02261482772163459,-0.481,-0.188,1.061,1.0,0.015,-0.002,0.004,-0.46659794154343515,-0.3085840318838631,0.9785528691697788
1760,1784097799.0943074,0.018641551793206035,0.07414443159748754,0.24915017625031716,0.021293104109984105,-0.476,-0.192,1.061,1.0,0.015,-0.002,0.004,-0.46659794154343515,-0.3085840318838631,0.9785528691697788
1761,1784097799.1168149,-0.07966811497862242,-0.019244946092316334,0.24971184144768716,0.015400258216069773,-0.472,-0.196,1.06,1.0,0.014,-0.002,0.004,-0.46659794154343515,-0.3085840318838631,0.9785528691697788
1762,1784097799.1359906,-0.09161623549646353,-0.05512192905572059,0.24948299355952727,0.013268562732279337,-0.469,-0.198,1.06,1.0,0.014,-0.002,0.004,-0.46659794154343515,-0.3085840318838631,0.9785528691697788
1763,1784097799.155114,0.0056432159749358335,0.04380503286806935,0.24880284022779753,0.013168190814923477,-0.464,-0.202,1.06,1.0,0.014,-0.003,0.004,-0.46659794154343515,-0.3085840318838631,0.9785528691697788
1764,1784097799.173177,-0.08888696347388737,-0.04818923301932051,0.2494233161802546,0.009381192893913004,-0.461,-0.205,1.059,1.0,0.013,-0.003,0.004,-0.46659794154343515,-0.3085840318838631,0.9785528691697788
1765,1784097799.1939485,0.010237822518602155,0.05255392424138195,0.24877986103703018,0.008724230773769126,-0.456,-0.209,1.059,1.0,0.013,-0.003,0.003,-0.46659794154343515,-0.3085840318838631,0.9785528691697788
1766,1784097799.2125454,-0.09001563186911334,-0.04875855784633255,0.25565963122164304,-0.03904171197858789,-0.453,-0.211,1.059,1.0,0.013,-0.003,0.003,-0.46659794154343515,-0.3085840318838631,0.9785528691697788
1767,1784097799.2362802,-0.18773189757017872,-0.1475281839507475,0.2429358109275192,-0.05946282788978571,-0.45,-0.214,1.059,1.0,0.012,-0.003,0.003,-0.46659794154343515,-0.3085840318838631,0.9785528691697788
1768,1784097799.2568734,-0.11077569296143096,-0.1396834473955733,0.24796472706624023,-0.03648783396764494,-0.448,-0.215,1.058,1.0,0.012,-0.004,0.003,-0.46659794154343515,-0.3085840318838631,0.9785528691697788
1769,1784097799.2743359,-0.008167346555291652,-0.03619638775495318,0.24841746379081883,-0.01388119173981529,-0.444,-0.219,1.058,1.0,0.012,-0.004,0.003,-0.431186605651682,-0.32716316370027865,0.9785528691697788
1770,1784097799.3088322,-0.08654263856816388,-0.04252300656222956,0.24866402287092373,-0.008420888355279202,-0.441,-0.221,1.058,1.0,0.011,-0.004,0.003,-0.431186605651682,-0.32716316370027865,0.9785528691697788
1770,1784097799.3352344,0.008567822623301705,0.05720919664385274,0.24808534526547413,0.0012204577834978077,-0.434,-0.226,1.058,1.0,0.011,-0.004,0.003,-0.431186605651682,-0.32716316370027865,0.9785528691697788
1773,1784097799.3538845,-0.06361353734324456,-0.013837249620512526,0.24856666192013538,0.003948488225863862,-0.428,-0.23,1.057,1.0,0.01,-0.005,0.003,-0.431186605651682,-0.32716316370027865,0.9785528691697788
1773,1784097799.382682,-0.05595063527251764,-0.040005895691941865,0.24847696991045076,0.006988501855973573,-0.425,-0.233,1.057,1.0,0.009,-0.005,0.003,-0.431186605651682,-0.32716316370027865,0.9785528691697788
1776,1784097799.4092016,-0.054098342604956655,-0.055332909466750534,0.24838931289036462,0.008685412718604854,-0.419,-0.236,1.057,1.0,0.009,-0.006,0.003,-0.431186605651682,-0.32716316370027865,0.9785528691697788
1776,1784097799.4296837,-0.04881323822990564,-0.07588258216012453,0.2482503088424795,0.010444801473650834,-0.412,-0.241,1.057,1.0,0.008,-0.006,0.004,-0.431186605651682,-0.32716316370027865,0.9785528691697788
1778,1784097799.443741,0.052386229396148225,0.02600539486073658,0.2477346147529024,0.013355814702021553,-0.407,-0.245,1.056,1.0,0.007,-0.006,0.004,-0.431186605651682,-0.32716316370027865,0.9785528691697788
1778,1784097799.459857,0.07776382903386343,0.09632722805011264,0.24727717319690756,0.01041734041437985,-0.403,-0.247,1.056,1.0,0.007,-0.007,0.004,-0.431186605651682,-0.32716316370027865,0.9785528691697788
1779,1784097799.4969876,-0.024180120596428517,-0.0060808840030876915,0.2559972440785923,-0.019195016015390167,-0.4,-0.25,1.056,1.0,0.007,-0.007,0.004,-0.3944037799790059,-0.34285298792567376,0.9785528691697788
1779,1784097799.5372088,0.04688451721741328,0.09265157681276144,0.24919493255315167,-0.005697013980262778,-0.388,-0.257,1.056,1.0,0.006,-0.007,0.004,-0.3944037799790059,-0.34285298792567376,0.9785528691697788
1783,1784097799.5665674,-0.03586003651187536,-0.007682169491997154,0.24754889592433363,-0.00021237545586838633,-0.378,-0.263,1.056,1.0,0.005,-0.008,0.004,-0.3944037799790059,-0.34285298792567376,0.9785528691697788
1783,1784097799.5963058,-0.13494476985361004,-0.10748581534275886,0.24488597628131561,-0.024132447658032193,-0.376,-0.264,1.056,1.0,0.005,-0.008,0.004,-0.3944037799790059,-0.34285298792567376,0.9785528691697788
1786,1784097799.6208913,-0.03159922804262735,-0.004950459982368802,0.24664918974576996,-0.010039481959521961,-0.376,-0.264,1.056,1.0,0.005,-0.008,0.004,-0.3944037799790059,-0.34285298792567376,0.9785528691697788
1786,1784097799.6433718,0.06888305951752349,0.09508926124297258,0.24505463170974404,-0.0026017188047779945,-0.375,-0.265,1.056,1.0,0.005,-0.008,0.004,-0.3944037799790059,-0.34285298792567376,0.9785528691697788
1788,1784097799.6702063,-0.030907301380101906,0.03452760715253589,0.24590585646485633,-0.000173743273026823,-0.373,-0.266,1.056,1.0,0.005,-0.008,0.004,-0.3564847490844476,-0.3555531432281826,0.9785528691697788
1788,1784097799.6993804,-0.13011036272085197,-0.0663346444571267,0.24521028923654692,-0.04583236390845331,-0.372,-0.266,1.056,1.0,0.005,-0.008,0.004,-0.3564847490844476,-0.3555531432281826,0.9785528691697788
1791,1784097799.7251194,-0.22679232526586945,-0.16466674833919084,0.24096981464953282,-0.06903215721115494,-0.372,-0.266,1.056,1.0,0.005,-0.008,0.004,-0.3564847490844476,-0.3555531432281826,0.9785528691697788
