step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
579,1784633804.0723243,-0.0010282621778029896,-0.021637510592944553,0.24962999429711272,-0.017175670796223133,0.75,0.463,0.922,0.999,0.012,0.048,0.008,0.7426365821019165,0.4356911154723969,0.9221042125235642,0.32027943438816503,0.4748998445820565,0.5344156953800013,0.4970215048346066,0.5544933761199355,0.6
582,1784633804.092809,0.003228585978085799,0.0018464783808861997,0.2509012932778551,-0.002770588300737146,0.751,0.47,0.922,0.999,0.012,0.048,0.008,0.7426365821019165,0.4356911154723969,0.9221042125235642,0.3217911916223078,0.4811890685274882,0.5339926935897951,0.4970215048346066,0.5544933761199355,0.6
582,1784633804.1200795,-0.09672112176224004,0.054284963131561406,0.2503087027452904,0.010296415862451551,0.752,0.474,0.921,0.999,0.012,0.048,0.008,0.7426365821019165,0.4356911154723969,0.9221042125235642,0.32288566960286114,0.48591059753815186,0.5336701863519051,0.4970215048346066,0.5544933761199355,0.6
584,1784633804.1519878,-0.01231694708223574,0.04342450009279662,0.2511757770563421,0.014770785163301735,0.754,0.481,0.921,0.999,0.012,0.047,0.008,0.7426365821019165,0.4356911154723969,0.9221042125235642,0.32497498190334345,0.49537101764874236,0.5330134822309892,0.4970215048346066,0.5544933761199355,0.6
584,1784633804.1823914,0.017279691893356278,0.05767478816746286,0.25082245225110317,0.01913069095778973,0.755,0.489,0.921,0.999,0.012,0.046,0.008,0.7426365821019165,0.4356911154723969,0.9221042125235642,0.32693537661389105,0.504856764635838,0.5323374286427666,0.4970215048346066,0.5544933761199355,0.6
587,1784633804.2140944,0.11684635812954394,-0.027229949382329387,0.2480590860896008,0.06446074322103573,0.756,0.496,0.921,0.999,0.011,0.046,0.009,0.7426365821019165,0.4356911154723969,0.9221042125235642,0.3290696299234531,0.5159445521244662,0.5315120578186421,0.4970215048346066,0.5544933761199355,0.6
587,1784633804.2563834,0.21392082996064765,-0.015482789784903212,0.245478310467924,0.017853917414717688,0.757,0.503,0.921,0.999,0.011,0.045,0.009,0.7426365821019165,0.4356911154723969,0.9221042125235642,0.33020486565060875,0.5222969342967344,0.5310379762208345,0.4970215048346066,0.5544933761199355,0.6
591,1784633804.2923062,0.3085724104998462,-0.017132864739590175,0.24933482850890634,-0.0011461137615531095,0.758,0.512,0.92,0.999,0.011,0.045,0.009,0.7426365821019165,0.4356911154723969,0.9221042125235642,0.33203447147531007,0.5334467397193469,0.5302172611323129,0.48455446817579684,0.623316154984417,0.6
591,1784633804.3214805,0.35722890015004893,-0.05518249426155415,0.25105021504930564,0.0007417778214833526,0.759,0.522,0.92,0.999,0.011,0.045,0.009,0.7573388976482591,0.5046041407955084,0.920458572207141,0.3338659130950894,0.5462122934978534,0.5292972785108507,0.48455446817579684,0.623316154984417,0.6
594,1784633804.349456,0.24829844191636072,0.0376505453166802,0.29477125513514857,-0.08475757680645184,0.76,0.53,0.919,0.999,0.011,0.045,0.009,0.7573388976482591,0.5046041407955084,0.920458572207141,0.3350537330626121,0.5557785854327586,0.5286024699189493,0.48455446817579684,0.623316154984417,0.6
594,1784633804.3662357,0.14209505284250706,0.05084392385660269,0.25926930481259586,-0.10172348115481518,0.76,0.539,0.919,0.999,0.012,0.045,0.009,0.7573388976482591,0.5046041407955084,0.920458572207141,0.33622929825405884,0.5669194785732813,0.527785623489627,0.48455446817579684,0.623316154984417,0.6
596,1784633804.3817961,0.23854171242565714,0.003927456325217578,0.24842548028076686,-0.05143418799548213,0.76,0.542,0.919,0.999,0.012,0.045,0.009,0.7573388976482591,0.5046041407955084,0.920458572207141,0.33652112684607605,0.5700971104280188,0.5275557211600751,0.48455446817579684,0.623316154984417,0.6
597,1784633804.4034839,0.1325784464429919,0.07114062338682756,0.25817532260979403,-0.020181979077352655,0.76,0.547,0.918,0.999,0.013,0.045,0.008,0.7573388976482591,0.5046041407955084,0.920458572207141,0.33704204068547045,0.576440293930785,0.5271152742206412,0.48455446817579684,0.623316154984417,0.6
598,1784633804.4231157,0.029264254496175313,0.09424307738526591,0.24331077865753445,-0.0340657853539621,0.761,0.553,0.918,0.999,0.015,0.045,0.008,0.7573388976482591,0.5046041407955084,0.920458572207141,0.3375985063385386,0.58434209498792,0.5266314959284819,0.48455446817579684,0.623316154984417,0.6
599,1784633804.439219,-0.07143545754553168,0.08386732020612056,0.2546147954913821,-0.013832680981389043,0.761,0.558,0.918,0.999,0.017,0.045,0.008,0.7573388976482591,0.5046041407955084,0.920458572207141,0.33796919521596697,0.5906420313977048,0.5263055357549055,0.48455446817579684,0.623316154984417,0.6
600,1784633804.4587157,0.030255182852095774,0.09984856522804564,0.25102155273022203,0.006988057104080403,0.76,0.565,0.918,0.999,0.019,0.045,0.008,0.7573388976482591,0.5046041407955084,0.920458572207141,0.3383167944072152,0.5984944736373002,0.5259735133532206,0.46260566412965276,0.6897258823940773,0.6
601,1784633804.4803033,-0.07049993164295436,0.10855665985758584,0.25253956966427105,0.011251598282063669,0.76,0.573,0.918,0.999,0.022,0.045,0.008,0.7573388976482591,0.5046041407955084,0.920458572207141,0.3385968335259675,0.6094604691858418,0.5256111717077517,0.46260566412965276,0.6897258823940773,0.6
602,1784633804.500176,0.031215500658294676,0.12365029606461049,0.2529085387656867,0.023411504600691545,0.76,0.578,0.917,0.999,0.024,0.045,0.009,0.7573388976482591,0.5046041407955084,0.920458572207141,0.3386517866718248,0.6157138232627455,0.5254405136469864,0.46260566412965276,0.6897258823940773,0.6
603,1784633804.5214226,-0.06956457615959528,0.10806795744301108,0.24839642050411842,0.02461019847866678,0.759,0.585,0.917,0.999,0.027,0.046,0.009,0.7573388976482591,0.5046041407955084,0.920458572207141,0.3385996237311649,0.6250634759916243,0.5252093629288628,0.46260566412965276,0.6897258823940773,0.6
604,1784633804.5397396,-0.16781836656793825,0.09790001845356595,0.24610023099542738,0.022828311610150358,0.759,0.59,0.917,0.998,0.029,0.046,0.009,0.7573388976482591,0.5046041407955084,0.920458572207141,0.3384842195635853,0.6312513940955575,0.5250514408317951,0.46260566412965276,0.6897258823940773,0.6
605,1784633804.5581775,-0.06362719896358017,0.004830030187314191,0.264076263598697,0.04752943528776343,0.758,0.597,0.917,0.998,0.03,0.047,0.009,0.7604432825959918,0.5629169377512839,0.9177358671237652,0.33818947545781775,0.6404375725388022,0.5248042944631691,0.46260566412965276,0.6897258823940773,0.6
606,1784633804.5788686,-0.16192570382895133,-0.021460248917783694,0.23582823370142028,0.04465203160181713,0.757,0.603,0.917,0.998,0.032,0.047,0.009,0.7604432825959918,0.5629169377512839,0.9177358671237652,0.33774705469348887,0.6494839913601261,0.5245364957160317,0.46260566412965276,0.6897258823940773,0.6
607,1784633804.599175,-0.24215098840695315,-0.0466797506396399,0.25448728005801,0.03913766934783065,0.756,0.611,0.917,0.998,0.033,0.048,0.009,0.7604432825959918,0.5629169377512839,0.9177358671237652,0.3372504757854054,0.6569191521002999,0.524307673506753,0.46260566412965276,0.6897258823940773,0.6
608,1784633804.6200926,-0.1363080629916292,-0.04233513384028893,0.24405111431758428,0.03196348356479798,0.755,0.615,0.917,0.998,0.033,0.049,0.009,0.7604432825959918,0.5629169377512839,0.9177358671237652,0.3367682835510796,0.6628067136654264,0.5241343674694301,0.46260566412965276,0.6897258823940773,0.6
609,1784633804.6402235,-0.10427439760316436,-0.024528297801201932,0.25138867949670896,0.027975791274486458,0.754,0.621,0.917,0.998,0.034,0.049,0.009,0.7604432825959918,0.5629169377512839,0.9177358671237652,0.3360546946353698,0.670103487634899,0.523939903467481,0.46260566412965276,0.6897258823940773,0.6
610,1784633804.660145,-0.20158926316206355,-0.03539133666046962,0.24416311333633842,0.0285498111937014,0.753,0.628,0.917,0.998,0.034,0.05,0.009,0.7604432825959918,0.5629169377512839,0.9177358671237652,0.33520277393509734,0.6773505952693614,0.5237697018865202,0.46260566412965276,0.6897258823940773,0.6
611,1784633804.6803243,-0.09660375720788941,-0.004403508661194919,0.25275826725488054,0.024791678708342604,0.753,0.63,0.917,0.998,0.033,0.05,0.009,0.7604432825959918,0.5629169377512839,0.9177358671237652,0.3348252042877262,0.680237205286558,0.5237065835366957,0.4316045870600055,0.7524230522999288,0.6
612,1784633804.7000206,-0.19418095498343846,-0.02008953466106008,0.2441990931121048,0.02486365969323486,0.751,0.637,0.917,0.998,0.033,0.051,0.009,0.7604432825959918,0.5629169377512839,0.9177358671237652,0.33333817936242527,0.6902944478469973,0.5234998011012599,0.4316045870600055,0.7524230522999288,0.6
613,1784633804.7206473,-0.16046921079867926,-0.08585004077568537,0.24913752431939354,0.021399820310048293,0.75,0.642,0.917,0.998,0.032,0.051,0.009,0.753220115283072,0.6280999697830428,0.917323808111904,0.3323651466227669,0.6960063148707661,0.5233987948198432,0.4316045870600055,0.7524230522999288,0.6
614,1784633804.7392106,-0.05646358748837549,-0.055594314710113224,0.24922873281430938,0.018489334685579006,0.749,0.645,0.917,0.998,0.032,0.051,0.009,0.753220115283072,0.6280999697830428,0.917323808111904,0.33156681720038045,0.7002618367235433,0.5233436769139962,0.4316045870600055,0.7524230522999288,0.6
615,1784633804.7591438,-0.03699725705341102,-0.0341193480551177,0.24924821510066505,0.017011766734107682,0.748,0.651,0.917,0.998,0.031,0.051,0.009,0.753220115283072,0.6280999697830428,0.917323808111904,0.33009455171781826,0.7072862060313572,0.5233107582372923,0.4316045870600055,0.7524230522999288,0.6
616,1784633804.781948,0.06392762832147113,0.0665560617027817,0.25172668918331015,0.1165350728188349,0.747,0.654,0.916,0.998,0.03,0.051,0.008,0.753220115283072,0.6280999697830428,0.917323808111904,0.32912951414421576,0.7114623141981704,0.5233195867903181,0.4316045870600055,0.7524230522999288,0.6
617,1784633804.802062,0.01033975855162439,0.016352164531788643,0.24909342569080645,0.0780063883274103,0.745,0.659,0.916,0.998,0.029,0.051,0.008,0.753220115283072,0.6280999697830428,0.917323808111904,0.32775544170801996,0.7169907857419232,0.5233551004468895,0.4316045870600055,0.7524230522999288,0.6
618,1784633804.8209891,0.020445394228845434,0.01823965767866951,0.25069625688429564,0.04785411757135005,0.744,0.663,0.916,0.998,0.028,0.051,0.008,0.753220115283072,0.6280999697830428,0.917323808111904,0.32666520205364824,0.7211124873940665,0.5233929987434771,0.4316045870600055,0.7524230522999288,0.6
619,1784633804.840845,0.02876011564398999,0.0235339983153804,0.24985955137357588,0.03231085388798826,0.743,0.666,0.916,0.998,0.027,0.051,0.008,0.753220115283072,0.6280999697830428,0.917323808111904,0.3251397009951816,0.7265770365272611,0.5234506479104515,0.4316045870600055,0.7524230522999288,0.6
620,1784633804.8630674,0.12803986397835626,0.12246326871334728,0.24738994568084421,0.09060723597769314,0.742,0.67,0.916,0.998,0.026,0.051,0.008,0.753220115283072,0.6280999697830428,0.917323808111904,0.32352783900130927,0.7319935072411535,0.5235247259603935,0.4316045870600055,0.7524230522999288,0.6
621,1784633804.9063835,0.024897362094743927,0.02051989510018931,0.25374654510464295,0.0519924866378237,0.741,0.674,0.915,0.998,0.025,0.051,0.008,0.753220115283072,0.6280999697830428,0.917323808111904,0.32182465386303954,0.7373542249499263,0.5236226940524314,0.4316045870600055,0.7524230522999288,0.6
621,1784633804.998592,0.03651990705682136,0.05696160620512844,0.24866644776146482,0.03147642913578563,0.738,0.683,0.915,0.998,0.024,0.051,0.007,0.753220115283072,0.6280999697830428,0.917323808111904,0.3186332576736513,0.746602334603971,0.5238419093382302,0.4316045870600055,0.7524230522999288,0.6
628,1784633805.0169532,0.13560569072864725,0.15549397076634808,0.25598830864694316,0.04184428278811196,0.729,0.704,0.913,0.998,0.022,0.052,0.005,0.753220115283072,0.6280999697830428,0.917323808111904,0.3081375331647491,0.7718062139018103,0.524654835135372,0.39215786627777854,0.8101808060063399,0.6
628,1784633805.047064,0.23215035298430822,0.19746863451151286,0.24373776046057768,0.07642877285512449,0.727,0.71,0.913,0.998,0.023,0.052,0.005,0.7371871152627105,0.6838107037679637,0.9148150939723335,0.30529487040393577,0.7777228353081568,0.5247671055519658,0.39215786627777854,0.8101808060063399,0.6
630,1784633805.078793,0.3263464184065751,0.20501308295354143,0.2578672523355452,0.05365292912893213,0.722,0.72,0.912,0.998,0.023,0.053,0.004,0.7371871152627105,0.6838107037679637,0.9148150939723335,0.3000053939783896,0.7879398309793033,0.5247974185057831,0.39215786627777854,0.8101808060063399,0.6
630,1784633805.101436,0.21818781473554047,0.09988870334374306,0.26569660981526716,-0.02279498466142746,0.719,0.726,0.912,0.998,0.023,0.053,0.004,0.7371871152627105,0.6838107037679637,0.9148150939723335,0.2963255071206916,0.7944999141572562,0.5247542918296565,0.39215786627777854,0.8101808060063399,0.6
633,1784633805.1296883,0.1478227540722708,0.01184962685990934,0.24019083416368608,-0.006930293472731913,0.716,0.731,0.911,0.998,0.024,0.054,0.004,0.7371871152627105,0.6838107037679637,0.9148150939723335,0.29315411846102574,0.7998554858720799,0.524713969762448,0.39215786627777854,0.8101808060063399,0.6
633,1784633805.1581783,0.044129390657427686,-0.07598457758839369,0.256240456611133,0.0006566438501816145,0.713,0.737,0.911,0.998,0.025,0.054,0.004,0.7371871152627105,0.6838107037679637,0.9148150939723335,0.289221395606689,0.8061459535286398,0.5246498877325714,0.39215786627777854,0.8101808060063399,0.6
636,1784633805.1865332,-0.05503744330665031,-0.11150983260232301,0.24382853914819788,0.0031546763240166815,0.71,0.744,0.91,0.998,0.026,0.056,0.003,0.7371871152627105,0.6838107037679637,0.9148150939723335,0.2837746626788879,0.8143219610625155,0.5245909300616721,0.34503739551403667,0.8618689393512844,0.6
636,1784633805.2170014,0.046337742418110756,-0.008727258450526534,0.26927842605964175,-0.016356409301724543,0.706,0.75,0.91,0.998,0.028,0.057,0.003,0.7371871152627105,0.6838107037679637,0.9148150939723335,0.2809719524371802,0.8183291632541319,0.5245887932618828,0.34503739551403667,0.8618689393512844,0.6
639,1784633805.244053,0.11745500285083194,-0.0418290774293648,0.23733487975336595,-0.0052105552615508855,0.7,0.76,0.909,0.998,0.031,0.059,0.003,0.7131434417686333,0.737283149217225,0.9106163807493234,0.2736765058657009,0.8281028454615299,0.5246594055328349,0.34503739551403667,0.8618689393512844,0.6
639,1784633805.2721722,0.014599591772069404,-0.13625179856029318,0.2573363214329336,0.004837782573618587,0.695,0.767,0.908,0.998,0.033,0.06,0.002,0.7131434417686333,0.737283149217225,0.9106163807493234,0.2690927013258998,0.83379653244784,0.5247755761582785,0.34503739551403667,0.8618689393512844,0.6
642,1784633805.301045,-0.07417459480179409,-0.12451068801959793,0.24198513740856786,0.008654918224915832,0.692,0.773,0.908,0.998,0.035,0.06,0.002,0.7131434417686333,0.737283149217225,0.9106163807493234,0.26353491689422665,0.8402417510842435,0.525029037126042,0.34503739551403667,0.8618689393512844,0.6
642,1784633805.3291605,-0.08914088875065809,-0.10195748598113075,0.25340241098288585,0.010426548605851365,0.688,0.779,0.907,0.997,0.037,0.061,0.002,0.7131434417686333,0.737283149217225,0.9106163807493234,0.2586102135408621,0.8455777722431677,0.5253775309007035,0.34503739551403667,0.8618689393512844,0.6
644,1784633805.3578084,-0.08639477880456399,-0.08611051147876407,0.24537077740337299,0.01108283495644233,0.684,0.785,0.907,0.997,0.038,0.061,0.002,0.7131434417686333,0.737283149217225,0.9106163807493234,0.2535257639464443,0.8507902664475694,0.5258161377079557,0.34503739551403667,0.8618689393512844,0.6
646,1784633805.405823,0.01576477056396991,0.016041958548723617,0.27503930576060354,0.021456355603015273,0.68,0.789,0.906,0.997,0.039,0.061,0.002,0.7131434417686333,0.737283149217225,0.9106163807493234,0.24916275086151637,0.8550377737631575,0.5262430547010104,0.2911652284976094,0.9064760185499452,0.6
646,1784633805.4541154,0.11536960525239176,0.1156401773705043,0.24364337226028823,-0.02480835205958279,0.677,0.794,0.906,0.997,0.04,0.061,0.002,0.7131434417686333,0.737283149217225,0.9106163807493234,0.24468249025181718,0.8592017704106676,0.5267084340425835,0.2911652284976094,0.9064760185499452,0.6
651,1784633805.5021782,0.016191044598720103,0.013172954983427715,0.2529866354791904,-0.009505024786202743,0.665,0.809,0.904,0.997,0.042,0.059,0.002,0.6834374727971515,0.7845899672750234,0.9062493691331739,0.22963041944404394,0.8721812263783911,0.5283899918839383,0.2911652284976094,0.9064760185499452,0.6
651,1784633805.537719,0.11578555092983213,0.11284301575262234,0.2654782501507579,0.06636622228457309,0.65,0.826,0.903,0.998,0.041,0.057,0.002,0.6834374727971515,0.7845899672750234,0.9062493691331739,0.21189403788077799,0.8862968652755288,0.5307120861076772,0.2911652284976094,0.9064760185499452,0.6
655,1784633805.5625243,0.21289067488756874,0.2100217268024519,0.23341953129694004,0.02548155278138462,0.641,0.834,0.903,0.998,0.041,0.056,0.002,0.6834374727971515,0.7845899672750234,0.9062493691331739,0.20184147897046703,0.8939505170141695,0.5322878379686341,0.23159553620074105,0.9431291719386761,0.6
655,1784633805.585185,0.10777164921846318,0.1064745169687291,0.2603272294610431,0.013029521915695376,0.635,0.84,0.903,0.998,0.041,0.056,0.001,0.6834374727971515,0.7845899672750234,0.9062493691331739,0.1946798351488612,0.8991838416776604,0.5333730046413094,0.23159553620074105,0.9431291719386761,0.6
657,1784633805.6077657,0.20507148698875444,0.20381127402512214,0.2506597306302613,0.010155703889598685,0.628,0.846,0.904,0.998,0.041,0.057,0.001,0.6834374727971515,0.7845899672750234,0.9062493691331739,0.1873525075374015,0.9042645698361843,0.5344929457380647,0.23159553620074105,0.9431291719386761,0.6
