step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1341,1784705612.6364117,-0.42445863712384063,-0.00851768096745369,0.22541295930205807,-0.010470502732099374,0.004,0.553,0.211,0.993,0.114,-0.0,-0.004,0.0021297982127326995,0.49558654472585656,0.32799822988724286
1343,1784705612.6640441,-0.4228127581714381,-0.005846616465070458,0.226548045790165,-0.010233352269119284,0.003,0.553,0.212,0.993,0.114,-0.0,-0.004,0.0021297982127326995,0.49558654472585656,0.32799822988724286
1343,1784705612.6857736,-0.42537335264624043,-0.00632094270320669,0.22451069148430355,-0.010320239991741682,0.003,0.553,0.212,0.993,0.114,-0.0,-0.004,0.0021297982127326995,0.49558654472585656,0.32799822988724286
1346,1784705612.7044973,-0.42323420948257967,-0.005192855437806307,0.22706880906282445,-0.01039326761098548,0.003,0.553,0.212,0.993,0.114,-0.0,-0.004,0.0021297982127326995,0.49558654472585656,0.32799822988724286
1346,1784705612.7228298,-0.4340241908387461,-0.006511713685365623,0.22027947484466476,-0.010255480631650278,0.003,0.553,0.212,0.993,0.115,-0.0,-0.004,0.0021297982127326995,0.49558654472585656,0.32799822988724286
1348,1784705612.7425654,-0.4315936509054401,-0.00580077281474455,0.22358949356502855,-0.010184533001918926,0.003,0.553,0.212,0.993,0.115,-0.0,-0.004,0.0021297982127326995,0.49558654472585656,0.32799822988724286
1348,1784705612.7614782,-0.4262441287135658,-0.004673441809367261,0.22574946863481177,-0.010282005747370574,0.003,0.553,0.212,0.993,0.115,-0.0,-0.004,0.0021297982127326995,0.49558654472585656,0.32799822988724286
1349,1784705612.7815213,-0.427744903618072,-0.004594639458912889,0.22372820608415567,-0.010378789491596437,0.003,0.553,0.213,0.993,0.115,-0.0,-0.004,0.0021297982127326995,0.49558654472585656,0.32799822988724286
1351,1784705612.8048453,-0.42516897981293844,-0.0039048559111216287,0.22777427850412435,-0.01042578735612981,0.003,0.553,0.213,0.993,0.115,-0.0,-0.004,0.0019514981500222198,0.4893732181955786,0.3370705122808144
1352,1784705612.8237004,-0.43882640182121707,-0.002896382403441475,0.21874120682943937,-0.01016511650990555,0.003,0.553,0.213,0.993,0.116,-0.0,-0.004,0.0019514981500222198,0.4893732181955786,0.3370705122808144
1352,1784705612.8427305,-0.4236122879189088,-0.0036898149799120513,0.22824285349364815,-0.010430017275383188,0.003,0.553,0.213,0.993,0.116,-0.0,-0.004,0.0019514981500222198,0.4893732181955786,0.3370705122808144
1354,1784705612.8633068,-0.4283353233489494,-0.0034115966331723633,0.22363624689640538,-0.010444761764242838,0.003,0.553,0.213,0.993,0.116,-0.0,-0.004,0.0019514981500222198,0.4893732181955786,0.3370705122808144
1354,1784705612.8803637,-0.43005362922125684,-0.003357678295013421,0.22566565804078942,-0.010487231292696029,0.003,0.553,0.213,0.993,0.116,-0.0,-0.004,0.0019514981500222198,0.4893732181955786,0.3370705122808144
1356,1784705612.9003475,-0.43024523050547137,-0.00296753521946031,0.2240591203071006,-0.010493137002031642,0.003,0.553,0.213,0.993,0.116,-0.0,-0.004,0.0019514981500222198,0.4893732181955786,0.3370705122808144
1357,1784705612.9203713,-0.42735912343070653,-0.002973436707456582,0.22651761590018385,-0.01061006862860795,0.003,0.552,0.214,0.993,0.116,-0.0,-0.004,0.0019514981500222198,0.4893732181955786,0.3370705122808144
1357,1784705612.9408777,-0.43364207230059854,-0.002963039472516146,0.2226233656707621,-0.01061452738652886,0.003,0.552,0.214,0.993,0.117,-0.0,-0.004,0.0019514981500222198,0.4893732181955786,0.3370705122808144
1358,1784705612.9605062,-0.43160722734942025,-0.0029198106183548176,0.22539985134682228,-0.01061039014377075,0.003,0.552,0.214,0.993,0.117,-0.0,-0.004,0.0019514981500222198,0.4893732181955786,0.3370705122808144
1359,1784705612.9815924,-0.4296769045363234,-0.0029951554343570943,0.22483468926051486,-0.010685700384176098,0.003,0.552,0.214,0.993,0.117,-0.0,-0.004,0.0019514981500222198,0.4893732181955786,0.3370705122808144
1360,1784705613.0090396,-0.44253039648820686,-0.0007783745236233605,0.2181177191357149,-0.010295881333838831,0.003,0.552,0.215,0.993,0.117,-0.0,-0.004,0.0019514981500222198,0.4893732181955786,0.3370705122808144
1360,1784705613.033324,-0.4386691285633302,-0.0004895961738248238,0.2199503631230436,-0.010253573479374193,0.003,0.552,0.215,0.993,0.117,-0.0,-0.004,0.0019514981500222198,0.4893732181955786,0.3370705122808144
1363,1784705613.0597498,-0.43207406657010805,-0.002223458745643143,0.22515016588105224,-0.01060284718854082,0.003,0.552,0.215,0.993,0.118,-0.0,-0.004,0.0019514981500222198,0.4893732181955786,0.3370705122808144
1363,1784705613.0843897,-0.429045800164084,-0.004160255719100703,0.22568229449106977,-0.010899513566419994,0.003,0.552,0.215,0.993,0.118,-0.0,-0.004,0.0019514981500222198,0.4893732181955786,0.3370705122808144
1366,1784705613.112288,-0.4360817877190718,-0.0031096789246588597,0.22184672282079623,-0.010653110092301951,0.003,0.552,0.216,0.993,0.118,-0.0,-0.004,0.0019514981500222198,0.4893732181955786,0.3370705122808144
1366,1784705613.1424468,-0.4355079783624521,-0.0029667223126659432,0.22440158621342862,-0.010601462143234739,0.003,0.552,0.216,0.993,0.119,-0.0,-0.004,0.0019514981500222198,0.4893732181955786,0.3370705122808144
1368,1784705613.1687262,-0.4326690090228896,-0.002987885304699722,0.22423965395114126,-0.009494174506344969,0.003,0.552,0.216,0.993,0.119,-0.0,-0.003,0.0019514981500222198,0.4893732181955786,0.3370705122808144
1370,1784705613.2025497,-0.44842229839001174,0.0001249822311167213,0.21742487885136597,-0.008251449016606311,0.003,0.551,0.217,0.993,0.12,-0.0,-0.003,0.0017897831234453027,0.48378830325661315,0.34487542172150765
1370,1784705613.234161,-0.43010816373204264,-0.002706872094481221,0.2270523258507919,-0.008488082644260268,0.003,0.551,0.217,0.993,0.12,-0.0,-0.003,0.0017897831234453027,0.48378830325661315,0.34487542172150765
1373,1784705613.270905,-0.4494057269740589,-0.0004188497419037227,0.21464825502488366,-0.007766494857520729,0.003,0.551,0.218,0.993,0.12,-0.0,-0.003,0.0017897831234453027,0.48378830325661315,0.34487542172150765
1373,1784705613.306291,-0.4328698431149598,-0.002772726626240285,0.22495597055853414,-0.008091134181615304,0.003,0.551,0.218,0.993,0.121,-0.0,-0.003,0.0017897831234453027,0.48378830325661315,0.34487542172150765
1377,1784705613.3410044,-0.45007411787544616,-0.00046357341711123715,0.21584544285520574,-0.0075168034532806715,0.003,0.551,0.218,0.993,0.121,-0.0,-0.003,0.0017897831234453027,0.48378830325661315,0.34487542172150765
1377,1784705613.361888,-0.4375160196536432,-0.0027423138506535863,0.2229924562085247,-0.007872426183543887,0.003,0.551,0.219,0.993,0.122,-0.0,-0.003,0.0017897831234453027,0.48378830325661315,0.34487542172150765
1379,1784705613.391455,-0.43511956322398027,-0.0031548618413152936,0.22582781804710478,-0.007980451150764093,0.003,0.551,0.219,0.993,0.122,-0.0,-0.003,0.0017897831234453027,0.48378830325661315,0.34487542172150765
1379,1784705613.4116235,-0.4434443814262276,-0.003132603626723505,0.22030156372081816,-0.007842141644604714,0.003,0.55,0.22,0.992,0.123,-0.0,-0.003,0.0017897831234453027,0.48378830325661315,0.34487542172150765
1382,1784705613.4308915,-0.44923338790156103,-0.0008818587515717455,0.21829414881149334,-0.0073341534555843805,0.003,0.55,0.22,0.992,0.123,-0.0,-0.003,0.0017897831234453027,0.48378830325661315,0.34487542172150765
1382,1784705613.453204,-0.43882186711585774,-0.0028338573634043196,0.223408396584104,-0.007749447191009814,0.003,0.55,0.22,0.992,0.123,-0.0,-0.003,0.0017897831234453027,0.48378830325661315,0.34487542172150765
1384,1784705613.4792552,-0.4492208108838941,-0.0009106844021937034,0.21751503719306592,-0.007332818445109716,0.003,0.55,0.22,0.992,0.123,-0.0,-0.003,0.0017897831234453027,0.48378830325661315,0.34487542172150765
1384,1784705613.5041628,-0.43976012454474167,-0.002823326908871211,0.22272076532130589,-0.00772521281772076,0.003,0.55,0.221,0.992,0.124,-0.0,-0.003,0.0017897831234453027,0.48378830325661315,0.34487542172150765
1387,1784705613.5275166,-0.4419487761236096,-0.0031992754313810356,0.22365133088424047,-0.007729290531686411,0.003,0.55,0.221,0.992,0.124,-0.0,-0.003,0.0016425086805945859,0.4787666017343404,0.351632565220366
1387,1784705613.5630302,-0.4504456926256304,-0.0006788233137141409,0.21827677964701073,-0.007246366708243112,0.003,0.55,0.221,0.992,0.124,-0.0,-0.003,0.0016425086805945859,0.4787666017343404,0.351632565220366
1390,1784705613.6076448,-0.4387820122163269,-0.0030379234622774304,0.2255785502225886,-0.007788846666838294,0.003,0.55,0.221,0.992,0.125,-0.0,-0.003,0.0016425086805945859,0.4787666017343404,0.351632565220366
1390,1784705613.6276166,-0.4438814438434048,-0.003264496632932816,0.2212019585856351,-0.00774560544417897,0.003,0.55,0.222,0.992,0.125,-0.0,-0.003,0.0016425086805945859,0.4787666017343404,0.351632565220366
1393,1784705613.6480312,-0.4387836511670679,-0.0033821864558114777,0.22643119262436626,-0.007843454769187828,0.003,0.55,0.222,0.992,0.125,-0.0,-0.003,0.0016425086805945859,0.4787666017343404,0.351632565220366
1393,1784705613.6670914,-0.44054329634406336,-0.003447945726208124,0.22264938176875576,-0.007875385824776052,0.003,0.549,0.222,0.992,0.125,-0.0,-0.003,0.0016425086805945859,0.4787666017343404,0.351632565220366
1395,1784705613.6870227,-0.45284627544285394,-0.0007137257204047117,0.21879218242061166,-0.007304893286894774,0.003,0.549,0.222,0.992,0.126,-0.0,-0.003,0.0016425086805945859,0.4787666017343404,0.351632565220366
1395,1784705613.7070553,-0.4401649546421263,-0.0030532195465288337,0.2249910898026967,-0.007819382092278913,0.003,0.549,0.222,0.992,0.126,-0.0,-0.003,0.0016425086805945859,0.4787666017343404,0.351632565220366
1397,1784705613.7269816,-0.4449383287500991,-0.00328537413482009,0.22114582392507853,-0.007768507149973309,0.003,0.549,0.223,0.992,0.126,-0.0,-0.003,0.0016425086805945859,0.4787666017343404,0.351632565220366
1397,1784705613.7473905,-0.44148187269916334,-0.003340162563448093,0.22508382205164804,-0.00777792673969765,0.003,0.549,0.223,0.992,0.126,-0.0,-0.003,0.0016425086805945859,0.4787666017343404,0.351632565220366
1399,1784705613.76744,-0.4450270939037446,-0.0033203881829373004,0.2209572683595905,-0.007683424094069393,0.003,0.549,0.223,0.992,0.126,-0.0,-0.003,0.0016425086805945859,0.4787666017343404,0.351632565220366
1399,1784705613.7879188,-0.44382228754433856,-0.0032902842558795156,0.22357833938743318,-0.007640934062327225,0.003,0.549,0.223,0.992,0.126,-0.0,-0.003,0.0016425086805945859,0.4787666017343404,0.351632565220366
1401,1784705613.8118176,-0.4443588631715647,-0.0033131589821964996,0.2222036742055868,-0.007613984388478054,0.003,0.549,0.223,0.992,0.126,-0.0,-0.003,0.0016425086805945859,0.4787666017343404,0.351632565220366
1401,1784705613.8363743,-0.445800031226034,-0.0033157540440630472,0.22291789822723587,-0.007597264853766316,0.003,0.549,0.223,0.992,0.127,-0.0,-0.003,0.0016425086805945859,0.4787666017343404,0.351632565220366
1401,1784705613.8604808,-0.4460308455772908,-0.0029281595025365363,0.22229513693155128,-0.007566669295620753,0.003,0.549,0.224,0.992,0.127,-0.0,-0.003,0.0016425086805945859,0.4787666017343404,0.351632565220366
1404,1784705613.8872268,-0.4457352186374381,-0.0028780905639777406,0.22275952625732284,-0.007571829660102853,0.003,0.549,0.224,0.992,0.127,-0.0,-0.003,0.0016425086805945859,0.4787666017343404,0.351632565220366
1404,1784705613.9131472,-0.44780212055059176,-0.0017725831180774193,0.2227649762446307,-0.007443790803794011,0.003,0.549,0.224,0.992,0.128,-0.0,-0.003,0.0015081308608099462,0.47424848114197005,0.357515137510603
1407,1784705613.9528103,-0.44745005658638226,-0.0016329717400374376,0.22253140597889215,-0.007507494279529625,0.003,0.549,0.225,0.992,0.128,-0.0,-0.003,0.0015081308608099462,0.47424848114197005,0.357515137510603
1407,1784705613.9843183,-0.4431625289710718,-0.0029315768557971115,0.22471813655130427,-0.007829911823217139,0.003,0.548,0.225,0.992,0.128,-0.0,-0.003,0.0015081308608099462,0.47424848114197005,0.357515137510603
1410,1784705613.9996424,-0.4461698541148497,-0.003083492514255948,0.22224108689587055,-0.007815821468184433,0.003,0.548,0.225,0.992,0.128,-0.0,-0.003,0.0015081308608099462,0.47424848114197005,0.357515137510603
1411,1784705614.0172877,-0.45746742718841393,3.9343246534462827e-05,0.21730499626173413,-0.007141209857084714,0.003,0.548,0.225,0.992,0.129,-0.0,-0.003,0.0015081308608099462,0.47424848114197005,0.357515137510603
1411,1784705614.0392487,-0.44659680387943146,-0.0013876137605492926,0.22186932874674603,-0.0075010819101850035,0.003,0.548,0.225,0.992,0.129,-0.0,-0.003,0.0015081308608099462,0.47424848114197005,0.357515137510603
1413,1784705614.065298,-0.44672840856952123,-0.0028916112176394044,0.22408554625252125,-0.007834220686015886,0.003,0.548,0.226,0.992,0.129,-0.0,-0.003,0.0015081308608099462,0.47424848114197005,0.357515137510603
1413,1784705614.0944195,-0.45207127590806756,-0.001808023420948701,0.2199984703772006,-0.0076030974359076586,0.003,0.548,0.226,0.992,0.13,-0.0,-0.003,0.0015081308608099462,0.47424848114197005,0.357515137510603
1416,1784705614.1458747,-0.45814200806163985,0.00018381702379140132,0.21637564618943073,-0.007185870881071569,0.003,0.548,0.226,0.992,0.13,-0.0,-0.003,0.0015081308608099462,0.47424848114197005,0.357515137510603
1416,1784705614.1763086,-0.4462910228433588,0.006343097881595284,0.2228362734297857,-0.006856392487852889,0.003,0.548,0.227,0.991,0.13,-0.001,-0.003,0.0015081308608099462,0.47424848114197005,0.357515137510603
1420,1784705614.2035067,-0.4604425541417289,0.01131482050793035,0.21473883519748815,-0.00642006726059276,0.003,0.547,0.228,0.991,0.131,-0.001,-0.003,0.0015081308608099462,0.47424848114197005,0.357515137510603
1420,1784705614.2387874,-0.4568448117266908,0.011838789460322198,0.216518502133427,-0.006822849003070076,0.003,0.547,0.228,0.991,0.131,-0.001,-0.003,0.0013854282455352522,0.4701817659595875,0.3626595020269697
1423,1784705614.2615237,-0.4511586155232464,0.008907530054725204,0.2218585550023441,-0.007696076322061339,0.003,0.547,0.228,0.991,0.132,-0.001,-0.003,0.0013854282455352522,0.4701817659595875,0.3626595020269697
1423,1784705614.2834349,-0.45868845980665746,0.010878885112248625,0.21786474604444053,-0.007379594702372439,0.003,0.547,0.228,0.991,0.132,-0.001,-0.003,0.0013854282455352522,0.4701817659595875,0.3626595020269697
1425,1784705614.317066,-0.45053694433795577,0.008527263872602059,0.22184949761974906,-0.007886966314546027,0.003,0.547,0.229,0.991,0.132,-0.001,-0.003,0.0013854282455352522,0.4701817659595875,0.3626595020269697
1427,1784705614.350541,-0.45728061743407444,0.009752521008550827,0.2188571302322425,-0.007455203415985133,0.003,0.547,0.229,0.991,0.132,-0.001,-0.003,0.0013854282455352522,0.4701817659595875,0.3626595020269697
1427,1784705614.3820312,-0.4500896220154755,0.006739850613705582,0.22351768764167845,-0.008100506758550367,0.003,0.547,0.229,0.991,0.133,-0.001,-0.003,0.0013854282455352522,0.4701817659595875,0.3626595020269697
1431,1784705614.4123836,-0.4581305983253592,-0.001883933421646747,0.2178957884794494,-0.008453889804709697,0.003,0.547,0.229,0.991,0.133,-0.0,-0.003,0.0013854282455352522,0.4701817659595875,0.3626595020269697
1431,1784705614.442729,-0.44850018399381036,-0.004538742858962805,0.2238808918649785,-0.008705797606982462,0.003,0.547,0.229,0.991,0.133,-0.0,-0.003,0.0013854282455352522,0.4701817659595875,0.3626595020269697
1433,1784705614.4826038,-0.4511360475787019,-0.004992889961222437,0.22291881824758628,-0.008375515441402791,0.003,0.547,0.229,0.991,0.133,-0.0,-0.003,0.0013854282455352522,0.4701817659595875,0.3626595020269697
1433,1784705614.5118628,-0.4545938785626452,-0.005668669788702084,0.22140441834987998,-0.007892704323170319,0.003,0.547,0.23,0.991,0.134,-0.0,-0.003,0.0013854282455352522,0.4701817659595875,0.3626595020269697
1437,1784705614.5281904,-0.4514084122826465,-0.005565084325815909,0.22372323627325905,-0.007880813185847078,0.003,0.546,0.23,0.991,0.134,-0.0,-0.003,0.0013854282455352522,0.4701817659595875,0.3626595020269697
1437,1784705614.5435796,-0.45509209311067317,-0.0055252259957561094,0.22114566946495828,-0.007532581414397138,0.003,0.546,0.23,0.991,0.134,-0.0,-0.003,0.0012733538572707874,0.46652084325143145,0.3671745670624803
1438,1784705614.5612795,-0.4544532685510835,-0.0047260008425073965,0.22240713966040415,-0.007405351050714402,0.003,0.546,0.231,0.991,0.134,-0.0,-0.003,0.0012733538572707874,0.46652084325143145,0.3671745670624803
1439,1784705614.582095,-0.4614642281508284,-0.002770869248844335,0.2173384359540538,-0.00684516660258074,0.003,0.546,0.231,0.991,0.135,-0.0,-0.003,0.0012733538572707874,0.46652084325143145,0.3671745670624803
1440,1784705614.599045,-0.45440183505069454,-0.0031993322945584055,0.22105385560953292,-0.007261385086538041,0.003,0.546,0.231,0.991,0.135,-0.0,-0.003,0.0012733538572707874,0.46652084325143145,0.3671745670624803
1441,1784705614.626315,-0.46114047082650106,-0.0005686690531498577,0.21724599225589633,-0.006728706880381491,0.003,0.546,0.231,0.991,0.135,-0.0,-0.003,0.0012733538572707874,0.46652084325143145,0.3671745670624803
1441,1784705614.6493113,-0.4546486044987147,-0.002118904220964061,0.22082220732751887,-0.007296257253771378,0.003,0.546,0.231,0.991,0.135,-0.0,-0.003,0.0012733538572707874,0.46652084325143145,0.3671745670624803
1444,1784705614.672585,-0.45589273887570697,-0.0019164282921329712,0.2211499606732754,-0.007349842105167086,0.003,0.546,0.232,0.991,0.135,-0.0,-0.003,0.0012733538572707874,0.46652084325143145,0.3671745670624803
1444,1784705614.7005365,-0.45582893152126325,-0.0032679861099048496,0.22239918962194524,-0.0076815100629115275,0.003,0.546,0.232,0.991,0.136,-0.0,-0.003,0.0012733538572707874,0.46652084325143145,0.3671745670624803
1446,1784705614.7390273,-0.4550046464480503,-0.003448798007094366,0.22247203493431114,-0.0077058883130963094,0.003,0.546,0.232,0.991,0.136,-0.0,-0.003,0.0012733538572707874,0.46652084325143145,0.3671745670624803
1446,1784705614.784023,-0.4551192965449211,-0.0034660472741266544,0.22250973224359727,-0.007687241662403536,0.003,0.546,0.232,0.991,0.136,-0.0,-0.003,0.0012733538572707874,0.46652084325143145,0.3671745670624803
1450,1784705614.8271375,-0.45666347183249323,-0.003500105960454404,0.22167292082050227,-0.007670622069915088,0.003,0.545,0.233,0.991,0.137,-0.0,-0.003,0.0012733538572707874,0.46652084325143145,0.3671745670624803
