step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1335,1784679285.68915,0.0035621961643713613,-0.05555273992337652,0.24611381266281473,-9.928340734126288e-05,0.448,-0.0,0.388,0.995,-0.0,0.104,0.0,0.4489313304057163,-0.0006685647398236,0.3874754588691842,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1337,1784679285.712978,0.0027948755817277663,-0.059217526651357266,0.24734005543360205,-7.096156092089852e-05,0.449,-0.0,0.388,0.995,-0.0,0.104,0.0,0.44805093012787706,-0.00038792300479533446,0.38843584204446086,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1337,1784679285.7406876,0.0030209428679413308,-0.05169419098451086,0.24729690600936996,-6.894796461815176e-05,0.449,-0.0,0.388,0.995,-0.0,0.103,0.0,0.44805093012787706,-0.00038792300479533446,0.38843584204446086,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1339,1784679285.7603006,0.0023125906079833293,-0.05399162730080642,0.2471113550875712,-5.560069247690588e-05,0.449,-0.0,0.387,0.995,-0.0,0.103,0.0,0.44805093012787706,-0.00038792300479533446,0.38843584204446086,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1339,1784679285.781585,0.00224813239286903,-0.05411823472975849,0.24732549541036572,-4.932525579626701e-05,0.449,-0.0,0.387,0.995,-0.0,0.103,0.0,0.44805093012787706,-0.00038792300479533446,0.38843584204446086,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1341,1784679285.8030782,0.004144946628014003,-0.05037795223456795,0.24802081757723735,-7.956484257732316e-05,0.449,-0.0,0.387,0.995,-0.0,0.102,0.0,0.44805093012787706,-0.00038792300479533446,0.38843584204446086,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1341,1784679285.8255818,0.0024267789134702423,-0.05238084058391902,0.2470691977183146,-5.738810985663968e-05,0.45,-0.0,0.386,0.995,-0.0,0.102,0.0,0.44805093012787706,-0.00038792300479533446,0.38843584204446086,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1343,1784679285.8468087,0.005882079946582932,-0.07234968675705314,0.25126376911412973,-0.00011059490581806455,0.45,-0.0,0.386,0.995,-0.0,0.101,0.0,0.44805093012787706,-0.00038792300479533446,0.38843584204446086,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1344,1784679285.872415,0.006212310379122822,-0.08422642476466063,0.2484485835308713,-0.0001471412059366034,0.451,-0.0,0.386,0.995,-0.0,0.101,0.0,0.44805093012787706,-0.00038792300479533446,0.38843584204446086,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1346,1784679285.8936167,0.006585037226571473,-0.09023684797143938,0.2510098903618352,-0.0001765268092767475,0.451,-0.0,0.385,0.995,-0.0,0.101,0.0,0.44805093012787706,-0.00038792300479533446,0.38843584204446086,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1346,1784679285.9176054,0.0024848883104412432,-0.04959217048042275,0.24470928438805895,-0.00011400121152853286,0.451,-0.0,0.385,0.995,-0.0,0.101,0.0,0.44805093012787706,-0.00038792300479533446,0.38843584204446086,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1348,1784679285.9361782,0.00463228229302036,-0.059422529323237674,0.2512900524221232,-0.00011742074916857125,0.452,0.0,0.384,0.995,0.0,0.1,0.0,0.44805093012787706,-0.00038792300479533446,0.38843584204446086,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1348,1784679285.955313,0.005763561127618324,-0.08096247287517849,0.24950008073320232,-0.0001304285340129797,0.452,0.0,0.384,0.995,0.0,0.1,0.0,0.45072965263709863,-5.731041625952156e-05,0.38549960420029317,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1350,1784679285.9795089,0.0018535804150872299,-0.04102069059317645,0.24684745381945009,-8.479055790419191e-05,0.452,0.0,0.384,0.995,0.0,0.1,0.0,0.45072965263709863,-5.731041625952156e-05,0.38549960420029317,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1350,1784679286.0015361,0.001489216710997717,-0.04144277618656813,0.24891894258325253,-6.153093512538402e-05,0.453,0.0,0.383,0.995,0.0,0.1,0.0,0.45072965263709863,-5.731041625952156e-05,0.38549960420029317,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1352,1784679286.0209103,0.005063931941341239,-0.07750988227792252,0.2519127987072506,-9.97945477912896e-05,0.453,0.0,0.383,0.995,0.0,0.099,0.0,0.45072965263709863,-5.731041625952156e-05,0.38549960420029317,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1352,1784679286.0390382,0.00541006135236377,-0.08924698504796869,0.250208451194688,-0.00013690264427769396,0.454,0.0,0.382,0.995,0.0,0.099,0.0,0.45072965263709863,-5.731041625952156e-05,0.38549960420029317,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1354,1784679286.062805,0.0037108131093740943,-0.05277327820041558,0.24807125040269665,-0.000138662882574789,0.454,0.0,0.382,0.995,0.0,0.099,0.0,0.45072965263709863,-5.731041625952156e-05,0.38549960420029317,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1354,1784679286.0930266,0.0035435334395740835,-0.044194420208856174,0.24984392607919387,-0.0001264897534005188,0.454,0.0,0.381,0.995,0.0,0.098,0.0,0.45072965263709863,-5.731041625952156e-05,0.38549960420029317,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1357,1784679286.117435,0.0014237789857692216,-0.014359814613206647,0.24586753154864915,-8.689898292265861e-05,0.455,0.0,0.381,0.995,0.0,0.098,0.0,0.45072965263709863,-5.731041625952156e-05,0.38549960420029317,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1357,1784679286.1349778,0.0019018704953101184,-0.023747617147051543,0.24978293847295313,-6.473222187469104e-05,0.456,0.0,0.38,0.995,0.0,0.098,0.0,0.45072965263709863,-5.731041625952156e-05,0.38549960420029317,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1359,1784679286.1571488,0.00553550465477834,-0.09008205589676999,0.2527605352629974,-8.237115006452225e-05,0.456,0.0,0.38,0.995,0.0,0.098,0.0,0.45072965263709863,-5.731041625952156e-05,0.38549960420029317,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1359,1784679286.1809978,0.0026578576130565678,-0.05107644233012434,0.2469871023217248,-7.038672684412489e-05,0.457,0.0,0.379,0.995,0.0,0.097,0.0,0.45072965263709863,-5.731041625952156e-05,0.38549960420029317,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1361,1784679286.2029562,0.00562006762293453,-0.09736410792826139,0.2557342311043619,-0.00011407940714651038,0.457,0.0,0.378,0.995,0.0,0.097,0.0,0.45072965263709863,-5.731041625952156e-05,0.38549960420029317,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1361,1784679286.2288375,0.00278714311328725,-0.048208962595299075,0.2451849233448895,-0.00010845362300914411,0.458,0.0,0.378,0.995,0.0,0.096,0.0,0.45072965263709863,-5.731041625952156e-05,0.38549960420029317,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1363,1784679286.2508779,0.0019231128304873515,-0.02219257524987485,0.2516370979070378,-9.01135410411607e-05,0.458,0.0,0.377,0.995,0.0,0.096,0.0,0.45072965263709863,-5.731041625952156e-05,0.38549960420029317,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1363,1784679286.2758887,0.0007135902067432818,-0.004608247295284848,0.24669860892538586,-6.56932832814085e-05,0.459,0.0,0.377,0.995,0.0,0.096,0.0,0.45582061375479443,0.00030197662710756875,0.37978667349812767,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1366,1784679286.2964084,0.0005389753345784376,-0.00040117811970164646,0.25050635864575854,-4.740391801798432e-05,0.459,0.0,0.376,0.995,0.0,0.096,0.0,0.45582061375479443,0.00030197662710756875,0.37978667349812767,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1366,1784679286.3185647,0.0020745423187101784,0.008849054645105226,0.24780615916030657,-4.4454932126083905e-05,0.46,0.001,0.375,0.995,0.0,0.095,0.0,0.45582061375479443,0.00030197662710756875,0.37978667349812767,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1368,1784679286.3405132,0.004633130942951746,-0.061078680004165345,0.2556710186395959,-4.460038283605851e-05,0.46,0.001,0.375,0.996,0.0,0.095,0.0,0.45582061375479443,0.00030197662710756875,0.37978667349812767,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1368,1784679286.3679762,0.0033491303854289644,-0.01709736972836977,0.24579867949589915,-6.976436188812197e-05,0.461,0.001,0.374,0.996,0.0,0.094,0.0,0.45582061375479443,0.00030197662710756875,0.37978667349812767,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1371,1784679286.3946333,0.0026533511595827827,0.009109214832198682,0.25168393312692944,-7.683389091058508e-05,0.461,0.001,0.373,0.996,0.0,0.094,0.0,0.45582061375479443,0.00030197662710756875,0.37978667349812767,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1371,1784679286.417612,0.0019509982864152275,0.027229065036067396,0.24593798697830785,-6.351140343464619e-05,0.462,0.001,0.372,0.996,0.0,0.094,0.0,0.45582061375479443,0.00030197662710756875,0.37978667349812767,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1373,1784679286.4364994,0.0017156413012293676,-0.0032893833125999528,0.2532149919093141,-3.699318674890969e-05,0.463,0.001,0.372,0.996,0.0,0.093,0.0,0.45582061375479443,0.00030197662710756875,0.37978667349812767,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1373,1784679286.4537182,0.001760131927516542,-0.007011299972058311,0.24798878004071334,-2.830572428524823e-05,0.463,0.001,0.371,0.996,0.0,0.093,0.0,0.45582061375479443,0.00030197662710756875,0.37978667349812767,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1375,1784679286.4757335,0.0025937056885551634,0.01352616667271992,0.2503461097256571,-4.259285667225886e-05,0.463,0.001,0.371,0.996,0.0,0.093,0.0,0.45582061375479443,0.00030197662710756875,0.37978667349812767,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1375,1784679286.4904485,0.00154454902308658,0.021200303016462266,0.2479413080014052,-3.9141130741520275e-05,0.464,0.001,0.37,0.996,0.0,0.093,0.0,0.45582061375479443,0.00030197662710756875,0.37978667349812767,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1377,1784679286.5159483,0.001411249883631168,0.010243257989523632,0.2504481594289728,-2.4249373241479486e-05,0.464,0.001,0.37,0.996,0.0,0.093,0.0,0.45582061375479443,0.00030197662710756875,0.37978667349812767,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1377,1784679286.5375042,0.0006717905477779263,0.03942946678715155,0.24780264902841925,-1.916634627232802e-05,0.465,0.001,0.369,0.996,0.0,0.093,0.0,0.4619587845451539,0.0006118899247384891,0.37265709644336836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1379,1784679286.5595593,0.0005728748915185,0.025090991925484297,0.2506332888817996,-1.0712098524497246e-05,0.466,0.001,0.368,0.996,0.0,0.093,0.0,0.4619587845451539,0.0006118899247384891,0.37265709644336836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1379,1784679286.5927057,0.0013654901896749691,-0.06772317175041057,0.2546479709296778,0.00013388555494287207,0.466,0.001,0.368,0.996,0.0,0.093,0.0,0.4619587845451539,0.0006118899247384891,0.37265709644336836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1382,1784679286.6158853,0.00031894620635821813,0.003944713360747892,0.2459554286420874,0.0001599223174880357,0.467,0.001,0.366,0.996,0.0,0.093,0.0,0.4619587845451539,0.0006118899247384891,0.37265709644336836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1382,1784679286.6419673,-0.009985020421637365,0.007041051693180166,0.25240616602107396,0.00028761580424881383,0.468,0.001,0.365,0.996,0.001,0.093,0.0,0.4619587845451539,0.0006118899247384891,0.37265709644336836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1384,1784679286.664664,-0.0113402230556497,-0.016298093144465918,0.24907872375585322,0.0003967092741606784,0.469,0.001,0.364,0.996,0.001,0.093,0.0,0.4619587845451539,0.0006118899247384891,0.37265709644336836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1384,1784679286.686446,-0.010793433268959983,0.011655334321496014,0.25005340755739885,0.0005056295841848623,0.469,0.001,0.364,0.996,0.001,0.093,0.0,0.4619587845451539,0.0006118899247384891,0.37265709644336836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1386,1784679286.7101872,-0.011022435973923548,-0.08713426358514512,0.25535445421690517,0.0004833396242324669,0.47,0.001,0.363,0.996,0.001,0.093,0.0,0.4619587845451539,0.0006118899247384891,0.37265709644336836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1387,1784679286.7338674,-0.01152346643317798,-0.009155475666492024,0.24564581429217885,0.0006422340142764171,0.47,0.001,0.363,0.996,0.001,0.093,0.0,0.4619587845451539,0.0006118899247384891,0.37265709644336836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1389,1784679286.7609875,-0.011000077030814227,0.018063800958587246,0.25204037106415317,0.0005768973685133114,0.471,0.001,0.362,0.996,0.001,0.093,0.0,0.4619587845451539,0.0006118899247384891,0.37265709644336836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1389,1784679286.7850745,-0.01023192660270535,-0.008952249942704656,0.24955158476816028,0.00048233774046771546,0.471,0.001,0.361,0.996,0.001,0.093,0.0,0.4619587845451539,0.0006118899247384891,0.37265709644336836,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1391,1784679286.807367,-0.010639466978373802,0.04139369994861365,0.24965017919412677,0.0005148053506555779,0.472,0.001,0.361,0.996,0.001,0.093,0.0,0.46835437351462267,0.0008130073793725909,0.3649297131089408,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1391,1784679286.8296762,-0.008922902096353443,0.025556371078733743,0.25105494795179745,0.00045867954672479746,0.472,0.001,0.36,0.996,0.001,0.093,0.0,0.46835437351462267,0.0008130073793725909,0.3649297131089408,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1394,1784679286.850328,-0.008373220835189833,0.02335197416031854,0.24991360959514017,0.000434787463716645,0.473,0.001,0.36,0.996,0.001,0.093,0.0,0.46835437351462267,0.0008130073793725909,0.3649297131089408,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1394,1784679286.8706105,0.0007573072395405528,0.06380195415917816,0.24885286791803587,0.00031604156586311004,0.473,0.001,0.359,0.996,0.0,0.092,0.0,0.46835437351462267,0.0008130073793725909,0.3649297131089408,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1396,1784679286.8908517,0.007161163717246104,-0.016454435671675316,0.2558611877691965,0.00015108253991237753,0.474,0.001,0.358,0.996,0.0,0.092,0.0,0.46835437351462267,0.0008130073793725909,0.3649297131089408,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
