step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1371,1784090112.7105112,0.19575159533241554,0.19066914315757388,0.2523315928841272,0.0033776201815520403,0.642,0.946,1.678,1.0,0.007,0.029,0.004,0.7407401288433861,0.894507373614766,0.9785528710443342,0.3807628005537791,0.9419495372410471,1.1925174762597837,0.33773106861383706,0.8686968577706414,0.6
1373,1784090112.733942,0.09085908733638742,0.08590273614511228,0.24656998018636078,0.05032140105373178,0.638,0.949,1.678,1.0,0.007,0.029,0.004,0.7407401288433861,0.894507373614766,0.9785528710443342,0.3771593707441488,0.944975950165576,1.1924838386270322,0.33773106861383706,0.8686968577706414,0.6
1375,1784090112.7574387,0.06364721152997116,0.02769882750207374,0.24644738277722822,0.03176851929155161,0.633,0.954,1.678,1.0,0.008,0.029,0.004,0.7082307181540936,0.9177943885657042,0.9785528710443342,0.3727640333189297,0.9486031872911136,1.1924360756612753,0.3071866072411174,0.8945073736147843,0.6
1375,1784090112.7758143,0.04089858280542896,-0.00502576547115223,0.24780130468519754,0.022784617700486273,0.627,0.958,1.678,1.0,0.009,0.03,0.004,0.7082307181540936,0.9177943885657042,0.9785528710443342,0.3667822428475605,0.9534315679223906,1.1923607616154983,0.3071866072411174,0.8945073736147843,0.6
1377,1784090112.7968688,-0.04928933784026475,-0.10096021043578753,0.24687363466581777,0.01864186501382054,0.623,0.962,1.679,0.999,0.009,0.031,0.004,0.7082307181540936,0.9177943885657042,0.9785528710443342,0.36220857485882246,0.9570467062636483,1.1923003354556718,0.3071866072411174,0.8945073736147843,0.6
1377,1784090112.8133647,0.0008820688739215321,-0.03734534248898398,0.24664441296224404,0.013374224876873316,0.619,0.965,1.679,0.999,0.01,0.031,0.004,0.7082307181540936,0.9177943885657042,0.9785528710443342,0.35834061674689205,0.9600548507762635,1.1922466236922131,0.3071866072411174,0.8945073736147843,0.6
1378,1784090112.829459,-0.08036427258171339,-0.12639148274319054,0.24706278137702226,0.011180096598533132,0.616,0.967,1.679,0.999,0.011,0.032,0.003,0.7082307181540936,0.9177943885657042,0.9785528710443342,0.354422962327615,0.9630580997997966,1.1921856725960391,0.3071866072411174,0.8945073736147843,0.6
1379,1784090112.8500845,-0.14400360840325932,-0.20783233253756894,0.24714098118060474,0.009518874411284163,0.612,0.969,1.679,0.999,0.011,0.033,0.003,0.7082307181540936,0.9177943885657042,0.9785528710443342,0.3512548151034317,0.9654563190425394,1.1921294995247353,0.3071866072411174,0.8945073736147843,0.6
1379,1784090112.8703299,-0.14573495578330253,-0.20268973815243407,0.24741238257949652,0.008174909901101195,0.608,0.973,1.679,0.999,0.012,0.033,0.003,0.7082307181540936,0.9177943885657042,0.9785528710443342,0.3472532363144216,0.9684478714400644,1.1920499910678342,0.3071866072411174,0.8945073736147843,0.6
1382,1784090112.891495,-0.04248249951141399,-0.09771855544113074,0.24605923024300191,0.0058952902864111145,0.604,0.976,1.679,0.999,0.013,0.034,0.003,0.7082307181540936,0.9177943885657042,0.9785528710443342,0.34483074305639944,0.9702389857771312,1.1919972875139835,0.3071866072411174,0.8945073736147843,0.6
1382,1784090112.9099636,0.05855800633583767,0.004718389186589428,0.25195512024088573,-0.0065202620309413335,0.599,0.979,1.679,0.999,0.013,0.034,0.003,0.7082307181540936,0.9177943885657042,0.9785528710443342,0.33829396536561396,0.9749999797588177,1.191841908367636,0.3071866072411174,0.8945073736147843,0.6
1382,1784090112.92453,-0.0108266474441608,-0.055691851838491346,0.24551035016087808,-0.0022923973537690738,0.595,0.982,1.679,0.999,0.013,0.033,0.003,0.7082307181540936,0.9177943885657042,0.9785528710443342,0.33415485181877536,0.9779623195716219,1.1917331793162758,0.3071866072411174,0.8945073736147843,0.6
1384,1784090112.9432633,0.042872567510187226,-0.012592297466026817,0.2477962197555089,-0.0005159435501868124,0.594,0.983,1.679,0.999,0.013,0.033,0.003,0.6739643074348544,0.938408945197141,0.9785528710443342,0.3316526934099858,0.9797337070256809,1.1916638941752713,0.2746771965518248,0.9177943885657225,0.6
1384,1784090112.9578533,0.0686750018276163,0.02711999587143265,0.2482486856842512,0.0013854471216570242,0.589,0.987,1.679,0.999,0.013,0.032,0.003,0.6739643074348544,0.938408945197141,0.9785528710443342,0.32745267745594125,0.982674838277617,1.1915411059704901,0.2746771965518248,0.9177943885657225,0.6
1386,1784090112.9736974,0.07666933596761263,0.05338287146762535,0.24837645671288994,0.0018091646898093392,0.585,0.989,1.679,0.999,0.013,0.031,0.002,0.6739643074348544,0.938408945197141,0.9785528710443342,0.3232178020489996,0.9856011443537328,1.191413368985115,0.2746771965518248,0.9177943885657225,0.6
1387,1784090112.9951832,0.17473587504566304,0.15204117828755084,0.25288201486134776,-0.007279125594145608,0.579,0.994,1.679,0.999,0.012,0.03,0.002,0.6739643074348544,0.938408945197141,0.9785528710443342,0.3163734562813889,0.9902490216558975,1.1912032350759876,0.2746771965518248,0.9177943885657225,0.6
1388,1784090113.0428388,0.2702932565056116,0.24822125912153647,0.2527699624233071,-0.030720876510372145,0.576,0.996,1.679,0.999,0.012,0.029,0.002,0.6739643074348544,0.938408945197141,0.9785528710443342,0.31378622926504396,0.9919805792469113,1.1911240768696707,0.2746771965518248,0.9177943885657225,0.6
1388,1784090113.0766892,0.16353757396101617,0.14201692427453602,0.26450487114577326,-0.04723029029660873,0.568,1.001,1.679,1.0,0.012,0.028,0.002,0.6739643074348544,0.938408945197141,0.9785528710443342,0.30508839449881825,0.9977059331501243,1.1908684968160523,0.2746771965518248,0.9177943885657225,0.6
1392,1784090113.1030102,0.23863044885873833,0.23846199270572857,0.25415024421340954,-0.042528489221169065,0.562,1.005,1.679,1.0,0.012,0.028,0.002,0.6739643074348544,0.938408945197141,0.9785528710443342,0.2989435978864456,1.0016672169113532,1.1907103035915412,0.2746771965518248,0.9177943885657225,0.6
1392,1784090113.120919,0.16933590276504212,0.2171078736785068,0.2562203852652959,-0.04134729987864377,0.556,1.009,1.679,1.0,0.013,0.028,0.002,0.6739643074348544,0.938408945197141,0.9785528710443342,0.2918805988298888,1.0061435911063181,1.190560205746336,0.2746771965518248,0.9177943885657225,0.6
1394,1784090113.1360037,0.06585081284426013,0.11169482616243588,0.2490574135029206,-0.03693687092147509,0.552,1.012,1.68,0.999,0.015,0.029,0.002,0.6381600847765388,0.9562191806959792,0.9785528710443342,0.28656850157747127,1.0094594564219639,1.1904733023653968,0.24041078583258566,0.9384089451971593,0.6
1395,1784090113.15489,0.13867370510118765,0.17433111206036367,0.2514975063051053,-0.01752526733641161,0.549,1.014,1.68,0.999,0.016,0.031,0.002,0.6381600847765388,0.9562191806959792,0.9785528710443342,0.28302673024947633,1.0116486478012288,1.190432453914435,0.24041078583258566,0.9384089451971593,0.6
1396,1784090113.1805718,0.03580153972110549,0.07002556762587916,0.2457641659684571,-0.02680460006619151,0.542,1.018,1.68,0.999,0.019,0.034,0.003,0.6381600847765388,0.9562191806959792,0.9785528710443342,0.2750605593723513,1.0165094521295552,1.1903893164465025,0.24041078583258566,0.9384089451971593,0.6
1396,1784090113.195837,-0.06190423518549802,-0.03172295026425287,0.2453637937555701,-0.017327166156496245,0.54,1.019,1.68,0.999,0.02,0.035,0.003,0.6381600847765388,0.9562191806959792,0.9785528710443342,0.27329196409651124,1.0175772424222955,1.190387282426703,0.24041078583258566,0.9384089451971593,0.6
1398,1784090113.2140388,-0.15183906505483413,-0.13052451215472066,0.24552607808234433,-0.0085019941396745,0.535,1.022,1.68,0.999,0.022,0.037,0.003,0.6381600847765388,0.9562191806959792,0.9785528710443342,0.2679901410701652,1.0207537202683374,1.1903940944645925,0.24041078583258566,0.9384089451971593,0.6
1399,1784090113.2344475,-0.17962303365666457,-0.22372946585176245,0.2461216978127923,-0.0008624778053068936,0.53,1.025,1.681,0.999,0.025,0.04,0.003,0.6381600847765388,0.9562191806959792,0.9785528710443342,0.2618098630713117,1.0244064856968933,1.1904234854239464,0.24041078583258566,0.9384089451971593,0.6
1400,1784090113.2558415,-0.07521089222005341,-0.11813837074855954,0.24754439356950617,0.019284772465981117,0.526,1.027,1.681,0.999,0.026,0.041,0.004,0.6381600847765388,0.9562191806959792,0.9785528710443342,0.2573967169610053,1.026977883242684,1.1904543502830431,0.24041078583258566,0.9384089451971593,0.6
1401,1784090113.2755725,-0.1111281560436682,-0.11264624401228655,0.24500820291367847,0.014898328646247338,0.522,1.029,1.681,0.999,0.027,0.043,0.004,0.6381600847765388,0.9562191806959792,0.9785528710443342,0.2538669018525437,1.0290117124756395,1.190483396656187,0.24041078583258566,0.9384089451971593,0.6
1402,1784090113.3065202,-0.10588532513592523,-0.09202637764644919,0.24701587573779807,0.0150888840401311,0.519,1.031,1.681,0.999,0.028,0.044,0.004,0.6381600847765388,0.9562191806959792,0.9785528710443342,0.24945641332369833,1.0315242630916326,1.190523662385559,0.24041078583258566,0.9384089451971593,0.6
1402,1784090113.3237665,-0.09361728573218443,-0.06238735196378252,0.2473661029707818,0.014782726117862252,0.514,1.033,1.682,0.999,0.029,0.044,0.004,0.6381600847765388,0.9562191806959792,0.9785528710443342,0.2432891731308414,1.0349858418733557,1.1905837496418423,0.24041078583258566,0.9384089451971593,0.6
1404,1784090113.3406663,0.008618707013702084,0.039133298582351386,0.2498277940460596,0.018970203413846334,0.511,1.035,1.682,0.999,0.029,0.045,0.004,0.6010470750184825,0.9711111703343294,0.9785528710443342,0.24064998922629263,1.0364491602351038,1.190608281975592,0.20460656317427015,0.9562191806959975,0.6
1404,1784090113.3598347,-0.09050671563036908,-0.06182862886469799,0.24338988880176435,0.018384456512156637,0.509,1.036,1.682,0.999,0.029,0.045,0.004,0.6010470750184825,0.9711111703343294,0.9785528710443342,0.23889207331916457,1.037417778528869,1.190623606211616,0.20460656317427015,0.9562191806959975,0.6
1406,1784090113.3883786,-0.13049107522025277,-0.16023772653501908,0.2464062440293171,0.011574460752931727,0.503,1.039,1.682,0.999,0.029,0.044,0.004,0.6010470750184825,0.9711111703343294,0.9785528710443342,0.23187542432067149,1.0412330517743251,1.190677450711215,0.20460656317427015,0.9562191806959975,0.6
1406,1784090113.4108846,-0.02724032631112018,-0.05623441844139629,0.25538656487004685,0.0124149371866804,0.498,1.041,1.682,0.999,0.028,0.043,0.004,0.6010470750184825,0.9711111703343294,0.9785528710443342,0.2257594588274043,1.0444884036842987,1.1907230157033677,0.20460656317427015,0.9562191806959975,0.6
1408,1784090113.4352725,0.07327433668411719,0.04512923486170016,0.2531426483513218,-0.010228197341034724,0.494,1.043,1.682,0.999,0.027,0.042,0.004,0.6010470750184825,0.9711111703343294,0.9785528710443342,0.2214060989331483,1.0467639018373835,1.1907587840748604,0.20460656317427015,0.9562191806959975,0.6
1410,1784090113.457898,-0.02606721643195653,-0.05563939957736065,0.24603539304081865,-0.003965018520148885,0.489,1.045,1.682,0.999,0.026,0.041,0.004,0.6010470750184825,0.9711111703343294,0.9785528710443342,0.2153331815815455,1.049878200530872,1.1908050194547553,0.20460656317427015,0.9562191806959975,0.6
1410,1784090113.478181,-0.02119595319754093,-0.015827462701669306,0.24883780789295576,-0.0001437669777632814,0.483,1.047,1.682,0.999,0.025,0.04,0.003,0.6010470750184825,0.9711111703343294,0.9785528710443342,0.20929342521908018,1.0529061855607804,1.1908477572653942,0.20460656317427015,0.9562191806959975,0.6
1412,1784090113.5023685,-0.02507663180225059,0.002090184985428706,0.24973840860806637,0.0021761949659312484,0.479,1.049,1.682,0.999,0.024,0.039,0.003,0.6010470750184825,0.9711111703343294,0.9785528710443342,0.20500580474438013,1.0550132663936806,1.1908852658467708,0.20460656317427015,0.9562191806959975,0.6
1412,1784090113.5259995,-0.08058266644521528,-0.0967344508938648,0.24841767869780193,0.0013094760650405731,0.472,1.052,1.681,0.999,0.023,0.038,0.003,0.5628626747710854,0.9829896561989876,0.9785528710443342,0.19734677978918463,1.0586882334660919,1.1909674857661687,0.1674935534162138,0.9711111703343477,0.6
1414,1784090113.5533452,-0.042249336264057545,-0.06839936532522847,0.24921958650575277,0.0038401361780839114,0.466,1.054,1.681,0.999,0.023,0.037,0.003,0.5628626747710854,0.9829896561989876,0.9785528710443342,0.19143634512384858,1.0614373389617375,1.191031450838701,0.1674935534162138,0.9711111703343477,0.6
1414,1784090113.5779254,-0.11962764917909036,-0.16651978202419926,0.247145855338424,0.00464691199777664,0.461,1.055,1.681,0.999,0.022,0.036,0.003,0.5628626747710854,0.9829896561989876,0.9785528710443342,0.18556837820623742,1.0640853814001867,1.1910783643171714,0.1674935534162138,0.9711111703343477,0.6
1417,1784090113.6001499,-0.10458185924769017,-0.19096569919749884,0.24832020153960851,0.005946735249997297,0.456,1.057,1.681,0.999,0.022,0.036,0.003,0.5628626747710854,0.9829896561989876,0.9785528710443342,0.17891145817594026,1.066989209720516,1.1911112497595648,0.1674935534162138,0.9711111703343477,0.6
1417,1784090113.6219106,-0.0020483681396440967,-0.08619170214115716,0.2601941782229039,0.04495833337633481,0.449,1.059,1.68,0.999,0.021,0.036,0.003,0.5628626747710854,0.9829896561989876,0.9785528710443342,0.17230156687510645,1.0697604450732259,1.19112494199775,0.1674935534162138,0.9711111703343477,0.6
1419,1784090113.6462524,0.09535174063507229,0.015961705983104202,0.25672512728959546,0.013176280237763148,0.447,1.06,1.68,0.999,0.021,0.035,0.003,0.5628626747710854,0.9829896561989876,0.9785528710443342,0.16819205281338875,1.071426236033172,1.191123821534861,0.1674935534162138,0.9711111703343477,0.6
1419,1784090113.6681807,-0.006784459052085481,-0.08009405291371148,0.24817004472047616,0.003371264907319234,0.439,1.062,1.68,0.999,0.021,0.035,0.003,0.5628626747710854,0.9829896561989876,0.9785528710443342,0.16246234044290486,1.0736737995907606,1.1911114962793694,0.1674935534162138,0.9711111703343477,0.6
1421,1784090113.691245,-0.013786294160592696,-0.04821040188408945,0.2503182327757182,0.005054163563494726,0.435,1.063,1.679,0.999,0.02,0.034,0.003,0.5238511338876464,0.9917786565170034,0.9785528710443342,0.1567624105185322,1.075822844103654,1.1911057873207478,0.12930915316881667,0.9829896561990059,0.6
1421,1784090113.712771,-0.06656105323203401,-0.1462754246531394,0.24843321854641154,0.005484231722577944,0.431,1.064,1.679,0.999,0.02,0.033,0.003,0.5238511338876464,0.9917786565170034,0.9785528710443342,0.15271100288649778,1.0772964967563912,1.1911201559486415,0.12930915316881667,0.9829896561990059,0.6
1424,1784090113.7348363,-0.04339077949082607,-0.0453229915000761,0.24989690510260162,0.005907007825931699,0.425,1.065,1.679,0.999,0.02,0.032,0.003,0.5238511338876464,0.9917786565170034,0.9785528710443342,0.14705938061601861,1.0792730504161852,1.1911634233207609,0.12930915316881667,0.9829896561990059,0.6
1424,1784090113.758415,0.052599644390671,0.05580929816126985,0.25656968297754507,0.01985485405763257,0.419,1.067,1.678,0.999,0.019,0.031,0.003,0.5238511338876464,0.9917786565170034,0.9785528710443342,0.1422298293274086,1.0808804213319636,1.1912015982202326,0.12930915316881667,0.9829896561990059,0.6
1426,1784090113.7822392,0.06754851552284269,0.15440797620352623,0.2564032061511924,0.0044231457664654465,0.416,1.067,1.678,0.999,0.019,0.03,0.003,0.5238511338876464,0.9917786565170034,0.9785528710443342,0.13741282178163164,1.0824050605706361,1.1912254831186841,0.12930915316881667,0.9829896561990059,0.6
1426,1784090113.805101,0.06692135157658563,0.25054619229668834,0.2573530506399758,-0.005135872371643599,0.411,1.068,1.678,0.999,0.019,0.03,0.003,0.5238511338876464,0.9917786565170034,0.9785528710443342,0.1334051481117099,1.0836139818644452,1.1912328751443866,0.12930915316881667,0.9829896561990059,0.6
1428,1784090113.8301508,0.060029590502740544,0.27661927572655054,0.25826118646131196,-0.010705103729863044,0.408,1.069,1.678,0.999,0.019,0.029,0.003,0.5238511338876464,0.9917786565170034,0.9785528710443342,0.1294038159262435,1.0847654954385468,1.1912277460057257,0.12930915316881667,0.9829896561990059,0.6
1428,1784090113.8509543,0.03973188071707568,0.25501654873949003,0.258245990447761,-0.013006244734907262,0.402,1.07,1.677,0.999,0.019,0.029,0.003,0.5238511338876464,0.9917786565170034,0.9785528710443342,0.1254095546211312,1.0858606790548897,1.1912169486074942,0.12930915316881667,0.9829896561990059,0.6
1430,1784090113.8727076,-0.04040464302181717,0.14867552892547456,0.25378518777769077,-0.04165172848765755,0.398,1.07,1.677,0.999,0.019,0.028,0.003,0.5238511338876464,0.9917786565170034,0.9785528710443342,0.12142197308690857,1.0869013316222051,1.1912063484321669,0.12930915316881667,0.9829896561990059,0.6
1430,1784090113.8976576,-0.06584596764623063,0.044980497756059515,0.24680171611508825,-0.05531288443798465,0.393,1.071,1.677,0.999,0.019,0.029,0.002,0.4842619930988309,0.9974219516797298,0.9785528710443342,0.11664448141603982,1.0880784753163655,1.1912021970323463,0.09029761228537768,0.9917786565170217,0.6
1433,1784090113.9241927,-0.07433208314547217,-0.056031804680577446,0.2483419765783509,-0.03670182521660102,0.389,1.072,1.677,0.999,0.019,0.03,0.002,0.4842619930988309,0.9974219516797298,0.9785528710443342,0.11346186120619649,1.0888207870198283,1.1912127229963647,0.09029761228537768,0.9917786565170217,0.6
1433,1784090113.9488645,-0.07771655437039972,-0.15423044118247548,0.24828685602910977,-0.017936758635278584,0.385,1.072,1.677,0.999,0.019,0.031,0.003,0.4842619930988309,0.9974219516797298,0.9785528710443342,0.10868772067429049,1.0898728197685197,1.1912525084350938,0.09029761228537768,0.9917786565170217,0.6
1435,1784090113.9734962,-0.06935297024116109,-0.11728127598216162,0.24751929008167517,-0.004248301758724791,0.378,1.073,1.677,0.999,0.02,0.034,0.003,0.4842619930988309,0.9974219516797298,0.9785528710443342,0.1023057095477133,1.09116407486973,1.191341920513702,0.09029761228537768,0.9917786565170217,0.6
1435,1784090113.9987617,-0.022687549346671082,-0.01435372260846332,0.25159016684192714,0.014144516144718875,0.372,1.073,1.677,0.999,0.02,0.036,0.003,0.4842619930988309,0.9974219516797298,0.9785528710443342,0.09426492412495785,1.0926035529732547,1.1914994041983993,0.09029761228537768,0.9917786565170217,0.6
