step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1446,1784094546.8515902,-0.0030527418549094725,0.00400541322945841,0.2503507362118423,9.324926367550275e-05,0.591,0.001,1.198,0.999,0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.3101003052593475,-0.0002856471509316798,0.716080159257082,-5.133468079431247e-07,-1.0442078635157645e-12,0.1380001521736252
1448,1784094546.8713481,-0.003856763300380547,0.004024309585853838,0.25045568381801725,9.59715443982449e-05,0.591,0.001,1.198,0.999,0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.31006795630955947,-0.00031106470672620306,0.7159818838470302,-5.133468079431247e-07,-1.0442078635157645e-12,0.1380001521736252
1448,1784094546.8921423,-0.004503141423183322,0.00185046497612645,0.24949201830987172,9.873097220594852e-05,0.591,0.001,1.198,0.999,0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5155530049277902,0.3100361845027948,-0.0003349762497224192,0.715883067999001,-5.133468079431247e-07,-1.0442078635157645e-12,0.1380001521736252
1450,1784094546.9133544,-0.00561186482361138,-0.00017877787837667844,0.24876247452942402,9.303931616655466e-05,0.591,0.001,1.198,0.999,0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.3100054178251453,-0.0003570518985077314,0.7157856161463008,-5.133468079431247e-07,-1.0442078635157645e-12,0.1370001521736252
1450,1784094546.9371202,0.0018768640349681991,0.0001603905281104788,0.24884344948482992,4.7097483940305e-05,0.591,0.001,1.198,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.30998179095024714,-0.0003734966736173153,0.7157093769072933,-5.133468079431247e-07,-1.0442078635157645e-12,0.1370001521736252
1452,1784094546.9610033,0.0023038279105761605,-0.0002420534663896412,0.24919233214832176,4.873023332346225e-05,0.591,0.001,1.197,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.3099381767787642,-0.00040325244535796063,0.7155604613237998,-5.133468079431247e-07,-1.0442078635157645e-12,0.1370001521736252
1452,1784094546.984255,0.002388638720031128,-0.00039532294031512094,0.2493135916537171,4.088740134854635e-05,0.591,0.001,1.197,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.3098984911794809,-0.0004286203962630704,0.7154148714265748,-5.133468079431247e-07,-1.0442078635157645e-12,0.1370001521736252
1454,1784094547.0030358,0.002059440765851512,-0.00012834686325228703,0.24931876900293984,3.588120089523288e-05,0.591,0.001,1.197,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.30987961090516575,-0.0004396006390051278,0.7153425070221368,-5.133468079431247e-07,-1.0442078635157645e-12,0.1370001521736252
1455,1784094547.022585,0.0006127274220903943,-0.0001499940269788086,0.25027077273325077,2.7793034301181913e-05,0.591,0.001,1.197,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.3098521991629112,-0.0004540079917546414,0.7152336856032916,-5.133468079431247e-07,-1.0442078635157645e-12,0.1370001521736252
1455,1784094547.0400019,0.0013885037288665287,-8.157093070997393e-05,0.24936734744688763,3.0184866744927835e-05,0.591,0.001,1.197,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.3098258193013148,-0.0004661961767427957,0.7151247142095066,-5.133468079431247e-07,-1.0442078635157645e-12,0.1370001521736252
1457,1784094547.0603094,0.0008568681629810945,-0.0006986183720807497,0.2489957909597132,2.826668904183868e-05,0.591,0.001,1.197,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5145530049277902,0.3098006980872862,-0.00047617988427038827,0.7150163745630979,-5.133468079431247e-07,-1.0442078635157645e-12,0.1370001521736252
1458,1784094547.079632,0.0007616942462588767,-0.0007499637015955726,0.24884248958320304,2.1950682215089313e-05,0.591,0.001,1.197,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.30977360747860444,-0.00048343046197247034,0.7148928310710079,-5.133468079431247e-07,-1.0442078635157645e-12,0.1360001521736252
1459,1784094547.1031196,-0.00046597015315564475,-0.0010161483337802792,0.2492554396747454,1.74861809175389e-05,0.591,0.001,1.197,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.3097594729186717,-0.0004852035288729248,0.7148238921149659,-5.133468079431247e-07,-1.0442078635157645e-12,0.1360001521736252
1460,1784094547.117963,-0.0034535006955504557,-0.000617646785920075,0.2503322353942438,1.1345847634554347e-05,0.591,0.001,1.197,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.30973951991465604,-0.0004845101553689821,0.7147228314991854,-5.133468079431247e-07,-1.0442078635157645e-12,0.1360001521736252
1461,1784094547.1378121,-0.004326883368665567,-0.0014543078492958647,0.2505108952928717,4.748522563429821e-06,0.591,0.001,1.196,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.30971789603528216,-0.00047864486561379773,0.7146061194281098,-5.133468079431247e-07,-1.0442078635157645e-12,0.1360001521736252
1462,1784094547.1627069,-0.0005231484348981528,-0.001896806943514507,0.24914710607848473,7.0512185331539784e-06,0.591,0.001,1.196,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.309706391842926,-0.0004733493426822316,0.714539471763348,-5.133468079431247e-07,-1.0442078635157645e-12,0.1360001521736252
1462,1784094547.1949482,-0.0013814794154856308,-0.0021581086753826063,0.24939164913170095,1.383535768257187e-05,0.591,0.001,1.196,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.30969578384829777,-0.000467010211220249,0.7144733354034756,-5.133468079431247e-07,-1.0442078635157645e-12,0.1360001521736252
1465,1784094547.2134335,-0.0011921371653264596,-0.0019112183660030674,0.24940654269949455,9.584620748565795e-06,0.591,0.001,1.196,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.30967849262651687,-0.00045208141673081816,0.7143437708803477,-5.133468079431247e-07,-1.0442078635157645e-12,0.1360001521736252
1465,1784094547.2298582,-0.0011575507755225273,-0.001667706622602308,0.24909215109181257,1.016488392354026e-05,0.591,0.001,1.196,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.30967202629292223,-0.0004435267562379988,0.7142793982028619,-5.133468079431247e-07,-1.0442078635157645e-12,0.1360001521736252
1467,1784094547.2462149,-0.0008071446443818969,-0.0018160822326611023,0.24939151467846218,1.0185760245167892e-05,0.591,0.001,1.196,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.30966562746249165,-0.0004313847177739029,0.7141985113431613,-5.133468079431247e-07,-1.0442078635157645e-12,0.1360001521736252
1467,1784094547.2599337,0.00011884110933403017,-0.0014407880150746066,0.24874479778454472,1.3265597523618532e-05,0.591,0.001,1.196,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.30966454822521844,-0.0004287155114719383,0.7141823122884093,-5.133468079431247e-07,-1.0442078635157645e-12,0.1350001521736252
1468,1784094547.2778292,0.00029039131653748685,-0.0015159275699946802,0.24850403355118517,1.3940769404135608e-05,0.591,0.001,1.196,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.30966085311468244,-0.0004171484777652698,0.7141174963539989,-5.133468079431247e-07,-1.0442078635157645e-12,0.1350001521736252
1469,1784094547.299022,-0.010115050980377013,-0.005132087634996212,0.25256772589547993,1.5501691072231337e-06,0.591,0.001,1.196,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.30965633488931366,-0.0003864059502609984,0.713970016976401,-5.133468079431247e-07,-1.0442078635157645e-12,0.1350001521736252
1470,1784094547.3192155,-0.002675279998228681,-0.003267423998827651,0.24923094269427518,1.9537209319508134e-06,0.591,0.001,1.196,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.30965619731188926,-0.0003586119276582088,0.7138515352174574,-5.133468079431247e-07,-1.0442078635157645e-12,0.1350001521736252
1471,1784094547.3410685,-0.0023129602509292437,-0.0030068410415779075,0.24948357727182172,1.8032495248517326e-05,0.591,0.001,1.195,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.3096579248735404,-0.00033243606055616476,0.713745865592318,-5.133468079431247e-07,-1.0442078635157645e-12,0.1350001521736252
1472,1784094547.3593917,-0.0010159894499010805,-0.0030689514269456528,0.24918886164962353,1.7355526794523818e-05,0.591,0.001,1.195,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.30965960244586177,-0.0003140117729984868,0.71367287318831,-5.133468079431247e-07,-1.0442078635157645e-12,0.1350001521736252
1473,1784094547.3817217,-0.0067659845111910435,-0.00555805271825776,0.2509405404053723,6.645467925010838e-06,0.591,0.0,1.195,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.30966379881638073,-0.00027600100405221863,0.7135221921888967,-5.133468079431247e-07,-1.0442078635157645e-12,0.1350001521736252
1473,1784094547.4025702,-0.004213515474817634,-0.004712408829986251,0.24967650842867728,-5.037388069572331e-07,0.591,0.0,1.195,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.3096709510738699,-0.00024211860592833164,0.713389491797447,-5.133468079431247e-07,-1.0442078635157645e-12,0.1350001521736252
1475,1784094547.418838,-0.0036972356258677926,-0.004182911779172065,0.24960544087567507,6.699237213584579e-06,0.591,0.0,1.195,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5125530049277902,0.30967786965242383,-0.00021771591654487586,0.7132939562540983,-5.133468079431247e-07,-1.0442078635157645e-12,0.1350001521736252
1476,1784094547.4408333,-0.002399652848149334,-0.002923873814570918,0.2490561082448621,8.614562341986388e-06,0.591,0.0,1.195,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.3096879251229602,-0.00018819704069099948,0.7131774735198437,-5.133468079431247e-07,-1.0442078635157645e-12,0.1340001521736252
1476,1784094547.4640632,-0.0030328272903798427,-0.00346842859935953,0.24947022232195276,8.606388328365107e-06,0.591,0.0,1.194,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.3097049252952121,-0.00014802382216099575,0.7130227410031516,-5.133468079431247e-07,-1.0442078635157645e-12,0.1340001521736252
1479,1784094547.4817731,-0.0040148956143018204,-0.0036096267186496236,0.24949116648959083,7.152109146128662e-06,0.591,0.0,1.194,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.3097261282013666,-0.00010814503092122507,0.7128723100846075,-5.133468079431247e-07,-1.0442078635157645e-12,0.1340001521736252
1479,1784094547.500258,-0.00643886631212931,-0.006181424191180174,0.25051492237862316,4.219199065851378e-06,0.591,0.0,1.194,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.30974408539853143,-7.830473425946862e-05,0.7127594913583808,-5.133468079431247e-07,-1.0442078635157645e-12,0.1340001521736252
1480,1784094547.521398,-0.004648670689886292,-0.005028063368892784,0.2495350581214034,1.284518935935685e-05,0.591,0.0,1.194,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.30976332916679206,-4.853207379773348e-05,0.7126443712768931,-5.133468079431247e-07,-1.0442078635157645e-12,0.1340001521736252
1481,1784094547.5396614,-0.0025742872319483774,-0.0029733157373348293,0.24887036332129542,1.8924444721769763e-05,0.591,0.0,1.194,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.30977338702233254,-3.387605181721244e-05,0.7125858730681249,-5.133468079431247e-07,-1.0442078635157645e-12,0.1340001521736252
1482,1784094547.5605001,-0.005852511910634324,-0.006860525112327303,0.25047754457637117,1.1163364926857837e-05,0.591,0.0,1.194,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.30980163572571556,3.6601394018537868e-06,0.7124295838914169,-5.133468079431247e-07,-1.0442078635157645e-12,0.1340001521736252
1483,1784094547.5779488,-0.0073018622290979066,-0.007408546622860158,0.2505579064533238,1.4923233353291554e-05,0.591,0.0,1.194,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5115530049277902,0.3098207023605065,2.600396801101597e-05,0.712332480870526,-5.133468079431247e-07,-1.0442078635157645e-12,0.1330001521736252
1484,1784094547.5988545,-0.003950512280942967,-0.00409244521873248,0.24898569653946712,2.6999542379403983e-05,0.591,0.0,1.194,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.30984874676428764,5.598701493417496e-05,0.7121961252511101,-5.133468079431247e-07,-1.0442078635157645e-12,0.1330001521736252
1485,1784094547.6662426,-0.0029725431783949523,-0.003422442700955635,0.24904192319244367,2.6533561899536514e-05,0.591,-0.0,1.193,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.3098653825452461,7.193883077578691e-05,0.7121186101404335,-5.133468079431247e-07,-1.0442078635157645e-12,0.1330001521736252
1485,1784094547.682686,-0.003320569507541804,-0.003977618624835772,0.24924944039290042,2.1522061237738992e-05,0.591,-0.0,1.193,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.30990951400058603,0.00010713311173557485,0.7119274740627337,-5.133468079431247e-07,-1.0442078635157645e-12,0.1330001521736252
1489,1784094547.699457,-0.0028685715211123793,-0.0033867891901991493,0.24895264777262896,2.148556070295645e-05,0.591,-0.0,1.193,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.3099229868712791,0.00011624713895329948,0.7118704695201068,-5.133468079431247e-07,-1.0442078635157645e-12,0.1330001521736252
1490,1784094547.7182815,-0.0027801764875551842,-0.004673299738167901,0.24892585079824014,1.84504500920202e-05,0.592,-0.0,1.193,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.3099407268723711,0.00012695005090588167,0.71179463330507,-5.133468079431247e-07,-1.0442078635157645e-12,0.1330001521736252
1491,1784094547.7393916,-0.0032863852038555958,-0.006851675707018338,0.24932792000267112,1.5034450594175074e-05,0.592,-0.0,1.193,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.30996650763909517,0.00013945944011290587,0.7116810921695033,-5.133468079431247e-07,-1.0442078635157645e-12,0.1330001521736252
1492,1784094547.760477,-0.005288635658144724,-0.00989022963917497,0.25047555143839595,1.4377350860680282e-05,0.592,-0.0,1.193,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.3099951992644401,0.00014927291808349631,0.711547610611403,-5.133468079431247e-07,-1.0442078635157645e-12,0.1330001521736252
1493,1784094547.7848978,-0.004110291101972341,-0.008277052129420214,0.24950852600319295,2.3898760568969113e-05,0.592,-0.0,1.193,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.3100257889981231,0.00015483530286901665,0.7113931902037847,-5.133468079431247e-07,-1.0442078635157645e-12,0.1330001521736252
1495,1784094547.8078337,-0.0021375976191897305,-0.0005958584074797178,0.24904863647441627,2.583089338426335e-05,0.592,-0.0,1.193,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5105530049277902,0.31004401356076855,0.0001558629949176556,0.7112948329731457,-5.133468079431247e-07,-1.0442078635157645e-12,0.1330001521736252
1495,1784094547.8339415,-0.006119450654084855,-0.003511758521055404,0.2505544705211773,1.4792786194235683e-05,0.592,-0.0,1.192,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.3100687735396444,0.00015371712926284215,0.7111570398829364,-5.133468079431247e-07,-1.0442078635157645e-12,0.1320001521736252
1497,1784094547.8630488,-0.004607486883796865,-0.0004751298575957699,0.24950959099607894,1.9131436315804304e-05,0.592,-0.0,1.192,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.310089493022668,0.00014848570303063687,0.7110412023290624,-5.133468079431247e-07,-1.0442078635157645e-12,0.1320001521736252
1497,1784094547.8959463,-0.0022231110916321327,0.0010239039414362688,0.24904178092171705,2.322441822903843e-05,0.592,-0.0,1.192,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.31010615583626194,0.00014219966558117752,0.7109456610745992,-5.133468079431247e-07,-1.0442078635157645e-12,0.1320001521736252
1500,1784094547.9303203,-0.004140681611613635,0.0005524804920434834,0.24943323461389277,1.2095406213192346e-05,0.592,-0.001,1.192,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.31012569209428725,0.00013243998834427687,0.7108317695803671,-5.133468079431247e-07,-1.0442078635157645e-12,0.1320001521736252
1500,1784094547.9604225,-0.00448884958397394,0.00017925753423631355,0.24934763175940935,5.27667067263365e-06,0.592,-0.001,1.192,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.31014860838429203,0.00011754399105048224,0.7107007758975001,-5.133468079431247e-07,-1.0442078635157645e-12,0.1320001521736252
1503,1784094547.9859838,-0.004026206896921857,0.00179318808009956,0.2488352147306147,6.362717722880263e-06,0.592,-0.001,1.192,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.31018033082670243,8.999138612526021e-05,0.7105130282626507,-5.133468079431247e-07,-1.0442078635157645e-12,0.1320001521736252
1503,1784094548.0080462,-0.004456449844216538,-0.00046873824023913047,0.24942387123481152,7.715947196930105e-07,0.592,-0.001,1.192,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5095530049277902,0.3102008792306507,6.798181534551254e-05,0.7103805782556795,-5.133468079431247e-07,-1.0442078635157645e-12,0.1320001521736252
1506,1784094548.029462,-0.004539000182226101,-0.001273990450369123,0.24944897347546785,5.863377423512228e-07,0.592,-0.001,1.191,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.31021216872577995,5.467526145235909e-05,0.7103040112898882,-5.133468079431247e-07,-1.0442078635157645e-12,0.1310001521736252
