step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1079,1784439409.0608826,-0.006981873691692619,0.00027869819955486305,0.22625607251007446,-2.732987811531654e-06,0.468,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1079,1784439409.0789583,-0.001720313882133501,0.0010362825974149156,0.22625561973484226,-4.255895842867433e-06,0.468,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1081,1784439409.1010907,-0.006693184499432487,0.00032627029594524577,0.22625645289917415,-3.921784493650534e-06,0.468,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1081,1784439409.1199172,-0.0038610112346093503,0.0006446687346681051,0.2262557394927942,-2.235793649983657e-06,0.468,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1083,1784439409.1393774,-0.003047049772688043,0.0010763913100076648,0.2262557460913642,-5.024849352976395e-06,0.468,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1083,1784439409.1676826,-0.0033889784310877414,0.0007285082103878418,0.22625616740775065,-3.6657774343528924e-06,0.468,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1085,1784439409.1902997,-0.0017138381066656068,0.00108778705325128,0.22625575692244645,-3.8021570376939903e-06,0.468,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1085,1784439409.214626,-0.003231021721894381,0.00111846731385851,0.22617151318984596,-3.6402209429294203e-06,0.468,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1088,1784439409.2344832,-0.0034142693387174345,0.0019753051949007693,0.22615759845158306,-1.729086053672162e-06,0.468,-0.0,0.365,1.0,0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1088,1784439409.2466512,-0.006035393622904585,0.002081921234174961,0.22615557679367243,-9.057287265444737e-07,0.468,-0.0,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1089,1784439409.2619374,-0.006765737413435102,0.0020951925483551088,0.2261553152956207,-1.9935072116326934e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1089,1784439409.2816703,-0.006844194157747486,0.0020967234486338124,0.22615529565738585,-3.3919501465061277e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1091,1784439409.2990468,-0.006852949354193797,0.0020968976385916504,0.22615530935253975,-4.775465499792716e-06,0.468,-0.0,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1091,1784439409.315606,-0.0049634271610038486,0.0008574249759810224,0.22624122212437536,-6.335118548669871e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1093,1784439409.3326037,-0.005191761087582599,0.0007079311018249757,0.22625360105337936,-4.4464528615871324e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1094,1784439409.3579683,-0.004358040625010549,0.000686574947181719,0.22625556946707426,-3.1044052427437356e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1094,1784439409.3782828,-0.007721565638719244,-0.00011163746932409992,0.2262561732701315,-6.667234853770477e-07,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1096,1784439409.3957825,-0.008121890674611745,-0.00020427464034298605,0.22625579005834306,-5.975505140836588e-07,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1097,1784439409.418894,-0.0051477323542897125,0.00018123490887750858,0.2262557264995379,-4.11632600118901e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1097,1784439409.4358845,-0.007413996907953057,-0.00017191670844430434,0.22625613203217335,-3.942375319495693e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1099,1784439409.458955,-0.005073022445801945,0.00018610356705849214,0.2262557223996129,-5.405685825367369e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1099,1784439409.4856846,-0.0034885683349192586,0.0006252567199476616,0.22625569023898276,-6.5931611191556736e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1099,1784439409.5161424,-0.00637624606642084,-0.009350914432744297,0.22626039261888387,-4.2657724591914845e-06,0.468,-0.001,0.365,1.0,-0.0,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1103,1784439409.53579,-0.005905150734716881,-0.010319482492291915,0.22616384136319226,-6.740651766629102e-06,0.468,-0.001,0.365,1.0,-0.0,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1104,1784439409.5615156,-0.005843371233376186,-0.0092633903317291,0.22614977384309098,-8.443519680154804e-06,0.468,-0.001,0.365,1.0,-0.0,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1104,1784439409.5851624,-0.004051086660846863,-0.009582600113017535,0.22623299289922907,-1.5365247836321865e-05,0.468,-0.001,0.365,1.0,-0.0,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1106,1784439409.6091774,0.00749919217689445,-0.009621919703677019,0.226245921230902,-1.9277619494837846e-05,0.468,-0.001,0.365,1.0,-0.001,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1106,1784439409.6312063,0.008486534064340431,-0.009225397679701744,0.22624671761626364,-2.6578792022726004e-05,0.468,-0.001,0.365,1.0,-0.001,-0.003,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1108,1784439409.65324,0.005895536601545437,0.0034451980753795984,0.22616196246804823,-2.158564453328149e-05,0.468,-0.001,0.365,1.0,-0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1110,1784439409.6839745,0.00779943759234432,0.0033547621122477275,0.2262447771463049,-1.8104562510685026e-05,0.468,-0.001,0.365,1.0,-0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1110,1784439409.7148058,0.007636358063759953,0.002572711665300856,0.22625530113956677,-1.8122149672286894e-05,0.468,-0.001,0.365,1.0,-0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1112,1784439409.7428145,0.006349245000605193,0.004071484104457672,0.2262560402977045,-1.5208650383548618e-05,0.468,-0.001,0.365,1.0,-0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1114,1784439409.7653058,0.006649424133840271,0.0034409387522358927,0.2262574057198878,-1.1597426762877987e-05,0.468,-0.001,0.365,1.0,-0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1114,1784439409.7954965,0.007532804577241167,0.002188733557732074,0.22625701483948513,-9.705664016454609e-06,0.468,-0.001,0.365,1.0,-0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1117,1784439409.82122,-0.0002501128069167125,0.0016041334152281997,0.22634401988371897,-8.417800942678396e-06,0.468,-0.001,0.365,1.0,-0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1117,1784439409.8506725,0.005982486669667553,0.0011759663946667703,0.22626993660940906,2.9275169460667307e-06,0.468,-0.001,0.365,1.0,-0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1119,1784439409.8849769,0.003799147229823433,0.0007411323641605769,0.2262587491288294,-4.537786209032562e-06,0.468,-0.001,0.365,1.0,-0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1121,1784439409.909897,0.003480439262726581,0.0002934824526273465,0.22625675014014263,-2.761891728712802e-07,0.468,-0.001,0.365,1.0,-0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1121,1784439409.9319751,0.0034409719035663065,0.00024130100665245048,0.22625615157109827,8.337347960652048e-07,0.468,-0.001,0.365,1.0,-0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1123,1784439409.9541633,0.005942133923177749,0.0006325101070085472,0.22625542125584916,1.1275125928481328e-06,0.468,-0.001,0.365,1.0,-0.001,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1123,1784439409.9744363,-0.009015611886694551,-0.0009117756238884427,0.22625940270026287,-7.293118924391764e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1126,1784439409.9933772,-0.00728855846324812,0.00010204469998364475,0.22625462323996204,1.4983143067290117e-05,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1126,1784439410.012624,-0.004958064430856003,0.0006139956941510934,0.22625535929162918,1.221993330516587e-05,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1127,1784439410.035164,-0.005516906427050728,0.00027733011557861016,0.22625581567225325,8.451824473811842e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1129,1784439410.0519261,-0.00976034183533372,-0.00015912869174761896,0.22625529872024133,9.744350257962282e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1129,1784439410.0720367,-0.00570005532789577,0.0005865449090467038,0.22625503800790525,1.5903651057892202e-05,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1130,1784439410.0899644,-0.004785464703458935,0.0006713794441864165,0.22625568299018423,1.0407873914428616e-05,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1131,1784439410.1075406,-0.004252634799638061,0.0006823735845872085,0.22625572034119587,8.813675126669774e-06,0.468,-0.001,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1132,1784439410.1237414,-0.004073289311502267,0.0010815036507939926,0.22625556791638435,9.517992246552755e-06,0.468,-0.002,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1132,1784439410.1422658,-0.004910256248768065,0.0007290561918452017,0.22625601088380162,8.752638913277265e-06,0.468,-0.002,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1134,1784439410.1637533,-0.004596737055665264,0.0006813657610825839,0.22617125520732223,8.548746611696097e-06,0.468,-0.002,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1134,1784439410.1815352,-0.004143966664450801,0.0006757109076430175,0.2261586726682859,7.078604907246188e-06,0.468,-0.002,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1136,1784439410.2006156,-0.003231034026239983,0.0010812382006882056,0.2262411879272956,5.174746891733274e-06,0.468,-0.002,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
1136,1784439410.2246757,-0.0035668811306794742,0.0019691884914142116,0.22616803169158964,5.0765841026557525e-06,0.468,-0.002,0.365,1.0,-0.0,-0.004,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
