step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2409,1784628739.7255313,0.05882054729207749,-0.14462688833779208,0.4372307138537809,-0.077998604655084,1.277,0.059,1.131,0.949,-0.01,0.315,0.003,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.7694725135259849,0.05938681110156748,0.8496215281673175,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2409,1784628739.7702866,0.050067873862681744,-0.04101126255926277,0.4186424377189168,-0.0439823162031055,1.288,0.06,1.119,0.95,-0.01,0.311,0.002,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.7764710168927706,0.06044445948055999,0.8437208625375202,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2413,1784628739.8103094,0.015497406966608812,0.06001349079514458,0.4017563557698394,-0.052046081987246785,1.3,0.062,1.107,0.952,-0.008,0.307,0.001,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.7867531839154466,0.062077190329226206,0.8342910805100583,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2413,1784628739.852224,0.03994833219589432,0.1584887589082215,0.3959404467854473,-0.035321739791417166,1.314,0.064,1.093,0.954,-0.007,0.301,0.001,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.7979530812243041,0.06401185618419705,0.8232976966796587,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2418,1784628739.8920095,0.048185525236939745,0.2544462599839156,0.3905259398084639,-0.01662263197122415,1.325,0.067,1.082,0.955,-0.005,0.297,0.002,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.8125884125778032,0.06667020036421431,0.8091120100067375,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2418,1784628739.9207633,0.03715042647894781,0.3041206091464361,0.3866742877786388,-0.008430128729544732,1.335,0.069,1.074,0.955,-0.004,0.296,0.003,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.8171501169674281,0.06747197498415182,0.8048430597752998,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2421,1784628739.959221,0.03094138542643375,0.2919192015490809,0.38438444228179597,-0.002501533784985627,1.341,0.071,1.069,0.955,-0.004,0.296,0.004,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.8263844356249166,0.06901999341829361,0.796472510121214,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2421,1784628739.9893894,0.0935231120514604,0.1846233588409811,0.37594037439932376,0.006007736991817609,1.353,0.075,1.062,0.954,-0.003,0.299,0.005,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.8380856154648831,0.07084362421847085,0.7864367193561305,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2424,1784628740.0178063,0.09248932347578853,0.12230978436517384,0.37277312307631044,0.005988160917947281,1.357,0.076,1.06,0.954,-0.003,0.301,0.005,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.8450893064228753,0.07190363477646378,0.7807453519143476,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2424,1784628740.0473416,0.19017653898473072,0.01925204757293529,0.36737334096661856,0.06715587123076551,1.362,0.079,1.058,0.952,-0.003,0.305,0.005,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.8542438222012405,0.07323716611614266,0.7736703207323767,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2427,1784628740.0715473,0.08544399498381049,0.11876795330535254,0.37758606323491084,0.0060062416722511044,1.368,0.081,1.056,0.951,-0.003,0.31,0.004,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.862999270341765,0.07437489590967675,0.7672754092639953,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2427,1784628740.0919163,0.04131561582268965,0.21505471704876328,0.37368556066636016,0.004870976343837968,1.372,0.083,1.055,0.949,-0.002,0.314,0.004,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.8661462412979798,0.07474062440902697,0.7650557337528895,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2430,1784628740.1158934,0.14021936642156244,0.10967835698611539,0.38628240481725384,0.06567002564667684,1.374,0.084,1.055,0.949,-0.002,0.316,0.004,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.8712214005600615,0.07527619370897339,0.761560811390211,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2430,1784628740.140109,0.055117891027002375,0.12875109754321168,0.36413446581406084,0.0363243483923745,1.377,0.086,1.055,0.948,-0.002,0.318,0.004,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.8760574182386928,0.07571344818598771,0.7583183639785089,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2432,1784628740.169948,0.03754690391462964,0.16234488768928446,0.3639672545091451,0.021483421704524778,1.379,0.087,1.054,0.948,-0.001,0.319,0.004,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.8788400070554379,0.07592394724896567,0.7564982209212967,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2432,1784628740.2034667,0.021072447724284262,0.18109105686385127,0.36320061427069206,0.010986527446400917,1.381,0.088,1.054,0.947,-0.001,0.32,0.003,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.8832785723176753,0.07618911903587218,0.7536889329834943,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2435,1784628740.2433457,-0.02774931580241059,0.2549958757610104,0.37125663749014776,0.002812566049038864,1.385,0.09,1.055,0.947,0.0,0.321,0.003,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.888283471634299,0.07636216260119665,0.7507328742945738,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2435,1784628740.2786057,0.018615289539282934,0.1486226672879641,0.3449419183458195,-0.00326489806787172,1.391,0.094,1.056,0.946,0.002,0.323,0.002,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.8971938852900397,0.07625777246119507,0.7463074563969178,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2439,1784628740.3100789,-0.0670426093547476,0.22874343198855998,0.3650795482623333,-0.007592235777923541,1.394,0.096,1.056,0.946,0.003,0.325,0.001,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9010844609152375,0.07600904787126851,0.7449121860191412,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2439,1784628740.3393712,-0.03962699932046546,0.12307666728111616,0.360285965561218,-0.005484395353797347,1.398,0.097,1.057,0.945,0.003,0.327,0.0,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9057084756643715,0.07552101871550831,0.7439560961293242,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2442,1784628740.3699317,-0.07271503888132433,0.2192066233177074,0.36812976876232933,-0.005221991967250817,1.4,0.098,1.058,0.944,0.004,0.329,0.0,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9077810455668868,0.07521236877279139,0.7438498570164563,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2442,1784628740.4107957,-0.03061278398575877,0.11394902030440845,0.3600370095851645,-0.0028637579007924968,1.402,0.1,1.058,0.944,0.004,0.331,-0.0,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9114702380070041,0.07449245034109647,0.7442851814502572,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2445,1784628740.4461763,0.0581864803617389,0.011100590807919905,0.34226300864030224,1.8997917595943437e-05,1.407,0.101,1.059,0.942,0.004,0.335,-0.0,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9145560680489603,0.0736735389193252,0.7455573881576995,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2447,1784628740.4624746,-0.029125806309698465,0.0421984999698789,0.36198521760195024,-0.002491556384160253,1.409,0.102,1.059,0.941,0.004,0.338,0.0,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.916790613754055,0.07293311719517692,0.7473462422643022,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2448,1784628740.4772453,-0.02914844466415066,0.05080568625440186,0.3645702849865968,0.0007723411656885178,1.41,0.102,1.06,0.941,0.003,0.34,0.0,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9173499799338536,0.07272718010188023,0.7479704474603706,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2449,1784628740.499432,0.05026682158578591,-0.050463695600932654,0.348160704112659,0.0036489824586309035,1.413,0.103,1.06,0.94,0.003,0.342,0.001,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9193826443864467,0.07184002020501422,0.7513326925189976,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2450,1784628740.522013,-0.040047870067602326,-0.014352477288433238,0.36403189775528905,0.0010458472657005084,1.414,0.103,1.06,0.939,0.003,0.344,0.001,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.920011389112364,0.07147643778668988,0.7530576418522821,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2451,1784628740.539755,-0.027129068319841625,-0.015779176992111947,0.36368079499446826,0.0032438455211864915,1.416,0.103,1.06,0.939,0.002,0.345,0.001,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9204755160949263,0.0711476223561824,0.7548852490385954,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2452,1784628740.560747,-0.03728466883705119,-0.115372990920598,0.35703095817456865,0.0027512837725066877,1.417,0.103,1.059,0.938,0.002,0.346,0.001,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9208199656543664,0.07079744205999466,0.7572698782649536,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2453,1784628740.5803957,-0.06604261418295299,-0.012494983488323216,0.36899834895565503,0.004776552572350612,1.418,0.103,1.059,0.938,0.002,0.346,0.001,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9208912217866677,0.07062636517370904,0.7587240210040312,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2454,1784628740.6014051,-0.07171832352800889,0.08643473476552535,0.36941580991046086,0.007053345437754498,1.418,0.103,1.059,0.938,0.002,0.346,0.001,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9208242851217376,0.07045024664380455,0.7606624403796702,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2455,1784628740.6197336,-0.10831459679957967,0.036907701440800106,0.3626128606267529,0.0051711364267192,1.42,0.103,1.059,0.938,0.002,0.346,0.001,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9204858799533853,0.07032267182961889,0.7630506018866756,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2456,1784628740.6395147,-0.09879658165602342,0.13570954860145312,0.36905480467390805,0.008509126214040841,1.421,0.102,1.058,0.938,0.002,0.346,0.001,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9197220624206959,0.07031204866754208,0.7658042567033625,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2457,1784628740.6608803,-0.1420723181998385,0.14184475194784302,0.3672698918349542,0.007729079885984804,1.422,0.102,1.058,0.939,0.002,0.345,0.001,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.918622883296789,0.07045753581646982,0.7683875058369202,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2458,1784628740.6827354,-0.10327519232020801,0.1476340291445716,0.3708919636055362,0.010567561489680417,1.422,0.101,1.058,0.939,0.002,0.345,0.001,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9181922476751069,0.07054150563134862,0.7692037737488389,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2459,1784628740.7026405,-0.09387438664205647,0.15241040221392374,0.3719577507049459,0.009483408634749979,1.423,0.101,1.057,0.939,0.001,0.344,0.001,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9172430876696165,0.07076112716722519,0.7707594872768868,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2459,1784628740.7225392,-0.08230703282910243,0.1507996399308971,0.37268337224435577,0.008807290096502392,1.423,0.1,1.057,0.939,0.001,0.344,0.001,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9164687653567406,0.07097323667942651,0.771853836211374,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2461,1784628740.7431936,-0.057350759246758434,0.14554840942928873,0.37376717103421747,0.007946509117818561,1.423,0.099,1.057,0.939,0.0,0.344,0.001,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9139520168072341,0.07185064189327352,0.7747077456948287,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2461,1784628740.7620475,-0.06796395541147437,0.10374776659343304,0.3762903924961665,0.005249786090177599,1.423,0.098,1.056,0.939,-0.0,0.344,0.001,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.912528001898962,0.07249173783038881,0.7759733604365321,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2463,1784628740.7835724,-0.046410177999288094,0.11938295021665832,0.37553166277240163,0.005758295441666597,1.423,0.097,1.056,0.939,-0.001,0.345,0.002,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.911431458277794,0.07307878123010839,0.7767974277491219,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2463,1784628740.8027034,-0.0653526662165492,0.01639859943465201,0.38195703341837095,0.003602537053504736,1.423,0.096,1.056,0.938,-0.001,0.345,0.002,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9109043312280792,0.07339341806462062,0.7771415636773827,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2465,1784628740.8231313,-0.05732840523697286,0.08164822501327969,0.3786144630249948,0.003871951409623303,1.422,0.095,1.055,0.938,-0.002,0.347,0.002,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9094326307181918,0.07440449676979602,0.7778814915520375,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2465,1784628740.8457518,-0.05049767011183866,0.06887292344398689,0.37867978362004545,0.0035395210513942317,1.422,0.094,1.055,0.938,-0.003,0.347,0.002,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9089843535278618,0.0747585421934149,0.7780256936222913,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2467,1784628740.8732858,-0.10380851588330323,-0.01336271657726279,0.38601920174671095,0.001041689356950495,1.421,0.093,1.055,0.937,-0.003,0.348,0.002,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9081573242790496,0.07548368318872072,0.7781531942855073,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2467,1784628740.9010932,-0.10784651823140233,0.023290090709471425,0.38838140901939516,0.002310637363771628,1.42,0.092,1.055,0.937,-0.004,0.349,0.003,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9072573518038372,0.07640567036343174,0.7780034304119966,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2470,1784628740.9304273,-0.04512035290317473,0.10837205133308841,0.37899782639099994,0.005717969236474236,1.419,0.091,1.055,0.937,-0.005,0.351,0.003,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9066386229076119,0.07713902233997003,0.7776278336299096,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2470,1784628740.957572,-0.0834583660999123,0.15263762789488505,0.3852569955325646,0.004391727617399329,1.416,0.088,1.055,0.936,-0.005,0.352,0.003,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9057259888155138,0.0783896520339624,0.7764000245239222,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2473,1784628740.9878616,-0.044369939069538754,0.13452630906407184,0.3825634815687702,0.005734088029069665,1.414,0.087,1.054,0.936,-0.006,0.352,0.003,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9049292492975174,0.0795744159826764,0.7744250963271588,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2473,1784628741.0100312,-0.04557255015205706,0.1551412971812925,0.3839224059443003,0.004603160602143288,1.411,0.085,1.055,0.936,-0.006,0.353,0.003,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9041252596560664,0.08065070057131361,0.7716764835212978,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2475,1784628741.0351582,-0.050125835775785096,0.18424200762113502,0.3902403974548504,0.005485315675200722,1.409,0.084,1.055,0.936,-0.007,0.353,0.004,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9033449212338334,0.08145705919540945,0.768685300813577,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2475,1784628741.0529575,-0.0495790450604507,0.17753663314273313,0.3914881912069072,0.007032560528256589,1.407,0.082,1.055,0.935,-0.007,0.353,0.004,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.902904835634313,0.08181453160216716,0.7669734188342002,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2478,1784628741.0746539,-0.10289951249037549,0.19080594419351404,0.40984736488967133,0.010924039304126937,1.404,0.081,1.055,0.935,-0.008,0.354,0.004,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9020825613527557,0.0823384446115067,0.7638168339182595,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2478,1784628741.0973992,-0.10114752217172365,0.18534549457969968,0.41148346705642375,0.023937275239173154,1.402,0.08,1.055,0.935,-0.008,0.354,0.004,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9017210679839329,0.08252128274335893,0.7624554544069199,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2480,1784628741.116426,-0.05038210018642944,0.15724699130911446,0.3938643934313853,0.02317150558841774,1.4,0.079,1.056,0.935,-0.008,0.355,0.004,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9007391363392273,0.08290621747910956,0.7588390237003362,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2480,1784628741.1330733,-0.039914731619808824,0.15338674385432355,0.39314024342691845,0.015601662558101992,1.398,0.078,1.056,0.935,-0.009,0.356,0.004,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.9001034338814099,0.08308613019230005,0.7565498709033506,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2482,1784628741.1527498,-0.034853224175472444,0.1541814311407384,0.39355806834664964,0.010445887764346691,1.397,0.078,1.056,0.934,-0.009,0.356,0.004,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.8996658177985588,0.08318473783487598,0.7549888093835779,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
2482,1784628741.1694503,0.0038743734540581595,0.09798357985559414,0.38491058111947496,0.007459744288679189,1.393,0.077,1.057,0.934,-0.009,0.357,0.004,0.8906405343074382,0.09153202001179694,1.4206479163693344,0.8985447893474169,0.08335604294774154,0.7510202275024404,-5.738906707560746e-07,-1.9197249221997814e-13,0.6
