step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1166,1784090381.315265,0.003115757576345161,-0.015504001315188844,0.2524253179720193,-3.473807002678726e-05,0.588,-0.001,1.526,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.8435530049277904,0.3054306127372732,0.0009027619330959112,1.044993284328984,-2.977877383484674e-07,2.5894714805087983e-15,0.4600001395248767
1168,1784090381.336523,0.003415899396202999,-0.017136167847878678,0.25187183729684537,-3.3969508553099724e-05,0.588,-0.001,1.527,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.8435530049277904,0.3052358629545268,0.0009266530433628428,1.0457587128401555,-2.977877383484674e-07,2.5894714805087983e-15,0.4600001395248767
1168,1784090381.3503485,0.006148889044043051,-0.020980650818455016,0.25151215066901167,-3.664715745758914e-05,0.589,-0.0,1.527,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.8435530049277904,0.3050698428012096,0.0009378427068814402,1.0465397949021638,-2.977877383484674e-07,2.5894714805087983e-15,0.4600001395248767
1170,1784090381.3644807,0.006639029439703934,-0.017211941661295728,0.2510430907906068,-3.680354162557849e-05,0.589,-0.0,1.528,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.8435530049277904,0.30495390464565586,0.0009411779120853438,1.0472032625559966,-2.977877383484674e-07,2.5894714805087983e-15,0.4600001395248767
1170,1784090381.379473,0.007057459203989255,-0.017455282252489546,0.250810809987937,-3.808786230441997e-05,0.589,-0.0,1.528,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.8435530049277904,0.3048580053127248,0.0009417799106547192,1.0478764083774716,-2.977877383484674e-07,2.5894714805087983e-15,0.4600001395248767
1172,1784090381.3991473,0.007125252296704349,-0.021588900126859465,0.25092633498199063,-3.3668321267626255e-05,0.59,-0.0,1.529,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.8485530049277904,0.30475573125260297,0.0009396397457887456,1.0488343774487916,-2.977877383484674e-07,2.5894714805087983e-15,0.46500013952487673
1173,1784090381.4182122,0.0071388439237405135,-0.023304204041730267,0.2507259416678538,-3.287819725586056e-05,0.59,-0.0,1.529,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.8485530049277904,0.30471340227671173,0.0009373670683308125,1.0493888614406002,-2.977877383484674e-07,2.5894714805087983e-15,0.46500013952487673
1174,1784090381.439257,0.005050477185232693,-0.016201001863420175,0.25233474335083955,-3.3389747814445955e-05,0.59,-0.0,1.53,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.8485530049277904,0.30467718454968845,0.0009358477309858396,1.050085175208184,-2.977877383484674e-07,2.5894714805087983e-15,0.46500013952487673
1175,1784090381.4580195,0.004699706690087823,-0.016647826229791614,0.2523218710344301,-3.008125926205642e-05,0.591,-0.0,1.53,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.8485530049277904,0.30465846507993116,0.0009395510508572161,1.051058916828119,-2.977877383484674e-07,2.5894714805087983e-15,0.46500013952487673
1175,1784090381.481973,0.006035361995403211,-0.02257127444912957,0.2500213924747656,-2.5020890121121038e-05,0.591,-0.0,1.531,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.8485530049277904,0.30467120990768326,0.0009434805336171155,1.0518933653916542,-2.977877383484674e-07,2.5894714805087983e-15,0.46500013952487673
1177,1784090381.4981399,0.006281731441117566,-0.023327532544289112,0.2498771119388564,-2.7713898806066287e-05,0.591,0.0,1.531,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.8485530049277904,0.30468141346497885,0.0009443269526944848,1.0521720691648055,-2.977877383484674e-07,2.5894714805087983e-15,0.46500013952487673
1178,1784090381.5199347,0.0036872345290670707,-0.0069777897896322605,0.25267952115929443,-3.3314013651103177e-05,0.591,0.0,1.532,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.8485530049277904,0.30472939656412784,0.0009450516577442014,1.053013552854588,-2.977877383484674e-07,2.5894714805087983e-15,0.46500013952487673
1178,1784090381.5771317,0.0032534436061073136,-0.0044369705715139734,0.25260324140182244,-3.028827800074322e-05,0.592,0.0,1.533,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.8485530049277904,0.30480080647033264,0.0009420839603692856,1.0538671426836517,-2.977877383484674e-07,2.5894714805087983e-15,0.46500013952487673
1181,1784090381.5926793,0.010976484973410508,-0.030188643350357414,0.2423931458442431,-8.801992977185844e-06,0.592,0.0,1.534,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.8485530049277904,0.3049110960233125,0.0009320584223919882,1.054877167688058,-2.977877383484674e-07,2.5894714805087983e-15,0.46500013952487673
1181,1784090381.6104956,0.003537256865481327,-0.007165558092839919,0.2525989959346527,-2.397200963858478e-05,0.592,0.0,1.534,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.8485530049277904,0.30496766281879273,0.0009249798141338599,1.0553141468471103,-2.977877383484674e-07,2.5894714805087983e-15,0.47000013952487674
1183,1784090381.6279209,0.009849077642459533,-0.029026858486123457,0.2422754083161778,-1.5337012154306633e-05,0.592,0.0,1.535,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.8535530049277904,0.3051002231183237,0.0009015616169149643,1.0561886233098807,-2.977877383484674e-07,2.5894714805087983e-15,0.47000013952487674
1183,1784090381.6455784,0.011425595496591365,-0.034187512040995544,0.24148963521229133,-3.365901327949873e-05,0.593,0.0,1.535,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.8535530049277904,0.305203344794131,0.000878721222620186,1.0567708585069102,-2.977877383484674e-07,2.5894714805087983e-15,0.47000013952487674
1185,1784090381.6594002,0.0053220653047034985,-0.012354168626303317,0.2509614374808189,-5.354082742151893e-05,0.593,0.0,1.536,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.8535530049277904,0.3053167307886658,0.000850255483706421,1.057350141406366,-2.977877383484674e-07,2.5894714805087983e-15,0.47000013952487674
1186,1784090381.6819177,0.004976117763411958,-0.013182684476010884,0.24884192727452673,-4.933710064030615e-05,0.593,0.0,1.536,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.8535530049277904,0.30550608790327627,0.0007943352533061362,1.0582064185530544,-2.977877383484674e-07,2.5894714805087983e-15,0.47000013952487674
1187,1784090381.7005544,0.004229360336738851,-0.02752277465086063,0.2415648829225813,1.0934052750352969e-05,0.593,0.001,1.537,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.8535530049277904,0.30564337360175015,0.0007478247775890264,1.0587624353535205,-2.977877383484674e-07,2.5894714805087983e-15,0.47000013952487674
1188,1784090381.72056,-0.0014566002090920932,-0.0136097383716282,0.24853102351030704,1.8430209569773005e-05,0.593,0.001,1.538,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.8535530049277904,0.3058249390116526,0.0006818114025151385,1.059439799959614,-2.977877383484674e-07,2.5894714805087983e-15,0.47000013952487674
1189,1784090381.7435646,-0.0024184862146612216,-0.01275542353692067,0.2488505767402872,1.469393424195336e-05,0.594,0.001,1.538,0.999,0.001,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.8535530049277904,0.30605729820097716,0.0005955255869606558,1.0602333725196451,-2.977877383484674e-07,2.5894714805087983e-15,0.47000013952487674
1189,1784090381.7720718,-0.004363325429508279,-0.0011463523970339975,0.2509770621297582,2.6712094039282347e-05,0.594,0.001,1.539,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8535530049277904,0.30613732698868534,0.0005658002052551983,1.0604928740670534,-2.977877383484674e-07,2.5894714805087983e-15,0.47000013952487674
1191,1784090381.801586,0.0002131619714324717,-0.01297932335659617,0.24271095833240952,3.121308822886807e-05,0.594,0.001,1.539,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8535530049277904,0.3064253838177822,0.00046039564164215044,1.0613825426128722,-2.977877383484674e-07,2.5894714805087983e-15,0.47000013952487674
1191,1784090381.8213103,-0.004233670295235451,0.0018005189140814885,0.2519281978693228,3.378559153912314e-05,0.594,0.001,1.541,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8535530049277904,0.3067260564904156,0.0003555280637174526,1.0622503685512248,-2.977877383484674e-07,2.5894714805087983e-15,0.47000013952487674
1193,1784090381.8360648,-0.003709306667522388,0.003067489608339597,0.25191988919681374,3.689979263807126e-05,0.594,0.001,1.541,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8585530049277904,0.30694903753286695,0.0002819715408357304,1.0628629744403342,-2.977877383484674e-07,2.5894714805087983e-15,0.47500013952487674
1194,1784090381.8551033,-0.003582219738149969,0.0015857488675458664,0.25188349096487883,4.586727944065846e-05,0.595,0.001,1.541,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8585530049277904,0.307131565374325,0.00022372356713718454,1.0633508517844434,-2.977877383484674e-07,2.5894714805087983e-15,0.47500013952487674
1194,1784090381.8724666,-0.0019937769276814864,-0.0009452583615135284,0.249933404763156,5.122636207836656e-05,0.595,0.001,1.542,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8585530049277904,0.30740822040097787,0.00013715463961637132,1.0640739160262147,-2.977877383484674e-07,2.5894714805087983e-15,0.47500013952487674
1196,1784090381.8881483,-0.0013650987986629157,-0.002017859998816946,0.24967859456876065,5.5687571798020124e-05,0.595,0.001,1.543,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8585530049277904,0.3075952335221731,7.795418471807716e-05,1.0645517407883358,-2.977877383484674e-07,2.5894714805087983e-15,0.47500013952487674
1196,1784090381.9054163,0.0024406273053569063,-0.0100210495968975,0.2435859840060621,5.7654447890096695e-05,0.595,0.001,1.543,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8585530049277904,0.30773713511730877,3.205381553576743e-05,1.0649099050543636,-2.977877383484674e-07,2.5894714805087983e-15,0.47500013952487674
1198,1784090381.922041,-0.0014706172086011004,-0.002397977286478028,0.24911426616675206,6.05199210664686e-05,0.595,0.001,1.544,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8585530049277904,0.3079764482847649,-4.69177464615014e-05,1.0655092471047027,-2.977877383484674e-07,2.5894714805087983e-15,0.47500013952487674
1199,1784090381.9442632,-0.0033786490355737914,0.002385582372444307,0.25135984944295664,5.56352717026703e-05,0.595,0.001,1.544,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8585530049277904,0.3082180371507827,-0.0001279963713559122,1.0661120146902776,-2.977877383484674e-07,2.5894714805087983e-15,0.47500013952487674
1199,1784090381.966484,-0.002153481772601402,0.0003520364227150175,0.2493127101099779,5.840851896765608e-05,0.595,0.001,1.545,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8585530049277904,0.3083631076668542,-0.00017695706060004556,1.0664739361379394,-2.977877383484674e-07,2.5894714805087983e-15,0.47500013952487674
1201,1784090381.9861827,0.0012426441256588134,-0.007219533877139096,0.24312531391564116,6.490892151785525e-05,0.595,0.001,1.545,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8585530049277904,0.3086983615008493,-0.00028972392932399767,1.0673151600306139,-2.977877383484674e-07,2.5894714805087983e-15,0.47500013952487674
1201,1784090382.0067234,-0.004156446655023957,0.0004533778615272519,0.2508891791002299,7.423256280053066e-05,0.596,0.001,1.546,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8585530049277904,0.30893503397535016,-0.0003674581201586331,1.0679148482398078,-2.977877383484674e-07,2.5894714805087983e-15,0.47500013952487674
1203,1784090382.0277445,-0.0035275178540473038,-0.0010191244670522126,0.2498615134163456,6.421535668916182e-05,0.596,0.001,1.546,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8635530049277904,0.3091237346274225,-0.00042868447891411423,1.0683922055294561,-2.977877383484674e-07,2.5894714805087983e-15,0.48000013952487675
1203,1784090382.0526004,-0.004942900788652687,0.0017141498797161904,0.25177900764919975,6.83534147422984e-05,0.596,0.001,1.547,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8635530049277904,0.30940542226080797,-0.000520998172361742,1.069097210191324,-2.977877383484674e-07,2.5894714805087983e-15,0.48000013952487675
1205,1784090382.0741048,-0.00518882793729318,0.003736173484958423,0.25187204917051975,6.777511851732991e-05,0.596,0.001,1.548,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8635530049277904,0.30963452679488057,-0.0005981245422959272,1.0696687216277139,-2.977877383484674e-07,2.5894714805087983e-15,0.48000013952487675
1205,1784090382.0885146,-0.0032850455055287685,-0.002272299191994516,0.24424410647787118,6.748725919452674e-05,0.596,0.001,1.548,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8635530049277904,0.30985588144176,-0.0006738793703533698,1.0702262315530047,-2.977877383484674e-07,2.5894714805087983e-15,0.48000013952487675
1207,1784090382.1047046,-0.0029256831250311713,-0.0024454031276710773,0.24387141422074932,7.297467883136922e-05,0.596,0.001,1.549,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8635530049277904,0.30998573780177063,-0.000717322933054916,1.0705543861619329,-2.977877383484674e-07,2.5894714805087983e-15,0.48000013952487675
1207,1784090382.1254036,-0.0037294307532242197,-0.001197256283798704,0.24377617144491748,7.331339128635464e-05,0.596,0.001,1.549,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8635530049277904,0.3101564229448232,-0.0007711397889384635,1.0709846154418385,-2.977877383484674e-07,2.5894714805087983e-15,0.48000013952487675
1209,1784090382.1542816,-0.005811379150846337,0.0034165925122693758,0.24937638605117818,7.48521316555137e-05,0.596,0.001,1.55,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8635530049277904,0.31040865932327977,-0.000844228109949543,1.0716154403440277,-2.977877383484674e-07,2.5894714805087983e-15,0.48000013952487675
1209,1784090382.174014,-0.006194126565214682,0.006207505238577368,0.2515992342620005,7.26791900743442e-05,0.596,0.001,1.55,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8635530049277904,0.3106911973707868,-0.0009252373473596573,1.0723293463909365,-2.977877383484674e-07,2.5894714805087983e-15,0.48000013952487675
1211,1784090382.1919105,-0.006046372077617612,0.004653446914819767,0.2445004380783628,6.99506558255319e-05,0.596,0.001,1.551,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8635530049277904,0.3109158606366156,-0.0009977835411030351,1.0729153310028565,-2.977877383484674e-07,2.5894714805087983e-15,0.48000013952487675
1211,1784090382.2081666,-0.006197845670199224,0.005985111453063897,0.2522887682245122,7.919804899790138e-05,0.596,0.001,1.551,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8685530049277904,0.31105473240722437,-0.0010492045980607873,1.0732918588039113,-2.977877383484674e-07,2.5894714805087983e-15,0.48500013952487675
1213,1784090382.224807,-0.006769938652707271,0.007280611557305739,0.2508334196386046,7.589076680279858e-05,0.596,0.001,1.552,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8685530049277904,0.31121736994950105,-0.0011137898863033961,1.0737479157660672,-2.977877383484674e-07,2.5894714805087983e-15,0.48500013952487675
1213,1784090382.2381442,-0.006349162592315783,0.006952936718652318,0.24566556565512543,7.54891529040319e-05,0.596,0.001,1.552,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8685530049277904,0.3113698321895392,-0.0011752546450841134,1.074189413158698,-2.977877383484674e-07,2.5894714805087983e-15,0.48500013952487675
1215,1784090382.262782,-0.005941664411897484,0.008352149630096114,0.24530247578235007,8.60275982584748e-05,0.596,0.001,1.553,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8685530049277904,0.3115643132040249,-0.0012544675050557364,1.0747895156570764,-2.977877383484674e-07,2.5894714805087983e-15,0.48500013952487675
1215,1784090382.2878056,-0.007385963950865437,0.007996151108350072,0.2535561264185376,9.1316184307467e-05,0.596,0.001,1.553,0.999,0.001,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8685530049277904,0.31159023089255994,-0.0012651640295396195,1.0748744355548714,-2.977877383484674e-07,2.5894714805087983e-15,0.48500013952487675
1217,1784090382.3049874,-0.00018113833786843284,0.008829774720041806,0.25076976197668893,5.270748626409043e-05,0.596,0.001,1.554,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8685530049277904,0.3117577939770124,-0.0013341036224283711,1.0754620888688673,-2.977877383484674e-07,2.5894714805087983e-15,0.48500013952487675
1217,1784090382.321107,0.0015939118947956782,0.009487918532963272,0.2522486388686671,5.5885575222712145e-05,0.596,0.001,1.554,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8685530049277904,0.31182097178859974,-0.0013608695376071773,1.0757087055997663,-2.977877383484674e-07,2.5894714805087983e-15,0.48500013952487675
1219,1784090382.3420563,0.0022760955328861984,0.009377027762195386,0.25220999632315255,4.546793177030163e-05,0.596,0.001,1.555,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8685530049277904,0.3119464862983465,-0.001416126335793867,1.0762735177513423,-2.977877383484674e-07,2.5894714805087983e-15,0.48500013952487675
1220,1784090382.3625848,0.0018697573345673574,0.009774101869575533,0.25052720245540994,3.5819089927691796e-05,0.596,0.001,1.555,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8685530049277904,0.3119770205596132,-0.0014301119660395927,1.076434934993917,-2.977877383484674e-07,2.5894714805087983e-15,0.48500013952487675
1221,1784090382.3797724,0.0017855258225760394,0.010798726515780468,0.25032748011424827,3.262957303619327e-05,0.596,0.001,1.555,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.8685530049277904,0.3120540254618238,-0.0014679211091820864,1.076926344548281,-2.977877383484674e-07,2.5894714805087983e-15,0.48500013952487675
