step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1570,1784626102.0178885,-0.1405161364976444,-0.3324937441664069,0.4102813684343159,0.005646977196841198,0.841,-0.046,2.106,0.989,0.045,0.141,0.007,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.7068858671849566,-0.024768781841425076,1.5426134286182824,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1570,1784626102.0391834,-0.23693813047368756,-0.3170132142170624,0.37248298088494014,0.045885441375367084,0.846,-0.049,2.108,0.989,0.046,0.137,0.007,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.7136079802153021,-0.026115462695467894,1.54393187987393,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1572,1784626102.065151,-0.14763928642412874,-0.2887736654518922,0.402823955782955,0.024745518017747554,0.851,-0.052,2.109,0.99,0.046,0.134,0.006,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.7202956197550964,-0.027419045246445915,1.5452470621197605,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1572,1784626102.0934172,-0.0659357219341895,-0.2209944508779378,0.4152901595961386,0.00917886617168144,0.859,-0.057,2.112,0.991,0.046,0.128,0.006,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.7286069042819595,-0.029000126854113156,1.546886696314891,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1575,1784626102.1112864,-0.1609699735593172,-0.2861585790787591,0.40431904910645194,0.0029168116691334605,0.866,-0.061,2.114,0.991,0.046,0.123,0.006,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.7368686371642127,-0.03054329995531776,1.5485188351820163,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1575,1784626102.1298938,-0.1481075272459051,-0.2668036406719868,0.40336524196881457,-0.0022570595774291814,0.869,-0.062,2.115,0.992,0.045,0.121,0.005,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.7401603665999344,-0.031153800070306444,1.5491638197035709,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1577,1784626102.1645741,-0.04467968151731325,-0.16662253601867522,0.4193964924431101,-0.010519204051734763,0.875,-0.066,2.116,0.992,0.045,0.117,0.005,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.7467177895620853,-0.032367889981513576,1.5504446119023185,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1577,1784626102.183633,-0.13840504821781666,-0.2624044654919118,0.40123205499933495,-0.008843510706803556,0.886,-0.072,2.119,0.993,0.044,0.111,0.005,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.7581097388509003,-0.03449237573579115,1.5527393486443701,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1580,1784626102.2050457,-0.2348923326255692,-0.34219062680061363,0.35602882881868303,0.029713183679681485,0.892,-0.076,2.121,0.993,0.043,0.108,0.005,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.7661862008153634,-0.036032700881793944,1.55449470652405,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1580,1784626102.2304559,-0.12902150820029268,-0.2339725870756093,0.39712077814848873,-0.06779578472457452,0.901,-0.082,2.123,0.994,0.041,0.104,0.004,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.772609184290979,-0.03729171667335837,1.5559976612260074,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1580,1784626102.2527487,-0.22568506024925628,-0.32810993422359197,0.3469131879765543,-0.0051437549080215195,0.907,-0.086,2.125,0.994,0.04,0.102,0.004,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.7790003142776042,-0.03858503427986392,1.5576185740534176,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1583,1784626102.2771127,-0.1200469828669697,-0.2205782736038327,0.38822866444315374,-0.09770916318191969,0.916,-0.091,2.127,0.994,0.039,0.099,0.004,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.7885422710052904,-0.04060840841150657,1.5602746347210597,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1583,1784626102.2966602,-0.01876697116725931,-0.21695815351932501,0.40534850163444425,-0.05779646287009879,0.924,-0.096,2.129,0.995,0.038,0.096,0.005,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.8027875173303382,-0.04387244739307395,1.5646030932138433,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1585,1784626102.317617,-0.08444328797538754,-0.3056999648844118,0.39499887298831293,-0.031083563317039774,0.937,-0.104,2.133,0.995,0.035,0.092,0.005,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.8090921460798803,-0.04542864255881646,1.5666459193882527,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1585,1784626102.344182,-0.057880124759935384,-0.26931548161558794,0.39513293384736514,-0.015367544715419144,0.942,-0.107,2.134,0.995,0.034,0.09,0.005,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.8153827403935422,-0.04705536935363554,1.568720666564063,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1588,1784626102.3823137,-0.044419051470255044,-0.25268154769598317,0.3953857148199661,-0.005655681596141094,0.949,-0.112,2.136,0.996,0.033,0.087,0.005,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.8200908342531544,-0.04832538803151743,1.5702947106160268,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1588,1784626102.4139638,-0.03704711213950538,-0.23963163035867296,0.39449826719906533,0.002817194195457541,0.963,-0.12,2.139,0.996,0.03,0.082,0.006,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.8325966382099125,-0.05195372541766948,1.574645834589272,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1591,1784626102.4444504,-0.05361223974015976,-0.2203944419456179,0.39372604742992073,0.00803884114342409,0.976,-0.128,2.143,0.997,0.028,0.076,0.006,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.8450157762299496,-0.05597525740206155,1.5792391512967003,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1591,1784626102.4763615,-0.06819833068938773,-0.20496935137484745,0.39342338580753167,0.010417250820310066,0.986,-0.134,2.145,0.997,0.027,0.072,0.006,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.8542472881288137,-0.05926705435339681,1.582789927716585,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1594,1784626102.5051775,0.032918004561968736,-0.09993400511956148,0.40287178116320776,0.007793897393825921,0.996,-0.14,2.148,0.997,0.026,0.068,0.007,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.8633949543824165,-0.06279771736842729,1.586375561963143,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1594,1784626102.5386086,-0.06790455497801498,-0.19743516008327117,0.35530746826513393,0.10379435460139778,1.006,-0.145,2.15,0.998,0.025,0.064,0.007,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.8739578703661803,-0.0672075833819859,1.5905290465836777,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1597,1784626102.571728,-0.166182404351289,-0.2924897737971097,0.35117854508859353,0.10099130491931013,1.018,-0.151,2.154,0.998,0.025,0.061,0.007,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.8829161737868338,-0.07121773563084868,1.59400488241933,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1597,1784626102.5893893,-0.06206282394489389,-0.1851820635668936,0.39236501069107316,0.15471125249399031,1.027,-0.157,2.157,0.998,0.025,0.057,0.006,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.8917743513285544,-0.07541696067193672,1.5973637184828067,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1600,1784626102.602834,-0.08440328725266202,-0.16647162148996625,0.3879604120106794,0.08932355712038542,1.033,-0.16,2.159,0.998,0.025,0.056,0.006,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.8976156513411534,-0.07830821941641117,1.5995269577645232,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1600,1784626102.6218095,-0.07180506235256919,-0.14675142879756478,0.38691297570598115,0.0458553434799599,1.045,-0.167,2.163,0.998,0.025,0.053,0.006,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.909141362401389,-0.08426040601002215,1.6035600112861552,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1601,1784626102.6373048,-0.04801024782441344,-0.12143709668345944,0.3871094096376308,0.019350830523889508,1.051,-0.17,2.165,0.998,0.024,0.051,0.005,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.914827552690093,-0.08730193119434346,1.6054033611659257,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1602,1784626102.653952,-0.03044106673886257,-0.08890797776844857,0.38756901014877587,0.0014713338693737935,1.058,-0.174,2.167,0.998,0.024,0.049,0.005,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.9218589725041123,-0.09114948735506748,1.6075642203490252,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1603,1784626102.6728606,0.0005548751079988458,-0.054951160479743896,0.38773623190899265,-0.012007962300475716,1.066,-0.178,2.17,0.999,0.023,0.047,0.004,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.9301736258944182,-0.09581666645368588,1.6100302799760273,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1604,1784626102.6922958,0.09923825877963016,0.04617451653179143,0.4018036705794945,-0.021278047841757172,1.073,-0.182,2.173,0.999,0.023,0.045,0.003,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.9370014852973089,-0.09973529136408689,1.6120473108812237,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1605,1784626102.7136996,0.03437869679049982,-0.0009322526247192223,0.38844504486819526,-0.02516242830825368,1.079,-0.185,2.175,0.999,0.022,0.043,0.002,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.9437386701970054,-0.10366987098059617,1.614079976427207,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1606,1784626102.735131,0.038995321164938,0.01958177995254354,0.3867492434056066,-0.028394939412162177,1.084,-0.188,2.177,0.999,0.022,0.041,0.001,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.9490652916702378,-0.10682358429560523,1.6157457397639532,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1607,1784626102.7535975,0.03947693475141835,0.024550332480089178,0.3859616540090637,-0.027860744366490046,1.087,-0.19,2.179,0.999,0.021,0.04,0.001,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.953023188474018,-0.10918957624226765,1.6170295918741169,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1608,1784626102.7734673,0.029256751444995698,0.01117147991698887,0.3847164172030884,-0.025375484673852703,1.093,-0.193,2.181,0.999,0.021,0.039,0.0,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.9582466183609224,-0.11234104421909571,1.618804538445228,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1609,1784626102.7924266,0.018857342953630556,0.0014248964263391985,0.3833791826321062,-0.021385190438495627,1.098,-0.196,2.183,0.999,0.021,0.038,0.0,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.9634047221091709,-0.11548519916264491,1.6206696030025765,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1610,1784626102.813075,0.007994319040271505,-0.025525724395964403,0.38204062129630656,-0.015861464521633086,1.102,-0.198,2.185,0.999,0.021,0.038,0.0,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.9697565081111297,-0.11940054980946684,1.6231358956278448,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1611,1784626102.8342795,-0.09220012577052936,-0.12488600779531997,0.34559033352946866,0.057126039467494324,1.109,-0.203,2.189,0.999,0.021,0.038,0.001,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.9784504457863034,-0.12483950512665648,1.6268392547914956,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1612,1784626102.8534532,-0.18980026348027362,-0.22172792527015303,0.33861138863207063,0.04014876477116998,1.117,-0.207,2.194,0.999,0.021,0.038,0.001,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.9880460305088781,-0.1309564361389633,1.6314011065199974,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1613,1784626102.8724227,-0.08505608019906141,-0.11618553488593042,0.38013650698260454,-0.056836910488867326,1.122,-0.21,2.197,0.999,0.022,0.039,0.002,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.993826008803746,-0.1347031041046157,1.6344014219305645,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1614,1784626102.900134,0.01645220649841446,-0.013422149420870083,0.3874438594988294,-0.02540053524494585,1.124,-0.212,2.199,0.999,0.022,0.039,0.002,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.9972091792530315,-0.13691803809300232,1.63622729089875,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1614,1784626102.9153967,-0.08395776438945193,-0.11308638201600452,0.3462357196120402,0.06730424544414432,1.125,-0.212,2.2,0.999,0.022,0.039,0.002,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,0.9972091792530315,-0.13691803809300232,1.63622729089875,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1616,1784626102.9362926,-0.18178916377568374,-0.2102350441457483,0.3397380099383364,0.040950869139360815,1.129,-0.214,2.202,0.999,0.022,0.04,0.002,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,1.00270379205913,-0.1405504003051901,1.639260602211985,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1617,1784626102.9588492,-0.15886900886912925,-0.25907193645648263,0.3411680340083378,0.02096640076074947,1.131,-0.216,2.204,0.999,0.022,0.04,0.002,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,1.0059076287842428,-0.1426899699030612,1.641073129483049,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1617,1784626102.9779477,-0.1418216789242323,-0.2091239821218277,0.34244531438654224,0.013345428389661362,1.133,-0.218,2.206,0.999,0.022,0.039,0.002,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,1.0080023468861332,-0.14409805968282036,1.6422800855362258,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1619,1784626102.998311,-0.13105214321352424,-0.19042002530556684,0.34346424891311167,0.008197650245446109,1.136,-0.219,2.207,0.999,0.022,0.039,0.002,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,1.012095332242258,-0.14687071620415298,1.6446743746469705,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1619,1784626103.0157514,-0.11297312203105561,-0.16080189862947758,0.344129468694372,0.003342980917105759,1.138,-0.221,2.209,0.999,0.022,0.039,0.002,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,1.0150839447642896,-0.14891320200807184,1.6464360603975046,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1621,1784626103.0372908,-0.010151130339925582,-0.05678257360705169,0.37541682855565,-0.007514244715368725,1.141,-0.222,2.211,0.999,0.021,0.038,0.002,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,1.0180046580845938,-0.15092427903828898,1.6481559009217885,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1622,1784626103.0598662,0.07049357341111903,0.044620468852489256,0.3769777727604148,-0.00846775142338834,1.144,-0.224,2.213,0.999,0.021,0.037,0.002,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,1.0217946292887248,-0.15355703193992704,1.6503707758574522,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1622,1784626103.0816777,0.1487523776583869,0.1434392382734601,0.38610071306336685,-0.01630385315456101,1.146,-0.226,2.215,0.999,0.02,0.036,0.002,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,1.0254676525111477,-0.1561347341344665,1.6524870469001216,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1624,1784626103.10319,0.04514047567290019,0.06722406960634142,0.3512300091983934,-0.018639279333886406,1.149,-0.229,2.218,0.999,0.019,0.035,0.002,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,1.028143635532361,-0.15803150160411358,1.6540116862601175,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1624,1784626103.123604,0.14314093806958605,0.1653365987367481,0.3864807914270247,-0.010406878204787822,1.151,-0.23,2.219,0.999,0.019,0.034,0.002,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,1.030747463364453,-0.15989600299737666,1.6554916719927333,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1627,1784626103.1442866,0.09774879395144087,0.1929805483673227,0.37703971668920594,-0.012632078199622913,1.155,-0.233,2.222,0.999,0.018,0.032,0.002,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,1.0349191653028347,-0.16293220274602177,1.6578803518325227,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1627,1784626103.166363,-0.003798725158434574,0.091665607233512,0.3491914544736557,-0.013853319832166158,1.157,-0.235,2.224,0.999,0.017,0.031,0.002,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,1.0381001833217118,-0.16530031439085532,1.65974224847342,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1629,1784626103.1858256,-0.07278010599942282,0.05612601592877682,0.3457598677114836,-0.01003222702912263,1.159,-0.237,2.227,0.999,0.017,0.031,0.002,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,1.0418830500588991,-0.16819436529564122,1.662011142045356,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1629,1784626103.2072358,0.02774746401991611,0.15430100665756144,0.3706019546204834,-0.0004996768880544504,1.163,-0.24,2.23,0.999,0.017,0.03,0.002,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,1.0468097924623092,-0.17214019656068738,1.6651375207691343,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1630,1784626103.2271676,-0.07294210487217279,0.05044401243709762,0.3485006606244862,0.0423258624133053,1.165,-0.242,2.233,0.999,0.017,0.03,0.002,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,1.051320553998532,-0.17600199146571852,1.6682507423994692,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1632,1784626103.2434692,-0.17062685204656403,-0.05065904156691775,0.34284219611308425,0.018133728380346638,1.167,-0.244,2.235,0.999,0.017,0.031,0.002,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,1.0525407981244248,-0.17709685685156354,1.6691302911897556,-7.657553090227947e-07,-7.307835129998552e-14,0.6
1632,1784626103.2585044,-0.1949657878004885,-0.1492522117291631,0.34381772964609053,0.003183098910295482,1.17,-0.247,2.238,0.999,0.018,0.032,0.002,0.8074924522120386,-0.0065006591695349475,2.0475072450477465,1.0554691558818041,-0.1798275721051545,1.6712933713876876,-7.657553090227947e-07,-7.307835129998552e-14,0.6
