step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
9988,1784683302.390836,0.010724850118353446,-0.09183579345247417,0.2415670621103099,0.0004278929563382445,-0.497,-0.001,0.325,0.998,-0.002,-0.069,0.0,-0.4937282479678061,-0.0014883904879431373,0.3305753944914983
9991,1784683302.4150894,0.01049977340323466,0.006443585217442899,0.25226919069592807,0.00031562341998812534,-0.497,-0.001,0.325,0.998,-0.002,-0.069,0.0,-0.4937282479678061,-0.0014883904879431373,0.3305753944914983
9991,1784683302.4373493,0.011039661938695017,-0.08970542494439185,0.2382398890976394,0.0004658655802610834,-0.498,-0.001,0.325,0.998,-0.002,-0.07,0.0,-0.4937282479678061,-0.0014883904879431373,0.3305753944914983
9993,1784683302.4625747,0.010068696950832911,-0.04730395237503286,0.2507721116748877,0.00043840129799404734,-0.498,-0.001,0.324,0.998,-0.002,-0.07,0.0,-0.4937282479678061,-0.0014883904879431373,0.3305753944914983
9993,1784683302.4859633,0.010331277456268913,0.04275273083045375,0.24521838969151807,0.0003612266021195938,-0.498,-0.001,0.324,0.998,-0.002,-0.07,0.0,-0.4937282479678061,-0.0014883904879431373,0.3305753944914983
9996,1784683302.507393,0.009709884870375359,-0.05727695035404372,0.24369420056824762,0.0004975689422676799,-0.498,-0.001,0.324,0.998,-0.002,-0.071,0.0,-0.4937282479678061,-0.0014883904879431373,0.3305753944914983
9996,1784683302.5255318,0.010384118807311634,-0.03346801563342666,0.2464232200140099,0.00046157124839053235,-0.498,-0.001,0.324,0.997,-0.002,-0.071,0.0,-0.4937282479678061,-0.0014883904879431373,0.3305753944914983
9998,1784683302.54631,0.010495829241106204,-0.0305196148672877,0.24456582354670686,0.00045356033244841004,-0.498,-0.001,0.323,0.997,-0.002,-0.071,0.0,-0.4937282479678061,-0.0014883904879431373,0.3305753944914983
9999,1784683302.5628076,0.010939264197480744,-0.07429941413409105,0.24405418935424694,0.0004937039581540124,-0.499,-0.001,0.323,0.997,-0.002,-0.071,0.0,-0.4937282479678061,-0.0014883904879431373,0.3305753944914983
10000,1784683302.5867808,0.011282337083309049,-0.0490650076099393,0.24547149952738162,0.00047131299742856784,-0.499,-0.001,0.323,0.997,-0.002,-0.072,0.0,-0.4978093871912366,-0.0014142661519895715,0.32445853901354804
10001,1784683302.6020553,0.012195245734125493,0.02109968970101525,0.24749478536835728,0.00041262875338732427,-0.499,-0.001,0.322,0.997,-0.002,-0.072,0.0,-0.4978093871912366,-0.0014142661519895715,0.32445853901354804
10002,1784683302.6216617,0.011639000997146511,-0.07645135906041356,0.24189564399542834,0.0005549285616739346,-0.499,-0.001,0.322,0.997,-0.002,-0.072,0.0,-0.4978093871912366,-0.0014142661519895715,0.32445853901354804
10003,1784683302.6425319,0.010816570781702613,-0.05340967768630783,0.24674688079725207,0.0005217976273707133,-0.5,-0.001,0.322,0.997,-0.002,-0.073,0.0,-0.4978093871912366,-0.0014142661519895715,0.32445853901354804
10004,1784683302.6625264,0.011018867661112233,-0.07100111857667009,0.2421769739809439,0.0005193025598697463,-0.5,-0.001,0.322,0.997,-0.002,-0.073,0.0,-0.4978093871912366,-0.0014142661519895715,0.32445853901354804
10005,1784683302.6829667,0.011529327901221971,-0.055090731973251206,0.2463324885055779,0.000492852038067127,-0.5,-0.001,0.321,0.997,-0.002,-0.073,0.0,-0.4978093871912366,-0.0014142661519895715,0.32445853901354804
10006,1784683302.7104197,0.011072927109756046,-0.07381110214879255,0.2424874566888494,0.0005109043658870139,-0.5,-0.001,0.321,0.997,-0.002,-0.073,0.0,-0.4978093871912366,-0.0014142661519895715,0.32445853901354804
10006,1784683302.737704,0.011596718348755426,-0.008498638008281503,0.24823986900126083,0.00044741333093670704,-0.5,-0.001,0.321,0.997,-0.002,-0.073,0.0,-0.4978093871912366,-0.0014142661519895715,0.32445853901354804
10008,1784683302.7663805,0.011291513341104405,-0.08181802126632155,0.24109473972641837,0.000538390410787555,-0.5,-0.001,0.321,0.997,-0.002,-0.073,0.0,-0.4978093871912366,-0.0014142661519895715,0.32445853901354804
10008,1784683302.7897537,0.01039079303579826,-0.07299093490215897,0.24608967973389773,0.000522078612037077,-0.5,-0.001,0.321,0.997,-0.002,-0.074,0.0,-0.4978093871912366,-0.0014142661519895715,0.32445853901354804
10011,1784683302.8119433,0.011113517664927828,-0.052091134485615614,0.24304223992514412,0.0004865372211745405,-0.5,-0.001,0.321,0.997,-0.002,-0.074,0.0,-0.4978093871912366,-0.0014142661519895715,0.32445853901354804
10011,1784683302.834751,0.011423149482472904,-0.006923123250534943,0.24711273795384542,0.00038731405513757163,-0.5,-0.001,0.32,0.997,-0.002,-0.074,0.0,-0.4978093871912366,-0.0014142661519895715,0.32445853901354804
10013,1784683302.859486,0.011947111002497044,-0.07282418240716619,0.24164662897946088,0.0004987693262418399,-0.501,-0.001,0.32,0.997,-0.002,-0.074,0.0,-0.4978093871912366,-0.0014142661519895715,0.32445853901354804
10013,1784683302.8825545,0.011632588344461344,-0.07164262177106388,0.24559045236958138,0.0005089911476728996,-0.501,-0.001,0.32,0.997,-0.002,-0.074,0.0,-0.4978093871912366,-0.0014142661519895715,0.32445853901354804
10015,1784683302.9051802,0.011325281965093692,-0.059515422199758264,0.2425645187486069,0.0004941481032931099,-0.501,-0.001,0.32,0.997,-0.002,-0.075,0.0,-0.4978093871912366,-0.0014142661519895715,0.32445853901354804
10015,1784683302.9274862,0.011843263962142674,-0.04407224427206523,0.24514831708764223,0.00041191557259397853,-0.501,-0.001,0.32,0.997,-0.002,-0.075,0.0,-0.4978093871912366,-0.0014142661519895715,0.32445853901354804
10018,1784683302.9636161,0.001811253632467029,-0.04447391765574386,0.2432043549162046,0.0002980886245743663,-0.501,-0.001,0.32,0.997,-0.001,-0.075,0.0,-0.4978093871912366,-0.0014142661519895715,0.32445853901354804
10018,1784683302.9940584,2.681423549089632e-05,-0.04603709588550866,0.24437196216744195,0.00018330578163113005,-0.501,-0.001,0.319,0.997,-0.001,-0.076,0.0,-0.5004771494570919,-0.0010126112572582209,0.32034711455854764
10021,1784683303.023893,-0.0006615894198960245,-0.04603112506769126,0.2432897225447656,0.00011307753405183775,-0.501,-0.001,0.319,0.997,-0.001,-0.076,0.0,-0.5004771494570919,-0.0010126112572582209,0.32034711455854764
10021,1784683303.0427125,-0.0007438291259583809,-0.04625440263448456,0.24393487259431854,6.87652754440655e-05,-0.501,-0.001,0.319,0.997,-0.001,-0.076,0.0,-0.5004771494570919,-0.0010126112572582209,0.32034711455854764
10023,1784683303.0651412,-0.0007425069987401135,-0.03858283346671058,0.24346362468292762,3.9350165478593455e-05,-0.501,-0.001,0.319,0.997,-0.001,-0.077,0.0,-0.5004771494570919,-0.0010126112572582209,0.32034711455854764
10023,1784683303.0794845,-0.00030963113775030833,-0.04100824160409659,0.24366553122553092,8.826162206364651e-05,-0.501,-0.001,0.319,0.997,-0.001,-0.077,0.0,-0.5004771494570919,-0.0010126112572582209,0.32034711455854764
10025,1784683303.0946572,0.003243113596114144,-0.003343424700029303,0.24410258121254264,5.746194890887476e-05,-0.501,-0.001,0.319,0.997,-0.001,-0.077,0.0,-0.5004771494570919,-0.0010126112572582209,0.32034711455854764
10025,1784683303.1097877,0.004483279545480917,-0.0031928831307963135,0.24363751140918669,5.651935840007366e-05,-0.501,-0.001,0.319,0.997,-0.001,-0.077,0.0,-0.5004771494570919,-0.0010126112572582209,0.32034711455854764
10027,1784683303.12509,0.0034888945773085523,-0.036970331926873504,0.24327009573845126,0.00012457714160955179,-0.501,-0.0,0.319,0.997,-0.001,-0.078,0.0,-0.5004771494570919,-0.0010126112572582209,0.32034711455854764
10028,1784683303.143523,0.003838807808023853,-0.03953240611747313,0.24344699558090238,0.00015193465490003695,-0.501,-0.0,0.319,0.997,-0.001,-0.078,0.0,-0.5004771494570919,-0.0010126112572582209,0.32034711455854764
10029,1784683303.162695,0.004318470970651809,-0.0400988567492091,0.24325312148264192,0.0001659493198990302,-0.501,-0.0,0.319,0.997,-0.001,-0.078,0.0,-0.5004771494570919,-0.0010126112572582209,0.32034711455854764
10030,1784683303.1826565,0.010515532819436683,-0.012296141417482684,0.24345712951412715,0.00017404927637580897,-0.502,-0.0,0.319,0.997,-0.001,-0.078,0.0,-0.5004771494570919,-0.0010126112572582209,0.32034711455854764
10031,1784683303.2032201,0.011510294727592464,-0.00460014521366439,0.24322547504145453,0.00020710257793883616,-0.502,-0.0,0.319,0.997,-0.001,-0.079,0.0,-0.5004771494570919,-0.0010126112572582209,0.32034711455854764
10032,1784683303.223465,0.005869163199978211,-0.03595907404816703,0.2431678418433449,0.00023630533084112286,-0.502,-0.0,0.319,0.997,-0.001,-0.079,0.0,-0.5004771494570919,-0.0010126112572582209,0.32034711455854764
10032,1784683303.2432656,0.0031417812869008466,-0.051272815840748595,0.2431609349683655,0.00022116064641217642,-0.502,-0.0,0.319,0.997,-0.001,-0.079,0.0,-0.5004771494570919,-0.0010126112572582209,0.32034711455854764
10034,1784683303.263353,0.012174168819761575,-0.0233598357334449,0.24311590792115306,0.0001970230162121084,-0.502,-0.0,0.319,0.997,-0.001,-0.079,0.0,-0.5004771494570919,-0.0010126112572582209,0.32034711455854764
10035,1784683303.2842586,0.005184674320285836,-0.04841623380592967,0.24300120572415357,0.00024062595848675566,-0.502,-0.0,0.319,0.997,-0.001,-0.079,0.0,-0.5014705755044165,-0.0004121918165895279,0.31878593766596824
10036,1784683303.3036656,0.004451343698902122,-0.05092668013119892,0.24301847599976922,0.00022371906507266196,-0.502,-0.0,0.319,0.997,-0.001,-0.079,0.0,-0.5014705755044165,-0.0004121918165895279,0.31878593766596824
10037,1784683303.3235328,0.010936735039450508,-0.03923778704239984,0.24277928235516663,0.0002126169331457719,-0.502,-0.0,0.319,0.997,-0.001,-0.079,0.0,-0.5014705755044165,-0.0004121918165895279,0.31878593766596824
10038,1784683303.34316,0.0110680156298704,-0.0326088796706773,0.2427947508609982,0.00024115106304910153,-0.502,-0.0,0.319,0.997,-0.001,-0.08,0.0,-0.5014705755044165,-0.0004121918165895279,0.31878593766596824
10039,1784683303.3620284,0.010590989712434301,-0.03498808453125929,0.2427650301306157,0.0002674859938798272,-0.501,0.0,0.319,0.997,-0.001,-0.08,0.0,-0.5014705755044165,-0.0004121918165895279,0.31878593766596824
10040,1784683303.3826742,0.010116376277690988,-0.03567130865952822,0.24264383204371862,0.00028206610827255247,-0.501,0.0,0.319,0.997,-0.001,-0.08,0.0,-0.5014705755044165,-0.0004121918165895279,0.31878593766596824
10041,1784683303.4025576,0.01007453539845821,-0.036262119325995226,0.24265221604012804,0.0002880619271383522,-0.501,0.0,0.319,0.997,-0.001,-0.08,0.0,-0.5014705755044165,-0.0004121918165895279,0.31878593766596824
10042,1784683303.4327636,0.0024463167727267,-0.050367208462560986,0.24308068237884417,0.00027951922681575736,-0.501,0.0,0.319,0.997,-0.001,-0.08,0.0,-0.5014705755044165,-0.0004121918165895279,0.31878593766596824
10042,1784683303.4545848,0.009034872854116527,-0.03833070921416421,0.2422711462105546,0.00024040339519889272,-0.501,0.0,0.319,0.997,-0.001,-0.08,0.0,-0.5014705755044165,-0.0004121918165895279,0.31878593766596824
10044,1784683303.475345,0.008711361528490794,-0.038387914361494434,0.24272026422324458,0.0002606299098135552,-0.501,0.0,0.319,0.997,-0.001,-0.08,0.0,-0.5014705755044165,-0.0004121918165895279,0.31878593766596824
10044,1784683303.5024662,0.0029560920052872737,-0.04863829315899721,0.24283758067287325,0.0002633910778527731,-0.501,0.0,0.319,0.997,-0.001,-0.08,0.0,-0.5014705755044165,-0.0004121918165895279,0.31878593766596824
10046,1784683303.5296516,0.007294583921712425,-0.04006866787668295,0.24218193828416673,0.0002406139659690088,-0.501,0.0,0.319,0.997,-0.001,-0.08,0.0,-0.5014705755044165,-0.0004121918165895279,0.31878593766596824
10046,1784683303.5548077,0.002818391764230048,-0.03826118834155303,0.24312527073219636,0.00023614721752270707,-0.501,0.0,0.319,0.997,-0.001,-0.081,0.0,-0.5014705755044165,-0.0004121918165895279,0.31878593766596824
10049,1784683303.5756009,0.0060586858377829275,-0.02849252236079031,0.2417453040502044,0.00022373241124304779,-0.501,0.0,0.319,0.997,-0.001,-0.081,0.0,-0.5014705755044165,-0.0004121918165895279,0.31878593766596824
10049,1784683303.5975373,0.0015960373155671746,-0.04107295157219486,0.2435947240506456,0.00021554067576288685,-0.501,0.0,0.319,0.997,-0.001,-0.081,0.0,-0.5014705755044165,-0.0004121918165895279,0.31878593766596824
10051,1784683303.622204,0.002311231452185553,-0.03784323328847533,0.24195530668996884,0.00018974379547194713,-0.501,0.0,0.319,0.997,-0.001,-0.081,0.0,-0.5014705755044165,-0.0004121918165895279,0.31878593766596824
10051,1784683303.6557918,0.000591361273701609,-0.0411223145191366,0.24349970713625813,0.00016561647871018948,-0.501,0.001,0.319,0.997,-0.001,-0.081,0.0,-0.5013862428518928,0.00020592069956608568,0.3189071116794323
10054,1784683303.693167,0.0012142474338781635,-0.030501428541428104,0.24222362977533693,0.00013944065134430277,-0.501,0.001,0.319,0.997,-0.001,-0.082,0.0,-0.5013862428518928,0.00020592069956608568,0.3189071116794323
10054,1784683303.7177694,-0.007543905177799748,-0.026025878753904032,0.24270871193803445,3.3983855871585155e-05,-0.501,0.001,0.32,0.997,-0.0,-0.082,0.0,-0.5013862428518928,0.00020592069956608568,0.3189071116794323
10057,1784683303.7384393,-0.00835195931775853,-0.026592375337805577,0.24229219779281252,-6.0760250807116484e-05,-0.501,0.001,0.32,0.997,-0.0,-0.082,0.0,-0.5013862428518928,0.00020592069956608568,0.3189071116794323
10057,1784683303.761572,-0.009523728866830464,-0.026598593554083918,0.24259604409939356,-0.00011844052838486571,-0.501,0.001,0.32,0.997,-0.0,-0.082,0.0,-0.5013862428518928,0.00020592069956608568,0.3189071116794323
10060,1784683303.7827675,-0.009497328702444682,-0.029899607297861043,0.24264692284664183,-0.00016157989832861757,-0.501,0.001,0.32,0.997,-0.0,-0.082,0.0,-0.5013862428518928,0.00020592069956608568,0.3189071116794323
10060,1784683303.8007665,-0.009184159476307628,-0.027331962431716327,0.24225886403896355,-0.00018391347037917806,-0.501,0.001,0.32,0.997,-0.0,-0.082,0.0,-0.5013862428518928,0.00020592069956608568,0.3189071116794323
10062,1784683303.8266618,-0.008719965915158293,-0.017974564651540917,0.24251674654057,-0.00019239669218419343,-0.501,0.001,0.32,0.997,-0.0,-0.083,0.0,-0.5013862428518928,0.00020592069956608568,0.3189071116794323
10062,1784683303.8577223,-0.00453112417649254,-0.009495847667671217,0.241436175686639,-0.00011243927437357997,-0.501,0.001,0.32,0.997,-0.0,-0.083,0.0,-0.5013862428518928,0.00020592069956608568,0.3189071116794323
10064,1784683303.873538,-0.0075161308384940305,-0.01847857127027821,0.24312051252991404,-0.0001420152364166276,-0.501,0.001,0.32,0.997,-0.0,-0.083,0.0,-0.5013862428518928,0.00020592069956608568,0.3189071116794323
10064,1784683303.8866234,-0.0027266605478446287,-0.012393153106865382,0.24100282999989275,-8.084004831457056e-05,-0.501,0.001,0.32,0.997,-0.0,-0.083,0.0,-0.5013862428518928,0.00020592069956608568,0.3189071116794323
10066,1784683303.9035864,-0.010107085995644395,-0.023080101714185893,0.24385420700024427,-0.0001301493795016176,-0.501,0.001,0.32,0.997,-0.0,-0.083,0.0,-0.5013862428518928,0.00020592069956608568,0.3189071116794323
10067,1784683303.9231713,-0.006751562727489193,-0.022481243413711896,0.24138487421521562,-0.00017733050724487437,-0.501,0.001,0.32,0.997,-0.0,-0.083,0.0,-0.5013862428518928,0.00020592069956608568,0.3189071116794323
10068,1784683303.9512868,-0.0007125695931896516,-0.020689573332730082,0.24224272707898928,-0.00010259232892533995,-0.5,0.001,0.32,0.997,-0.0,-0.083,0.0,-0.5013862428518928,0.00020592069956608568,0.3189071116794323
10068,1784683303.9764254,-0.005426323699617537,-0.0257667155134031,0.24251734636369038,-0.00011891111342000195,-0.5,0.001,0.32,0.997,-0.0,-0.083,0.0,-0.5013862428518928,0.00020592069956608568,0.3189071116794323
10070,1784683304.0000923,-0.006770466930102797,-0.022398678567286945,0.24237591901999925,-0.00015333246176938028,-0.5,0.001,0.32,0.997,-0.0,-0.083,0.0,-0.5006904041028293,0.000812512192329925,0.3199825278653159
10071,1784683304.029554,-0.0008208511594120565,-0.011233056999692688,0.24157408197279556,-9.345649653077625e-05,-0.5,0.001,0.32,0.997,-0.0,-0.084,0.0,-0.5006904041028293,0.000812512192329925,0.3199825278653159
10071,1784683304.0600715,-0.009992935816312554,-0.013192887111461923,0.24335600078200365,-0.00014565174867343564,-0.5,0.001,0.321,0.997,-0.0,-0.084,0.0,-0.5006904041028293,0.000812512192329925,0.3199825278653159
10074,1784683304.098318,-0.009194132858976755,-0.01557578871903117,0.24195190932033075,-0.00020792664124263816,-0.5,0.001,0.321,0.996,-0.0,-0.084,0.0,-0.5006904041028293,0.000812512192329925,0.3199825278653159
10076,1784683304.1217556,-0.006939251890973721,-0.01680918128337866,0.2426310972542846,-0.00022781992047615082,-0.5,0.001,0.321,0.996,-0.0,-0.084,0.0,-0.5006904041028293,0.000812512192329925,0.3199825278653159
10076,1784683304.1473339,-0.00882560961261656,-0.017145737583723012,0.24247848734590174,-0.00023677053374034882,-0.5,0.001,0.321,0.996,-0.0,-0.084,0.0,-0.5006904041028293,0.000812512192329925,0.3199825278653159
10079,1784683304.1799238,-0.008541654201996454,-0.018169455446234457,0.24251387212657188,-0.00025095213196185294,-0.5,0.001,0.321,0.996,-0.0,-0.084,0.0,-0.5006904041028293,0.000812512192329925,0.3199825278653159
10079,1784683304.2191572,6.36680282624022e-06,-0.018634545274866837,0.2427118017259847,-0.0001493878831594257,-0.5,0.001,0.321,0.996,-0.001,-0.084,0.0,-0.5006904041028293,0.000812512192329925,0.3199825278653159
10082,1784683304.2593963,-0.0003461254529522565,-0.01858618194528623,0.2426309796277581,-7.052317435928615e-05,-0.5,0.001,0.321,0.996,-0.001,-0.084,0.0,-0.5006904041028293,0.000812512192329925,0.3199825278653159
10082,1784683304.3028855,0.0109515835540392,-0.027794110936680584,0.24098219719592792,3.085465352283863e-06,-0.5,0.001,0.322,0.996,-0.001,-0.084,0.0,-0.5006904041028293,0.000812512192329925,0.3199825278653159
10087,1784683304.3428295,0.003047922909279242,-0.020273403439406933,0.24344953697790434,5.065475252537019e-05,-0.5,0.001,0.322,0.996,-0.001,-0.084,0.0,-0.5006904041028293,0.000812512192329925,0.3199825278653159
10087,1784683304.3779721,0.004202065144677269,-0.013303015892913675,0.24130561836719852,5.429668754543577e-05,-0.5,0.001,0.322,0.996,-0.001,-0.085,0.0,-0.5006904041028293,0.000812512192329925,0.3199825278653159
10090,1784683304.4112117,0.00011556753669094127,-0.010130289042509831,0.24345631828900755,4.8564327780660597e-05,-0.499,0.001,0.322,0.996,-0.001,-0.085,0.0,-0.5006904041028293,0.000812512192329925,0.3199825278653159
