step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
8988,1784683282.3635187,0.006453031771959838,-0.011737024927824915,0.24437150496843357,0.0007576901066429916,0.023,0.453,0.906,0.997,-0.072,0.011,0.0,0.023845591687320485,0.45027326628212794,0.9072644602501188
8990,1784683282.3832593,-0.004900318854830676,-0.017788424393539948,0.24306465318018292,0.0008994864700024019,0.023,0.454,0.906,0.997,-0.072,0.011,0.0,0.023845591687320485,0.45027326628212794,0.9072644602501188
8990,1784683282.4055405,0.00681040041158836,-0.011382303718502315,0.24440172628305526,0.000890493144065366,0.023,0.454,0.906,0.997,-0.072,0.011,0.0,0.023845591687320485,0.45027326628212794,0.9072644602501188
8992,1784683282.4470007,0.03617577573071151,0.0025651293942417826,0.24409933859532185,0.0007175341303547027,0.023,0.454,0.906,0.997,-0.072,0.011,0.0,0.023845591687320485,0.45027326628212794,0.9072644602501188
8992,1784683282.4696777,-0.004485901967667787,-0.0179986783988215,0.24322212722137077,0.0009141167534747495,0.023,0.454,0.906,0.997,-0.072,0.011,0.0,0.023845591687320485,0.45027326628212794,0.9072644602501188
8995,1784683282.4888098,0.026595074916484822,0.017382354972895177,0.2466679513319668,0.0006812081257246513,0.023,0.455,0.905,0.997,-0.072,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
8995,1784683282.507409,0.02833483490544547,0.0214891186562526,0.24416793259692512,0.0005366679471042248,0.023,0.455,0.905,0.997,-0.072,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
8997,1784683282.525812,-0.02870147184233322,-0.002477980385502912,0.24479813227104613,0.0006656578686717691,0.023,0.455,0.905,0.997,-0.071,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
8997,1784683282.5445547,-0.02620727587385511,-0.00045189689556303717,0.2444399372785343,0.0007567250075303953,0.023,0.455,0.905,0.997,-0.071,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
8999,1784683282.5612,-0.026763547886502422,-0.0006973693315968574,0.2447011413310823,0.0008155331580126752,0.023,0.455,0.905,0.997,-0.071,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
8999,1784683282.579195,-0.032782863689643865,-0.00346886755031539,0.24436381540858437,0.0008632749379171883,0.023,0.455,0.905,0.997,-0.071,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9000,1784683282.6027606,-0.017498014933015747,0.007156649091648363,0.24509272526166892,0.00078781095648851,0.022,0.455,0.905,0.997,-0.071,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9000,1784683282.622132,-0.037099235947182674,-0.003961351595808405,0.2439266208551186,0.0008399051793216222,0.022,0.455,0.905,0.997,-0.071,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9002,1784683282.6447957,-0.027455362610686682,3.4125780368164486e-05,0.24505807418379957,0.0008758440082761882,0.022,0.456,0.905,0.997,-0.071,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9002,1784683282.6693232,-0.035867067844001316,-0.0050505711963544616,0.2439092304495471,0.0009135938120665403,0.022,0.456,0.905,0.997,-0.071,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9005,1784683282.6896043,-0.030972223282319217,-0.0032523706943096403,0.24490433951442622,0.0009353307203903384,0.022,0.456,0.905,0.997,-0.071,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9005,1784683282.708878,-0.02378906239196252,-4.376941422295187e-05,0.24459570302320896,0.000861473879268462,0.022,0.456,0.904,0.997,-0.071,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9007,1784683282.7284007,0.03041229117738677,0.023554792381401395,0.24624467135481393,0.0006266491010524836,0.022,0.457,0.904,0.997,-0.071,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9007,1784683282.7481282,-0.0022009900093526123,0.008984686756673705,0.24394312943632238,0.0006013816562764528,0.022,0.457,0.904,0.997,-0.071,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9009,1784683282.7682824,0.04092902776292438,0.024378545892258727,0.24674400803961277,0.00043327440926827757,0.022,0.457,0.904,0.997,-0.071,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9009,1784683282.787534,0.005748722895612374,0.008627506591358032,0.24367224570922344,0.0005098672236801741,0.022,0.457,0.904,0.997,-0.071,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9011,1784683282.8051438,0.002544699340240014,0.008374950015404899,0.2458843359435013,0.000545073899853164,0.021,0.457,0.904,0.997,-0.071,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9011,1784683282.8232439,0.0026194376321653275,0.008181339432028836,0.24423487674757485,0.0005811050694556435,0.021,0.458,0.904,0.997,-0.071,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9011,1784683282.84422,0.0451716037744712,0.024652261923039768,0.24666772955948857,0.00042676227152266494,0.021,0.458,0.903,0.997,-0.071,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9014,1784683282.8670154,-0.0049329960103843,0.0036346549603696494,0.24346438533021686,0.0005536200789185051,0.021,0.458,0.903,0.997,-0.071,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9014,1784683282.8902087,0.0005589223107712211,0.005829502387579545,0.24609026425131406,0.0005864282225679451,0.021,0.458,0.903,0.997,-0.071,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9016,1784683282.910806,-0.016295345576002707,0.0003259218327182206,0.24386549019959758,0.0006447482389989116,0.021,0.458,0.903,0.997,-0.071,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9016,1784683282.9256995,-0.004729808801518937,0.0037511420164230667,0.24577625028768132,0.0006535828601624296,0.021,0.459,0.903,0.997,-0.071,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9018,1784683282.939747,-0.006352845761523741,-0.000352059450839849,0.2440303265154556,0.0006804195444686497,0.021,0.459,0.903,0.997,-0.072,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9018,1784683282.9570537,0.00500640934256383,0.0032254651038261676,0.24563271161204395,0.0006620506592046678,0.021,0.459,0.903,0.997,-0.072,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9019,1784683282.978582,0.005283691085210638,0.003660652507334396,0.24447371832110415,0.0006506757825937487,0.021,0.459,0.903,0.997,-0.072,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9021,1784683282.9996066,0.004363695571116353,0.002442299139178738,0.2454853008698529,0.0006498670774072832,0.021,0.459,0.902,0.997,-0.072,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9021,1784683283.0184505,-0.006644629989249017,0.0005803291352218954,0.24432819692831548,0.0006718745172193451,0.02,0.459,0.902,0.997,-0.072,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9022,1784683283.0396082,0.036647636583716635,0.01649199845405617,0.24650331306380138,0.000495999185952949,0.02,0.46,0.902,0.997,-0.072,0.011,0.0,0.02326448566800675,0.45325416155602694,0.9060288616220649
9023,1784683283.059137,-0.014380892461557424,0.006651017793845353,0.24459828891597268,0.0005872842379598043,0.02,0.46,0.902,0.997,-0.072,0.011,0.0,0.022109017806030654,0.4562832635683153,0.9044906518906435
9024,1784683283.077875,-0.03584588562509687,-0.0002466864771286832,0.24541210065529795,0.0007114547005548405,0.02,0.46,0.902,0.997,-0.072,0.011,0.0,0.022109017806030654,0.4562832635683153,0.9044906518906435
9025,1784683283.096987,-0.03425857802219262,0.0007995429524669979,0.2449939308374371,0.0007788758429737325,0.02,0.46,0.902,0.997,-0.072,0.011,0.0,0.022109017806030654,0.4562832635683153,0.9044906518906435
9026,1784683283.1173975,-0.024094026559817624,0.004615088879856833,0.24565325907038102,0.0008248633511230856,0.02,0.46,0.902,0.997,-0.072,0.011,0.0,0.022109017806030654,0.4562832635683153,0.9044906518906435
9027,1784683283.1380045,0.0072919020634529715,0.01585019184253481,0.24614206436967812,0.0007549688713342812,0.02,0.46,0.902,0.997,-0.072,0.011,0.0,0.022109017806030654,0.4562832635683153,0.9044906518906435
9029,1784683283.1571128,0.012520053680917576,0.018110390240914546,0.24592556239290192,0.0007055363005640409,0.02,0.461,0.901,0.997,-0.072,0.011,0.0,0.022109017806030654,0.4562832635683153,0.9044906518906435
9030,1784683283.177727,-0.01703087950324316,0.00594512795656468,0.24503679068631995,0.0007766129651378355,0.02,0.461,0.901,0.997,-0.072,0.011,0.0,0.022109017806030654,0.4562832635683153,0.9044906518906435
9031,1784683283.1983159,0.01241044280909016,0.01594629649988566,0.24664234039906455,0.0006630223379549342,0.02,0.461,0.901,0.997,-0.072,0.011,0.0,0.022109017806030654,0.4562832635683153,0.9044906518906435
9032,1784683283.2167017,-0.03452020060894152,8.400960419966547e-05,0.24401766147976434,0.0008843989192463899,0.02,0.461,0.901,0.997,-0.072,0.011,0.0,0.022109017806030654,0.4562832635683153,0.9044906518906435
9032,1784683283.2373304,-0.021857892003491426,0.0023049839206256972,0.24632968064527044,0.0008371487776142831,0.02,0.461,0.901,0.997,-0.072,0.011,0.0,0.022109017806030654,0.4562832635683153,0.9044906518906435
9034,1784683283.2580588,-0.020038998096691525,0.0025576273902041657,0.24465465393218527,0.0008889015419975158,0.02,0.461,0.901,0.997,-0.072,0.011,0.0,0.022109017806030654,0.4562832635683153,0.9044906518906435
9035,1784683283.2786136,0.013753398168025031,0.013709205959390404,0.24678421373201984,0.0007891934017452218,0.019,0.461,0.901,0.997,-0.072,0.011,0.0,0.022109017806030654,0.4562832635683153,0.9044906518906435
9036,1784683283.298364,0.017398337697734235,0.01396229434284397,0.24523889963377046,0.0007806236606696627,0.019,0.461,0.901,0.997,-0.072,0.011,0.0,0.022109017806030654,0.4562832635683153,0.9044906518906435
9036,1784683283.3179188,0.020043281661720917,0.01392198272948792,0.2462608654580192,0.0007357941183191562,0.019,0.462,0.901,0.997,-0.072,0.011,0.0,0.022109017806030654,0.4562832635683153,0.9044906518906435
9037,1784683283.3382301,-0.01369661896165527,0.004365496454752028,0.2446326065933682,0.0008352595333721074,0.019,0.462,0.901,0.997,-0.072,0.011,0.0,0.022109017806030654,0.4562832635683153,0.9044906518906435
9039,1784683283.3584404,0.030365370349721497,-0.06909782982437015,0.2455408300788482,0.001296156155061688,0.019,0.462,0.901,0.997,-0.072,0.011,0.0,0.02016951494165103,0.45983078658283694,0.9019400630999566
9039,1784683283.3786755,-0.008609330336226226,-0.08511388164865581,0.24395292655246106,0.002117604999710931,0.019,0.462,0.9,0.997,-0.072,0.011,0.0,0.02016951494165103,0.45983078658283694,0.9019400630999566
9041,1784683283.3977392,-0.002592937797352479,-0.07799584772768729,0.2453165812790888,0.002166562804181762,0.019,0.462,0.9,0.997,-0.072,0.011,0.0,0.02016951494165103,0.45983078658283694,0.9019400630999566
9042,1784683283.434101,-0.014552439630341167,-0.07936457821184223,0.24406252023716438,0.002309831645245254,0.019,0.462,0.9,0.997,-0.072,0.011,0.0,0.02016951494165103,0.45983078658283694,0.9019400630999566
9042,1784683283.476455,-0.015588929506825694,-0.07918162907267617,0.24496613896850983,0.00234265292909752,0.019,0.462,0.9,0.997,-0.072,0.011,0.0,0.02016951494165103,0.45983078658283694,0.9019400630999566
9045,1784683283.526393,0.024149170369275053,-0.06835878930200878,0.24535791860938438,0.0017760209808515832,0.019,0.462,0.9,0.997,-0.072,0.011,0.0,0.02016951494165103,0.45983078658283694,0.9019400630999566
9045,1784683283.5536363,0.026464472147121658,-0.05090666787614521,0.24509408227883595,0.0016049465225413343,0.019,0.463,0.9,0.997,-0.072,0.011,0.0,0.02016951494165103,0.45983078658283694,0.9019400630999566
9049,1784683283.5820167,0.013220647474318272,-0.05609614329023498,0.24504406546093824,0.0017111482399371593,0.019,0.463,0.9,0.997,-0.072,0.011,0.0,0.019145084062443717,0.461932953343763,0.9004646238754905
9049,1784683283.610501,-0.01631584552372014,-0.07595259161972935,0.24428456200196202,0.0021890593361467855,0.019,0.463,0.9,0.997,-0.072,0.011,0.0,0.019145084062443717,0.461932953343763,0.9004646238754905
9052,1784683283.642553,-0.021739089573966495,-0.06980108959288958,0.24499514596107808,0.0023393104288388237,0.019,0.463,0.899,0.997,-0.072,0.011,0.0,0.019145084062443717,0.461932953343763,0.9004646238754905
9052,1784683283.672046,-0.028958916296583904,-0.06966648858068211,0.24415113229917365,0.0023859402373358094,0.019,0.464,0.899,0.997,-0.072,0.01,0.0,0.019145084062443717,0.461932953343763,0.9004646238754905
9055,1784683283.699843,-0.0009870482465735228,-0.019991299139374398,0.24587993405914696,0.0017848030423170287,0.019,0.464,0.899,0.997,-0.072,0.01,0.0,0.019145084062443717,0.461932953343763,0.9004646238754905
9055,1784683283.7276409,-0.02345505208041135,-0.05348173559891328,0.243904599908795,0.0018711493783089908,0.018,0.464,0.899,0.997,-0.072,0.01,0.0,0.019145084062443717,0.461932953343763,0.9004646238754905
9058,1784683283.7603238,-0.03153602600071771,-0.0564713183159959,0.24498354121327398,0.0020199120480063225,0.018,0.464,0.899,0.997,-0.072,0.009,0.0,0.019145084062443717,0.461932953343763,0.9004646238754905
9058,1784683283.7844691,-0.0033322779566829844,-0.00043434490204910525,0.24542614359601297,0.0015044401302116521,0.018,0.464,0.899,0.997,-0.072,0.009,0.0,0.019145084062443717,0.461932953343763,0.9004646238754905
9061,1784683283.8081172,-0.023190412315111056,-0.039495479398479305,0.2442758706020539,0.0015403742717417011,0.018,0.464,0.899,0.997,-0.072,0.009,0.0,0.019145084062443717,0.461932953343763,0.9004646238754905
9061,1784683283.8307478,-0.024103313608948716,-0.03256925676970464,0.2450789778285518,0.0015354213119247043,0.018,0.464,0.899,0.997,-0.072,0.008,0.0,0.019145084062443717,0.461932953343763,0.9004646238754905
9063,1784683283.8519475,-0.03417926998072651,-0.05379378845797565,0.24407026863767672,0.001641972664075252,0.018,0.464,0.899,0.997,-0.072,0.008,0.0,0.019145084062443717,0.461932953343763,0.9004646238754905
9063,1784683283.8736596,0.001887980515441326,0.01637640841258718,0.24592114172573226,0.0010530850029828037,0.018,0.465,0.899,0.997,-0.072,0.008,0.0,0.01847933315760601,0.4638298352545449,0.8992169563869745
9065,1784683283.8989048,-0.0309904735971709,-0.03610337399949522,0.24328780994005197,0.0011111589305673394,0.018,0.465,0.899,0.997,-0.072,0.008,0.0,0.01847933315760601,0.4638298352545449,0.8992169563869745
9065,1784683283.9292746,0.003710882336840443,0.022443502144335152,0.24674613754261498,0.0007014400506537592,0.018,0.465,0.898,0.997,-0.072,0.007,0.0,0.01847933315760601,0.4638298352545449,0.8992169563869745
9068,1784683283.9527664,0.00888863059010507,0.023985028049725535,0.24423118391786175,0.00031688948396408755,0.018,0.465,0.898,0.997,-0.072,0.007,0.0,0.01847933315760601,0.4638298352545449,0.8992169563869745
9068,1784683283.97532,0.010528027684110677,0.021482014224717967,0.24617081661279286,0.0001668864567813141,0.018,0.465,0.898,0.997,-0.072,0.007,0.0,0.01847933315760601,0.4638298352545449,0.8992169563869745
9070,1784683283.995227,-0.023368727445195917,-0.0224604302448997,0.24347270323143994,0.0005016382380020827,0.018,0.465,0.898,0.997,-0.072,0.007,0.0,0.01847933315760601,0.4638298352545449,0.8992169563869745
9070,1784683284.0152118,-0.03048275099149459,-0.022575848723939952,0.24528042878490133,0.0007014174220233217,0.018,0.465,0.898,0.997,-0.072,0.006,0.0,0.01847933315760601,0.4638298352545449,0.8992169563869745
9072,1784683284.0370922,0.0055575282384338065,0.01617147587988322,0.24551663609836816,0.0004367745597994193,0.018,0.465,0.898,0.997,-0.072,0.006,0.0,0.01847933315760601,0.4638298352545449,0.8992169563869745
9072,1784683284.0677876,0.015773868337908593,0.01210039950372117,0.24533901753205203,0.00020385017952767473,0.018,0.465,0.898,0.997,-0.073,0.006,0.0,0.01847933315760601,0.4638298352545449,0.8992169563869745
9075,1784683284.09335,-0.007358908942426461,-0.014719235248752693,0.24449225175231434,0.0003917615156070713,0.018,0.465,0.898,0.997,-0.073,0.006,0.0,0.01847933315760601,0.4638298352545449,0.8992169563869745
9075,1784683284.1200244,-0.00882996981603234,-0.01872264087858907,0.24521800505057118,0.0005345100929020063,0.018,0.466,0.897,0.997,-0.073,0.006,0.0,0.01847933315760601,0.4638298352545449,0.8992169563869745
9077,1784683284.1530488,0.009684476206959643,-0.005022903649358961,0.24581513587234127,0.0003933539714784819,0.018,0.466,0.897,0.997,-0.073,0.006,0.0,0.01847933315760601,0.4638298352545449,0.8992169563869745
9077,1784683284.1783478,0.007974026789785253,-0.006092155756760883,0.2453297386609247,0.0003687799353580395,0.017,0.466,0.897,0.997,-0.073,0.006,0.0,0.01847933315760601,0.4638298352545449,0.8992169563869745
9080,1784683284.2065098,-0.019007678251248564,-0.003822753421096955,0.24490735164484376,0.0003871006932351249,0.017,0.466,0.897,0.997,-0.073,0.006,0.0,0.017837904380905156,0.46529607409113366,0.8978154307970814
9080,1784683284.2354903,-0.0022590069131692633,0.015231987054607099,0.24671391466752535,0.0002416916827076635,0.017,0.466,0.897,0.997,-0.073,0.006,0.0,0.017837904380905156,0.46529607409113366,0.8978154307970814
9083,1784683284.2706785,-0.021224069834948532,-0.0017862256733373778,0.24389875704072783,0.00028427713213751695,0.017,0.466,0.897,0.997,-0.073,0.006,0.0,0.017837904380905156,0.46529607409113366,0.8978154307970814
9083,1784683284.2936702,-0.0075884256795836005,0.015933884636525546,0.24749470201936918,0.00017296379720887898,0.017,0.466,0.897,0.997,-0.073,0.006,0.0,0.017837904380905156,0.46529607409113366,0.8978154307970814
9086,1784683284.3164575,-0.023317955728951578,-0.0004206785155544991,0.24335083258129084,0.0002319474270442191,0.017,0.466,0.897,0.997,-0.073,0.006,0.0,0.017837904380905156,0.46529607409113366,0.8978154307970814
