step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
900,1784632682.1946554,-0.0007825869707268028,0.010465156578173623,0.25983188145973835,0.000452704626823275,0.585,0.003,0.841,0.986,0.0,0.164,-0.0,0.6006690470393208,0.003945636242365358,0.8415801628523728,0.10213203876691883,0.002161955209176717,0.5223545190092609,0.020359560643601574,1.2165315232782193e-17,0.6
900,1784632682.2155602,-0.001243624665608802,-0.0016123941061083613,0.2644159444915724,0.0003086812109060822,0.584,0.003,0.841,0.986,0.0,0.165,-0.0,0.6006690470393208,0.003945636242365358,0.8415801628523728,0.10169570176225429,0.0021027514566036875,0.522378861989487,0.020359560643601574,1.2165315232782193e-17,0.6
902,1784632682.2360766,-0.0032721584821741095,-0.008203902616129091,0.26053896168439905,0.00013854856646354561,0.584,0.003,0.841,0.986,0.0,0.165,-0.0,0.6006690470393208,0.003945636242365358,0.8415801628523728,0.10099384461332936,0.00198390503442663,0.5224422281822808,0.0009318380445521425,1.2165315232782193e-17,0.6
902,1784632682.2562122,-0.0043344858329109354,-0.01505449663611523,0.2632189258976291,2.705083558777552e-05,0.584,0.003,0.841,0.986,0.0,0.165,-0.0,0.6006690470393208,0.003945636242365358,0.8415801628523728,0.10081016851095113,0.0019441652014720802,0.5224674768463996,0.0009318380445521425,1.2165315232782193e-17,0.6
904,1784632682.276773,-0.006831247395744365,-0.019510376818719435,0.26062802421150955,-0.00013290803821730733,0.583,0.002,0.842,0.986,0.0,0.165,-0.0,0.6006690470393208,0.003945636242365358,0.8415801628523728,0.10045940467561255,0.001844558301401746,0.522538818537062,0.0009318380445521425,1.2165315232782193e-17,0.6
904,1784632682.2967727,-0.002545221932419053,-0.026847916388736556,0.26847923748127794,7.044509289069636e-05,0.583,0.002,0.842,0.986,0.0,0.166,-0.0,0.5841570065725774,0.002653383135657385,0.8413081019683277,0.10029034122548493,0.0017646735346056582,0.522604527663632,0.0009318380445521425,1.2165315232782193e-17,0.6
906,1784632682.3164692,-0.006566243665090626,-0.0229129236976936,0.2614215504891699,-1.9416151851302764e-05,0.583,0.002,0.842,0.986,-0.0,0.166,-0.0,0.5841570065725774,0.002653383135657385,0.8413081019683277,0.10021741436717449,0.0016649299584874065,0.5226966019732224,0.0009318380445521425,1.2165315232782193e-17,0.6
906,1784632682.3365598,-0.011046609164801487,-0.03917512997442396,0.26473143105610925,-0.00011327414044085324,0.583,0.002,0.843,0.986,-0.0,0.167,-0.0,0.5841570065725774,0.002653383135657385,0.8413081019683277,0.10037405514418656,0.0015266250954168027,0.5228442927268819,0.0009318380445521425,1.2165315232782193e-17,0.6
908,1784632682.3567002,-0.012293405139841696,-0.03967848407576112,0.2615654544769656,-0.00016818347036670015,0.583,0.002,0.843,0.986,-0.0,0.167,-0.0,0.5841570065725774,0.002653383135657385,0.8413081019683277,0.10053369916682961,0.00146788393129831,0.5229140817596876,0.0009318380445521425,1.2165315232782193e-17,0.6
908,1784632682.375761,-0.008446545988882023,-0.04285691247112776,0.26486015037128907,-0.00012058527775081849,0.583,0.002,0.844,0.986,-0.0,0.167,-0.0,0.5841570065725774,0.002653383135657385,0.8413081019683277,0.10083583885573774,0.0013899975201298277,0.5230151548714679,0.0009318380445521425,1.2165315232782193e-17,0.6
910,1784632682.396843,-0.012504746653155315,-0.052171085536370274,0.26004272699488196,-0.0001554978912098787,0.583,0.002,0.844,0.986,-0.0,0.167,-0.0,0.5841570065725774,0.002653383135657385,0.8413081019683277,0.10135732313660635,0.0012941484107817536,0.5231548855077479,0.0009318380445521425,1.2165315232782193e-17,0.6
910,1784632682.4168372,-0.025700128086952538,-0.08765927688129888,0.2564817496766085,-0.0003859039865296938,0.584,0.002,0.845,0.986,-0.0,0.167,-0.0,0.5841570065725774,0.002653383135657385,0.8413081019683277,0.10188898593441344,0.0012193710098328632,0.5232761018941934,0.0009318380445521425,1.2165315232782193e-17,0.6
912,1784632682.4380534,-0.014862586586849493,-0.062373717530642275,0.2650096087315484,-0.000366480019139409,0.584,0.001,0.845,0.986,-0.0,0.167,-0.0,0.5841570065725774,0.002653383135657385,0.8413081019683277,0.10287751612559633,0.0011103215041708976,0.5234703450544099,0.0009318380445521425,1.2165315232782193e-17,0.6
912,1784632682.4619741,-0.026942694057782202,-0.10508973182355857,0.2507244356192809,-0.0005837312374321654,0.584,0.001,0.845,0.986,-0.0,0.167,-0.0,0.5841570065725774,0.002653383135657385,0.8413081019683277,0.10325825232739756,0.0010750251256907617,0.523538556603837,0.006791790783955932,1.2165315232782193e-17,0.6
914,1784632682.4913104,-0.006753077007008321,-0.049253991710787086,0.2723375849643848,-0.00042015954057580333,0.585,0.001,0.846,0.986,-0.0,0.167,-0.0,0.5841570065725774,0.002653383135657385,0.8413081019683277,0.10432003752487423,0.0009890170075538573,0.5237150784425527,0.006791790783955932,1.2165315232782193e-17,0.6
914,1784632682.5184903,-0.023000193832092414,-0.1365054098507731,0.24294330714170373,-0.0007096888692742149,0.586,0.001,0.847,0.986,-0.0,0.167,-0.0,0.5841570065725774,0.002653383135657385,0.8413081019683277,0.105534157663462,0.0009056432349143439,0.5238958132036057,0.006791790783955932,1.2165315232782193e-17,0.6
917,1784632682.5411332,-0.004422925179871574,-0.05719852765652797,0.2780023536618163,-0.00048419922495049724,0.588,0.001,0.848,0.986,-0.0,0.166,0.0,0.5841570065725774,0.002653383135657385,0.8413081019683277,0.10748080332605847,0.0007933144439455339,0.524150096155962,0.006791790783955932,1.2165315232782193e-17,0.6
917,1784632682.5646858,-0.002263987621724273,-0.11678605563216571,0.25567366273668357,-0.0001635876433813156,0.589,0.001,0.849,0.986,-0.0,0.166,0.0,0.5845539144657393,0.001355512530684825,0.8454730733424431,0.10904667669855761,0.0007161530779527008,0.5243327708121625,0.006791790783955932,1.2165315232782193e-17,0.6
919,1784632682.5869553,-0.0013698768488149857,-0.12424776560736382,0.26637576337113905,6.169770370355839e-05,0.59,0.001,0.849,0.986,-0.0,0.166,0.0,0.5845539144657393,0.001355512530684825,0.8454730733424431,0.11076816066711107,0.0006418578701718625,0.5245250175267914,0.006791790783955932,1.2165315232782193e-17,0.6
919,1784632682.6076882,0.0161452700050444,-0.07750996825130894,0.26485322176347575,-0.00014232313140092955,0.592,0.001,0.85,0.986,-0.001,0.165,0.0,0.5845539144657393,0.001355512530684825,0.8454730733424431,0.11262983336640645,0.0005709506530257894,0.5247166586474142,0.006791790783955932,1.2165315232782193e-17,0.6
921,1784632682.6280236,0.015152495430906545,-0.0903153291786935,0.2634791663061919,0.0001783401781610943,0.593,0.0,0.851,0.986,-0.001,0.164,0.0,0.5845539144657393,0.001355512530684825,0.8454730733424431,0.11422709664531436,0.0005165539314082395,0.5248753098622798,0.006791790783955932,1.2165315232782193e-17,0.6
922,1784632682.6488307,0.011347071048219914,-0.1307086284858146,0.2580904432459055,0.00031080430247953055,0.595,0.0,0.851,0.986,-0.001,0.164,0.0,0.5845539144657393,0.001355512530684825,0.8454730733424431,0.1159176001764661,0.00046408515224153685,0.5250370752037754,0.006791790783955932,1.2165315232782193e-17,0.6
922,1784632682.6700568,0.010134146275524487,-0.13206381713914123,0.2613167892143389,0.0003145071879246713,0.597,0.0,0.852,0.987,-0.001,0.163,0.0,0.5845539144657393,0.001355512530684825,0.8454730733424431,0.119100305934256,0.000376959147255459,0.5253252023298502,0.006791790783955932,1.2165315232782193e-17,0.6
924,1784632682.6911502,0.008729799467912747,-0.13355727784159363,0.2579956242267419,0.00030975935624976845,0.599,0.0,0.853,0.987,-0.001,0.162,0.0,0.5845539144657393,0.001355512530684825,0.8454730733424431,0.12155544773004975,0.0003178786495151797,0.5255396687355661,0.03734446276006782,1.2165315232782193e-17,0.6
924,1784632682.7120793,0.01208645401745672,-0.08142275414609283,0.26696729124282065,0.00020288343476566417,0.601,-0.0,0.854,0.987,-0.001,0.161,0.0,0.5845539144657393,0.001355512530684825,0.8454730733424431,0.12362793260437863,0.00027317903368520097,0.5257169159506382,0.03734446276006782,1.2165315232782193e-17,0.6
927,1784632682.7328992,0.006366412887377332,-0.14568518304063027,0.2522642782366517,0.0002975594207152645,0.602,-0.0,0.854,0.987,-0.001,0.161,0.0,0.5845539144657393,0.001355512530684825,0.8454730733424431,0.12524308986670932,0.00024147915357599872,0.5258520351774014,0.03734446276006782,1.2165315232782193e-17,0.6
927,1784632682.7532406,0.004964843096815219,-0.14443871452550533,0.2629983359247624,0.00024025890527723032,0.604,-0.0,0.855,0.987,-0.001,0.16,0.0,0.5845539144657393,0.001355512530684825,0.8454730733424431,0.1269096086339672,0.00021150952201805064,0.5259890663043402,0.03734446276006782,1.2165315232782193e-17,0.6
929,1784632682.7745817,0.008197340526614777,-0.1021041817752173,0.25918667802501844,0.00012143824386012633,0.606,-0.0,0.856,0.987,-0.001,0.159,0.0,0.5845539144657393,0.001355512530684825,0.8454730733424431,0.12921053000925067,0.00017361262628243676,0.5261750877590435,0.03734446276006782,1.2165315232782193e-17,0.6
929,1784632682.7956603,0.011564887446724277,-0.1500981298391773,0.26684206248059367,0.00013639195896640783,0.609,-0.0,0.857,0.987,-0.001,0.159,0.0,0.5986686061679001,9.256347241190689e-05,0.8529497348066459,0.1322166483860877,0.0001288364636456843,0.5264157842137885,0.03734446276006782,1.2165315232782193e-17,0.6
931,1784632682.8163443,0.001561003453400987,-0.20756886812602027,0.25248121359555187,0.00044983166686850154,0.612,-0.001,0.858,0.987,-0.001,0.158,0.0,0.5986686061679001,9.256347241190689e-05,0.8529497348066459,0.13600598485551812,7.847516029672028e-05,0.5267117079834861,0.03734446276006782,1.2165315232782193e-17,0.6
931,1784632682.83671,-1.529381087992743e-05,-0.19699326214028412,0.2628149584157136,0.0002878418108958221,0.614,-0.001,0.859,0.988,-0.001,0.157,0.0,0.5986686061679001,9.256347241190689e-05,0.8529497348066459,0.13863789861068682,4.6576393154987023e-05,0.5269115853938667,0.03734446276006782,1.2165315232782193e-17,0.6
933,1784632682.858412,0.0005354554873951938,-0.19821452044881557,0.2543935390980547,0.00014289646349592312,0.615,-0.001,0.86,0.988,-0.001,0.156,0.0,0.5986686061679001,9.256347241190689e-05,0.8529497348066459,0.14066718916830256,2.3253690832502812e-05,0.5270635221282475,0.03734446276006782,1.2165315232782193e-17,0.6
933,1784632682.8800075,-0.016379184321104887,-0.2931956825274405,0.24008695214666764,0.0008472980911050389,0.618,-0.001,0.86,0.988,-0.001,0.156,0.0,0.5986686061679001,9.256347241190689e-05,0.8529497348066459,0.1441557696583919,-1.5184742568836508e-05,0.5273226617401474,0.03734446276006782,1.2165315232782193e-17,0.6
935,1784632682.9032052,0.0032130720891216207,-0.18586600438409467,0.2789222175727263,-0.0004125557736611295,0.62,-0.001,0.861,0.988,-0.001,0.155,0.0,0.5986686061679001,9.256347241190689e-05,0.8529497348066459,0.14703772936673215,-4.593600558225166e-05,0.5275323578116943,0.03734446276006782,1.2165315232782193e-17,0.6
935,1784632682.9270103,0.00020890510242526326,-0.20727062254063428,0.24712192712103132,-0.00013180597546429704,0.623,-0.001,0.862,0.988,-0.001,0.154,0.0,0.5986686061679001,9.256347241190689e-05,0.8529497348066459,0.1507508567729867,-8.434999534896856e-05,0.5277970307790467,0.03734446276006782,1.2165315232782193e-17,0.6
937,1784632682.9490652,0.0012670755877079083,-0.18951164661308745,0.2637737003915687,-0.00013621712263397687,0.628,-0.001,0.864,0.988,-0.001,0.152,0.0,0.5986686061679001,9.256347241190689e-05,0.8529497348066459,0.1538008941523542,-0.00011482300745525726,0.5280054346757946,0.08948786673422489,1.2165315232782193e-17,0.6
938,1784632682.9652193,-0.010500698272583039,-0.2841960175763573,0.23150918661462017,0.00040606883152543313,0.63,-0.001,0.865,0.989,-0.001,0.151,0.0,0.5986686061679001,9.256347241190689e-05,0.8529497348066459,0.15769716645678744,-0.00015260381456960387,0.5282521765711687,0.08948786673422489,1.2165315232782193e-17,0.6
939,1784632682.9874833,-0.008197085489452324,-0.3176003182688431,0.2564405622511844,0.0003304526657065706,0.635,-0.001,0.866,0.989,-0.001,0.148,0.0,0.5986686061679001,9.256347241190689e-05,0.8529497348066459,0.16333451885742256,-0.00020526971862059917,0.5285992899867197,0.08948786673422489,1.2165315232782193e-17,0.6
940,1784632683.0041323,0.009298178112481814,-0.20977820972472935,0.26703967478876306,-0.00038452088259174937,0.637,-0.001,0.867,0.989,-0.001,0.147,0.0,0.5986686061679001,9.256347241190689e-05,0.8529497348066459,0.16581274125139936,-0.00022790070404156648,0.5287483855616358,0.08948786673422489,1.2165315232782193e-17,0.6
941,1784632683.0245612,0.0061631959211600335,-0.159680849142682,0.24650038798154467,-0.00014209324163205446,0.642,-0.001,0.869,0.99,-0.001,0.144,0.0,0.5986686061679001,9.256347241190689e-05,0.8529497348066459,0.17259120614323445,-0.0002909376245448343,0.5291404268493677,0.08948786673422489,1.2165315232782193e-17,0.6
942,1784632683.0475695,0.01080445502400332,-0.056237085070553416,0.2711684312758049,-0.0003416247547685513,0.646,-0.002,0.87,0.99,-0.001,0.142,0.0,0.5986686061679001,9.256347241190689e-05,0.8529497348066459,0.17691964420749176,-0.00033424768618070945,0.529356131357787,0.08948786673422489,1.2165315232782193e-17,0.6
944,1784632683.0650122,0.0027024162625893227,-0.15476709605723704,0.24399342117460127,-2.8023192134087895e-05,0.648,-0.002,0.87,0.99,-0.001,0.141,0.0,0.625051304715468,-0.000986465495130735,0.8630509812272995,0.17955105230342128,-0.0003608967365016134,0.5294774580392982,0.08948786673422489,1.2165315232782193e-17,0.6
944,1784632683.0851293,0.0009120622083790512,-0.17154970143967746,0.26478276932401457,-5.61509430396044e-06,0.652,-0.002,0.871,0.99,-0.001,0.138,0.0,0.625051304715468,-0.000986465495130735,0.8630509812272995,0.18399388416302548,-0.00040581887504365603,0.5296692558105466,0.08948786673422489,1.2165315232782193e-17,0.6
945,1784632683.1051803,0.0006841658514654273,-0.1635001683529752,0.2489271542862122,4.900796123587452e-05,0.655,-0.002,0.872,0.991,-0.001,0.136,0.0,0.625051304715468,-0.000986465495130735,0.8630509812272995,0.18759462082021713,-0.0004424086588453913,0.5298129771720872,0.08948786673422489,1.2165315232782193e-17,0.6
947,1784632683.1248481,0.001183997648056886,-0.15827466442263127,0.2605855977220377,0.00013664342614449243,0.658,-0.002,0.873,0.991,-0.001,0.134,0.0,0.625051304715468,-0.000986465495130735,0.8630509812272995,0.19123189745382901,-0.0004804555485222416,0.5299456639048363,0.08948786673422489,1.2165315232782193e-17,0.6
948,1784632683.1762986,0.00112161367918779,-0.16943972744025165,0.25123050237748923,0.00027368861513716604,0.661,-0.002,0.874,0.991,-0.001,0.133,0.0,0.625051304715468,-0.000986465495130735,0.8630509812272995,0.1949091449103394,-0.0005194425038813096,0.5300722073040977,0.08948786673422489,1.2165315232782193e-17,0.6
948,1784632683.2077062,0.004531969091560804,-0.09315583923738587,0.26387347165696323,0.00013420588872021012,0.668,-0.002,0.875,0.992,-0.001,0.129,0.0,0.625051304715468,-0.000986465495130735,0.8630509812272995,0.20522680238837493,-0.0006251836956747179,0.5303892017323231,0.1579279265014136,1.2165315232782193e-17,0.6
951,1784632683.2383976,-0.006370565252545604,-0.19082657107587603,0.22253408186705032,0.001254552895804753,0.674,-0.002,0.877,0.992,-0.001,0.126,0.0,0.625051304715468,-0.000986465495130735,0.8630509812272995,0.2109662798957236,-0.0006867008250481196,0.5305463782082134,0.1579279265014136,1.2165315232782193e-17,0.6
953,1784632683.2660127,-0.005924151987784519,-0.28603288062515997,0.25733430873831037,0.0007697053401226557,0.679,-0.002,0.878,0.992,-0.001,0.124,0.0,0.625051304715468,-0.000986465495130735,0.8630509812272995,0.2158011221036482,-0.000741479736844283,0.5306678415526893,0.1579279265014136,1.2165315232782193e-17,0.6
953,1784632683.3059719,-0.007168994441367567,-0.3337824365340161,0.23263810753118233,0.0006647716097132358,0.683,-0.002,0.879,0.992,-0.001,0.123,0.0,0.625051304715468,-0.000986465495130735,0.8630509812272995,0.22067792586497353,-0.0007963570971049627,0.530780373911203,0.1579279265014136,1.2165315232782193e-17,0.6
956,1784632683.347075,-0.0059791316199191155,-0.32747171750071,0.24685983213334162,-9.926014040735956e-05,0.69,-0.002,0.88,0.993,-0.001,0.12,0.0,0.659606792738781,-0.0018218167706246968,0.8731919829633357,0.2285362330682027,-0.00088007767874029,0.5309298352197316,0.1579279265014136,1.2165315232782193e-17,0.6
956,1784632683.3773234,0.0030612324831171137,-0.2204192381571965,0.25934953016197376,-0.0006498096528989016,0.7,-0.002,0.882,0.993,-0.001,0.116,0.0,0.659606792738781,-0.0018218167706246968,0.8731919829633357,0.23841772117242224,-0.0009669039703924744,0.5310366635895609,0.1579279265014136,1.2165315232782193e-17,0.6
960,1784632683.4070854,0.0035876383965066853,-0.18482581474637996,0.25010225804807107,-0.0004827615711812029,0.705,-0.003,0.883,0.994,-0.001,0.113,0.0,0.659606792738781,-0.0018218167706246968,0.8731919829633357,0.24533476321167746,-0.0010050678472718218,0.5310232083993236,0.1579279265014136,1.2165315232782193e-17,0.6
960,1784632683.439543,-0.00021707653960657998,-0.25501607186850456,0.24248280525405733,-0.00030119184025142196,0.71,-0.003,0.884,0.994,-0.001,0.11,0.0,0.659606792738781,-0.0018218167706246968,0.8731919829633357,0.25122666517161757,-0.0010289046487402679,0.5309436398056447,0.23571598002064612,1.2165315232782193e-17,0.6
963,1784632683.4816859,0.0007674762914483941,-0.20986232371819968,0.25257575725562387,-0.0002601420484149593,0.717,-0.003,0.885,0.994,-0.001,0.105,0.0,0.659606792738781,-0.0018218167706246968,0.8731919829633357,0.2600204797546387,-0.0010515571517997393,0.5307481924212628,0.23571598002064612,1.2165315232782193e-17,0.6
963,1784632683.510997,0.003682063038334472,-0.2179797791261132,0.2510165077035917,-0.0001646978713636466,0.727,-0.003,0.886,0.995,-0.001,0.098,0.0,0.7030741173700594,-0.0024886046290698337,0.8828369173358818,0.26972573441636044,-0.0010150230811407748,0.5304678019607141,0.23571598002064612,1.2165315232782193e-17,0.6
