step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1373,1784684206.6878061,0.011015022469931095,0.038657212008697116,0.2681389707114338,-0.0004918425249701275,0.462,-0.001,0.808,0.991,-0.001,0.135,-0.0,0.461865022611531,-0.0005383612336878238,0.8040970963373704,0.001314244225882223,-0.0011902736138517773,0.45932092401845653,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1375,1784684206.7120934,0.008790932129625343,0.045941955150987604,0.25264622810121734,-0.0004918629466553519,0.462,-0.001,0.81,0.991,-0.001,0.135,-0.0,0.461865022611531,-0.0005383612336878238,0.8040970963373704,0.0012653218039670486,-0.0011590575367977653,0.461450289496722,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1375,1784684206.7356265,0.008024763960554446,0.021571047100861593,0.2730612906865743,-0.0004662910828004109,0.462,-0.001,0.811,0.991,-0.001,0.135,-0.0,0.461865022611531,-0.0005383612336878238,0.8040970963373704,0.001211202931273249,-0.0011377911382588046,0.46282990412050123,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1377,1784684206.7573898,0.0074175018095299725,0.0022777240920907396,0.2587919440246692,-0.0004548994030172734,0.463,-0.001,0.813,0.991,-0.001,0.136,-0.0,0.461865022611531,-0.0005383612336878238,0.8040970963373704,0.001137647797144803,-0.0011126192263048742,0.46440729221192123,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1377,1784684206.7735558,0.009097792052486302,-0.0034486064964711124,0.27079582708287664,-0.0004580155364440225,0.463,-0.0,0.814,0.991,-0.001,0.136,-0.0,0.461865022611531,-0.0005383612336878238,0.8040970963373704,0.0010503221550662906,-0.0010908311854267497,0.4657246598192202,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1379,1784684206.793012,-0.002079758601374262,-0.005758582840404613,0.2613847832907257,-0.00025045427997252346,0.463,-0.0,0.815,0.991,-0.0,0.136,-0.0,0.461865022611531,-0.0005383612336878238,0.8040970963373704,0.0009535818461968478,-0.0010689164919590569,0.46701016252732197,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1379,1784684206.810714,-0.004290088023957984,-0.0050618911977593165,0.2662954434758142,-0.0001266991633690568,0.463,-0.0,0.816,0.991,-0.0,0.136,-0.0,0.461865022611531,-0.0005383612336878238,0.8040970963373704,0.0008857900462307442,-0.0010542722782506413,0.46785936988919663,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1381,1784684206.8280108,-0.002719709875056378,-0.014607362667802165,0.2631327675193881,-7.765959842711846e-05,0.463,-0.0,0.817,0.991,-0.0,0.137,-0.0,0.4627056718701806,-0.0004892840552333748,0.8147229771658149,0.0007620614521370807,-0.0010286572772890982,0.4693286626609695,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1382,1784684206.8495522,-0.00071966829829277,-0.010713804218359114,0.26777211717070387,-5.4502967672666674e-05,0.463,-0.0,0.818,0.991,-0.0,0.137,-0.0,0.4627056718701806,-0.0004892840552333748,0.8147229771658149,0.000626143590824808,-0.000999532382290186,0.4709982230976763,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1383,1784684206.868868,-0.0016184285517846762,0.009899202332364495,0.25511448445055473,-4.831100030084742e-05,0.463,-0.0,0.82,0.991,-0.0,0.137,-0.0,0.4627056718701806,-0.0004892840552333748,0.8147229771658149,0.0005052355481096193,-0.000970741387681894,0.4726411152387978,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1384,1784684206.8911104,0.00018862747482667388,0.02168807353861332,0.26493927080482416,-5.503949975575113e-05,0.463,-0.0,0.821,0.991,-0.0,0.137,-0.0,0.4627056718701806,-0.0004892840552333748,0.8147229771658149,0.0004344514418811125,-0.0009530092035894523,0.47365598845946916,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1384,1784684206.9175327,0.001446098183097913,0.003282313943907062,0.26592088427728283,-4.279155829123428e-05,0.463,-0.0,0.822,0.991,-0.0,0.137,-0.0,0.4627056718701806,-0.0004892840552333748,0.8147229771658149,0.0003807380838360774,-0.0009390088070619439,0.47446328976619195,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1387,1784684206.9345038,0.002455729470634993,0.0025991641224731837,0.26519255797675867,-4.082158490347917e-05,0.463,-0.0,0.823,0.991,-0.0,0.137,-0.0,0.4627056718701806,-0.0004892840552333748,0.8147229771658149,0.00028499888451419486,-0.0009115958368256134,0.4760397896802683,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1387,1784684206.949201,0.002521476078886793,0.009367987296007307,0.26366375456213625,-4.161585913034614e-05,0.463,-0.0,0.824,0.991,-0.0,0.137,-0.0,0.4627056718701806,-0.0004892840552333748,0.8147229771658149,0.00023372260731515702,-0.0008949267769044295,0.47698668192137006,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1388,1784684206.9674702,0.0030257359955588176,0.0027990112496825738,0.2648159595754489,-4.0375930465825264e-05,0.463,-0.0,0.825,0.991,-0.0,0.137,-0.0,0.46320308926483067,-0.00036558784852198554,0.8236171664435741,0.00018803995253117997,-0.0008754649735329568,0.4780881523477671,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1389,1784684206.9901226,0.003063929050885491,-0.004902578369114868,0.2658106996034587,-3.8089174131662154e-05,0.463,-0.0,0.826,0.991,-0.0,0.137,-0.0,0.46320308926483067,-0.00036558784852198554,0.8236171664435741,0.00015024885424876321,-0.0008536301283194687,0.47934513993857203,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1390,1784684207.0081806,0.0030758692598052842,-0.0004091502400021055,0.263099576287285,-4.0529311824609825e-05,0.463,-0.0,0.826,0.991,-0.0,0.137,-0.0,0.46320308926483067,-0.00036558784852198554,0.8236171664435741,0.0001363563430340621,-0.0008386667238450422,0.48022047413636104,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1391,1784684207.0267415,0.0025826455646281235,0.000204137796327074,0.2649696071890065,-3.916121979833319e-05,0.463,-0.0,0.828,0.991,-0.0,0.137,-0.0,0.46320308926483067,-0.00036558784852198554,0.8236171664435741,0.0001369300226818126,-0.0008159491535674066,0.4815840731682337,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1392,1784684207.0472999,0.0020800268781969115,-0.007867556680999657,0.2663204324967284,-3.3575026632820653e-05,0.463,-0.0,0.829,0.991,-0.0,0.137,-0.0,0.46320308926483067,-0.00036558784852198554,0.8236171664435741,0.00016177039972034888,-0.0007924167886408324,0.4830847875885002,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1393,1784684207.0668435,0.0017909169048833668,0.016081626129182437,0.25621754495427795,-4.4268767918726495e-05,0.464,-0.0,0.83,0.991,-0.0,0.137,-0.0,0.46320308926483067,-0.00036558784852198554,0.8236171664435741,0.00020229182615823558,-0.0007757265845242419,0.48421825572842936,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1394,1784684207.0885937,0.0012559092126927735,0.02025894521506001,0.2638359703679275,-4.835179971251424e-05,0.464,-0.0,0.831,0.991,-0.0,0.137,-0.0,0.46320308926483067,-0.00036558784852198554,0.8236171664435741,0.00023855464687569367,-0.0007647449363396399,0.4850155381383805,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1395,1784684207.108056,0.0012929878669572987,0.023091060855808164,0.25781092246212045,-4.8539062267090956e-05,0.464,-0.0,0.832,0.991,-0.0,0.137,-0.0,0.46320308926483067,-0.00036558784852198554,0.8236171664435741,0.0002901745232053196,-0.0007526574592147362,0.48596226192436354,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1396,1784684207.129076,-0.0017623864728119293,-0.004652369942065006,0.27029590083531746,1.4900580463364627e-06,0.464,-0.0,0.833,0.991,-0.0,0.137,-0.0,0.4635641123135216,-0.000256272473295777,0.831504404613326,0.0003393273342578731,-0.0007418329996415165,0.48689487326105624,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1397,1784684207.1477113,-0.001834367764771559,-0.0023734344671348037,0.25871071378454225,3.292771710939469e-05,0.464,-0.0,0.834,0.991,-0.0,0.137,-0.0,0.4635641123135216,-0.000256272473295777,0.831504404613326,0.000385645276467905,-0.0007323147263495398,0.48780850273170673,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1398,1784684207.16655,-0.0018301374807163549,-0.00323231376229212,0.2677420873245816,4.91466332173898e-05,0.464,-0.0,0.835,0.991,-0.0,0.137,-0.0,0.4635641123135216,-0.000256272473295777,0.831504404613326,0.00042084842641239474,-0.0007241596378655929,0.4887006693834356,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1399,1784684207.1865063,-0.0013609326547731578,-0.004880425796002449,0.2607412906981202,5.710887449254479e-05,0.464,-0.0,0.836,0.991,-0.0,0.137,-0.0,0.4635641123135216,-0.000256272473295777,0.831504404613326,0.00045365671230013487,-0.0007163954285216153,0.48971184975469084,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1400,1784684207.2063532,-0.0008553138649906716,-0.004671829295825578,0.2663047236353332,6.0095449376506465e-05,0.464,-0.0,0.837,0.991,-0.0,0.137,-0.0,0.4635641123135216,-0.000256272473295777,0.831504404613326,0.00047269559119364506,-0.0007098962948400492,0.4908309213831737,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1401,1784684207.2258897,-0.0019487935582749964,-0.007818172539494343,0.26358344144409,7.428033450434512e-05,0.464,-0.0,0.838,0.991,-0.0,0.137,-0.0,0.4635641123135216,-0.000256272473295777,0.831504404613326,0.00048020004622900247,-0.0007066946859108729,0.49164861679433997,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1402,1784684207.2460988,-0.0004289814023308886,0.011268792498769255,0.2594821366932216,7.121400832372429e-05,0.464,-0.0,0.838,0.991,-0.0,0.137,-0.0,0.4635641123135216,-0.000256272473295777,0.831504404613326,0.0004781320317619143,-0.0007051387039970191,0.4923186171222868,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1403,1784684207.2675254,-0.0014529860077336161,-0.004741145671600104,0.26888700687480727,7.681702956455133e-05,0.464,-0.0,0.839,0.991,-0.0,0.137,-0.0,0.4635641123135216,-0.000256272473295777,0.831504404613326,0.00047126260790871573,-0.0007047166238884616,0.49336405465551153,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1404,1784684207.290047,5.284518346524705e-05,0.014570658216106355,0.2555424578747187,7.183293706836405e-05,0.464,-0.0,0.84,0.991,-0.0,0.137,-0.0,0.4635641123135216,-0.000256272473295777,0.831504404613326,0.00046450789791522467,-0.0007054593174452629,0.4938768005611102,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1405,1784684207.3074956,-0.0036238486024795387,6.565493215251843e-05,0.2705940624752566,0.00010446437481152885,0.464,-0.0,0.84,0.991,-0.0,0.137,-0.0,0.4637874759853567,-0.00018217110305669302,0.838553341001183,0.000445817020931558,-0.0007077534100762721,0.4946271827938475,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1406,1784684207.3330076,-0.0022953170476017774,0.01389817243446072,0.254574230719103,0.0001184045714107123,0.464,-0.0,0.841,0.991,-0.0,0.137,-0.0,0.4637874759853567,-0.00018217110305669302,0.838553341001183,0.0004260696093725059,-0.0007107242138665045,0.4952363161534319,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1406,1784684207.3515983,-0.003664371621651712,0.0003092788799922159,0.27122791194461754,0.00012939043998730688,0.464,-0.0,0.842,0.991,-0.0,0.137,-0.0,0.4637874759853567,-0.00018217110305669302,0.838553341001183,0.00040442577666098355,-0.0007146417275645818,0.4958382990858073,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1408,1784684207.3715048,-0.003857145182020174,-0.0022305332028020796,0.25854380473760846,0.0001391997679387112,0.464,-0.0,0.842,0.991,-0.0,0.137,-0.0,0.4637874759853567,-0.00018217110305669302,0.838553341001183,0.00037556439239521793,-0.0007205514719013585,0.49654105955987105,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1408,1784684207.3902562,-0.001694948332527897,0.01114952024067585,0.2639484035391759,0.00013356735912845128,0.464,-0.0,0.843,0.991,-0.0,0.137,-0.0,0.4637874759853567,-0.00018217110305669302,0.838553341001183,0.0003494218016651965,-0.0007277364842809201,0.49723393993982445,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1410,1784684207.414923,-0.0031868236142161073,-0.014126336809397032,0.26403498242573525,0.00013526670270191547,0.464,-0.0,0.844,0.991,-0.0,0.138,-0.0,0.4637874759853567,-0.00018217110305669302,0.838553341001183,0.0002983865851013896,-0.000739217366621216,0.49811549771835323,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1410,1784684207.4371681,-0.003298622030642898,-0.015792223156212377,0.26416541279677547,0.00014158112336751125,0.464,-0.0,0.844,0.99,-0.0,0.138,-0.0,0.4637874759853567,-0.00018217110305669302,0.838553341001183,0.0002194438998959142,-0.0007545561212926804,0.49904565842953863,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1412,1784684207.4632602,-0.0028259849195632837,-0.016658739562630274,0.26421785763030553,0.00014294950154324722,0.464,-0.0,0.845,0.99,-0.0,0.138,-0.0,0.4637874759853567,-0.00018217110305669302,0.838553341001183,0.00013496244021557425,-0.0007701567807721848,0.49982571818968946,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1414,1784684207.4817595,-0.0032593666256003975,-0.018508413613246802,0.265224064728088,0.00014665409380625117,0.464,-0.0,0.846,0.99,-0.0,0.138,-0.0,0.4637874759853567,-0.00018217110305669302,0.838553341001183,3.501265895914428e-05,-0.0007896667377590123,0.5006597942912574,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1414,1784684207.5043368,-0.005103917714051828,-0.0324406432734315,0.2653372333976032,0.00016479524198006337,0.464,-0.0,0.846,0.99,-0.0,0.138,-0.0,0.4637899187546213,-0.00014860932656189386,0.8437020201668357,-1.9955662729000887e-05,-0.0008012974724144723,0.5011061546831528,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1416,1784684207.5286307,-0.004293296144363517,-0.023296158900350236,0.263546917201434,0.00017598684261030213,0.464,-0.0,0.847,0.99,-0.0,0.138,-0.0,0.4637899187546213,-0.00014860932656189386,0.8437020201668357,-9.335144569788642e-05,-0.0008184020995754096,0.5017110672132562,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1416,1784684207.545781,-0.004216784248633577,-0.020003432069673192,0.26500154607298176,0.00018071990468532104,0.464,-0.0,0.847,0.99,-0.0,0.138,-0.0,0.4637899187546213,-0.00014860932656189386,0.8437020201668357,-0.0001517137942399966,-0.0008337213638577616,0.502214111787896,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1418,1784684207.560724,-0.004223630944029219,-0.008429786265958203,0.2637709284981983,0.00018648171564629142,0.464,-0.0,0.848,0.991,-0.0,0.137,-0.0,0.4637899187546213,-0.00014860932656189386,0.8437020201668357,-0.00021136802523133406,-0.0008522183529985391,0.5027863671862387,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1418,1784684207.5746326,-0.004673504160120887,-0.012230988097427072,0.26559136391076094,0.0001870269212620415,0.464,-0.0,0.848,0.991,-0.0,0.137,-0.0,0.4637899187546213,-0.00014860932656189386,0.8437020201668357,-0.00024112087806170746,-0.0008630301027309991,0.5031061376166144,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1419,1784684207.59719,-0.0012619446414289994,0.01789552796688451,0.2606271837965852,0.00017394277423146652,0.464,-0.0,0.849,0.991,-0.0,0.137,-0.0,0.4637899187546213,-0.00014860932656189386,0.8437020201668357,-0.00027465863976605713,-0.000876734632267588,0.5034979883235088,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1420,1784684207.6103384,-0.003986363652297988,-0.008241259464972003,0.2679472432592759,0.00017290876023338416,0.464,-0.0,0.849,0.991,-0.0,0.137,-0.0,0.4637899187546213,-0.00014860932656189386,0.8437020201668357,-0.0003047909094606285,-0.0008905935242301743,0.5038823484352,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1421,1784684207.6260474,0.0047328551276211855,0.03302556966071528,0.259170005610855,8.763772339746698e-05,0.464,-0.0,0.849,0.991,-0.0,0.137,-0.0,0.4638421055622405,-0.00011841406448282539,0.8481696270561835,-0.0003335276592519167,-0.0009101262848401717,0.5043983716946534,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1422,1784684207.6486387,0.003657962771484163,0.014696522281013015,0.2683870294957366,4.062433025256613e-05,0.464,-0.0,0.85,0.991,-0.0,0.137,-0.0,0.4638421055622405,-0.00011841406448282539,0.8481696270561835,-0.0003467918274805576,-0.0009324356904874992,0.5049504985230632,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1423,1784684207.6733537,0.002009272775029028,0.004313924379880532,0.2621181524935042,2.4101288448104695e-05,0.464,-0.0,0.85,0.991,-0.0,0.137,-0.0,0.4638421055622405,-0.00011841406448282539,0.8481696270561835,-0.00035064644761448517,-0.0009462718500882554,0.5052797981061475,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1423,1784684207.694769,0.0029842208412280123,0.005919167164910873,0.2661910246034935,-5.013939145664022e-07,0.464,-0.0,0.851,0.991,-0.0,0.137,-0.0,0.4638421055622405,-0.00011841406448282539,0.8481696270561835,-0.00035727446417519116,-0.0009653766893591428,0.5057173591250489,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1425,1784684207.7166147,0.002589674625155028,0.002098611760119552,0.26294127616942314,-1.2324760337955253e-05,0.464,-0.0,0.851,0.991,-0.0,0.137,-0.0,0.4638421055622405,-0.00011841406448282539,0.8481696270561835,-0.0003491317184554256,-0.000983998509317391,0.5061260832163229,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1425,1784684207.740168,0.001589958466724156,0.0009365092357468767,0.26541383658347173,-1.5528911784690512e-05,0.464,-0.0,0.852,0.991,-0.0,0.137,-0.0,0.4638421055622405,-0.00011841406448282539,0.8481696270561835,-0.00033535981423884966,-0.000996914189037802,0.5064068981215357,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
