step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
937,1784094960.6998222,0.10640037489050645,0.10689831615569176,0.24772984516683186,0.00021465016773377157,0.593,0.997,1.679,0.999,0.02,0.027,0.002,0.6739643074348544,0.938408945197141,0.9785528184027867,0.3366867202301792,0.9783511566342896,1.1897853072582603,0.2746773357436109,0.9177943885653909,0.6
937,1784094960.7171707,0.16423676463485576,0.17215674410658638,0.2517838612724014,0.0011706252919519897,0.59,0.999,1.679,0.999,0.021,0.027,0.002,0.6739643074348544,0.938408945197141,0.9785528184027867,0.3332920949570171,0.9812362339819369,1.1898381170639858,0.2746773357436109,0.9177943885653909,0.6
939,1784094960.7381506,0.0603969422761641,0.06796069760699357,0.24601511054320074,-0.0016180032166449951,0.586,1.002,1.679,0.999,0.022,0.029,0.002,0.6739643074348544,0.938408945197141,0.9785528184027867,0.3291749394942894,0.9847060116734215,1.1899028860801921,0.2746773357436109,0.9177943885653909,0.6
940,1784094960.7583761,-0.04066116235320641,-0.03373042638967533,0.24635974976098862,-0.001955051081603723,0.582,1.005,1.679,0.999,0.023,0.03,0.002,0.6739643074348544,0.938408945197141,0.9785528184027867,0.32500478500721625,0.988183936792847,1.1899688604157472,0.2746773357436109,0.9177943885653909,0.6
940,1784094960.7830808,-0.11284671940919452,-0.11848394792034747,0.24730394380899798,0.0009150076745062137,0.579,1.007,1.679,0.999,0.024,0.031,0.002,0.6739643074348544,0.938408945197141,0.9785528184027867,0.32219578597147713,0.9905051728339456,1.1900102579245082,0.2746773357436109,0.9177943885653909,0.6
942,1784094960.807458,-0.18769698377316707,-0.20660516994917688,0.2470711327257764,0.002306170248503499,0.575,1.01,1.679,0.999,0.026,0.033,0.002,0.6739643074348544,0.938408945197141,0.9785528184027867,0.31722505587769156,0.9945678999596523,1.1900788457690683,0.2746773357436109,0.9177943885653909,0.6
942,1784094960.8315217,-0.1954693668407714,-0.21737176089725851,0.24726021017293498,0.003540055216092375,0.571,1.012,1.679,0.999,0.027,0.034,0.002,0.6739643074348544,0.938408945197141,0.9785528184027867,0.31362865153498753,0.9974673133388134,1.1901249307032842,0.2746773357436109,0.9177943885653909,0.6
944,1784094960.8592277,-0.0911284898244207,-0.11196016700007441,0.2508187761941579,0.026294552411133314,0.566,1.015,1.679,0.999,0.028,0.035,0.002,0.6739643074348544,0.938408945197141,0.9785528184027867,0.3085272445894223,1.0015165463481621,1.1901850622361003,0.2746773357436109,0.9177943885653909,0.6
944,1784094960.8873162,0.010570201901173998,-0.009304880336467161,0.25166719178747127,0.014014504165336852,0.563,1.017,1.68,0.999,0.028,0.035,0.002,0.6739643074348544,0.938408945197141,0.9785528184027867,0.3048345254547517,1.0043995365991591,1.190227984960697,0.2746773357436109,0.9177943885653909,0.6
947,1784094960.924791,-0.08966686724378313,-0.10906513625801516,0.24349795117258757,0.004263622821953507,0.56,1.019,1.68,0.999,0.028,0.035,0.002,0.6381600847765388,0.9562191806959792,0.9785528184027867,0.30034867265836535,1.007844898169109,1.1902804445962485,0.24041092502437172,0.9384089451968277,0.6
947,1784094960.9538841,-0.15688049945247534,-0.20127999050417364,0.2467812063579159,0.004025955081942515,0.554,1.022,1.68,0.999,0.027,0.034,0.002,0.6381600847765388,0.9562191806959792,0.9785528184027867,0.29351069206098374,1.0129763345718994,1.1903700747239927,0.24041092502437172,0.9384089451968277,0.6
950,1784094960.9780905,-0.052986485463479324,-0.09624972846186342,0.25511610184113787,0.06521545798334683,0.548,1.025,1.68,0.999,0.026,0.032,0.002,0.6381600847765388,0.9562191806959792,0.9785528184027867,0.2873261978484974,1.017493783932469,1.190474271084488,0.24041092502437172,0.9384089451968277,0.6
952,1784094961.0068257,-0.07289938803769634,-0.04607547132079422,0.24636383313446958,0.03794377854346539,0.546,1.026,1.68,0.999,0.026,0.032,0.002,0.6381600847765388,0.9562191806959792,0.9785528184027867,0.28419494727393246,1.0197332721757006,1.1905315935116392,0.24041092502437172,0.9384089451968277,0.6
952,1784094961.0264413,0.027477789458025176,0.055014375495882575,0.25109143387294547,0.045010898766591326,0.542,1.028,1.68,0.999,0.025,0.03,0.002,0.6381600847765388,0.9562191806959792,0.9785528184027867,0.2786497984393858,1.0236150765114869,1.1906320896483449,0.24041092502437172,0.9384089451968277,0.6
954,1784094961.054059,0.1256508822597721,0.15360516453472567,0.24998880136711216,0.016671054052292293,0.54,1.029,1.68,0.999,0.024,0.03,0.002,0.6381600847765388,0.9562191806959792,0.9785528184027867,0.27624868097252603,1.0252620997509692,1.1906758331939076,0.24041092502437172,0.9384089451968277,0.6
954,1784094961.0864065,0.022574520702517073,0.049830479849486825,0.24552438501319748,-0.002997728014250512,0.536,1.031,1.68,0.999,0.023,0.028,0.002,0.6381600847765388,0.9562191806959792,0.9785528184027867,0.2714075088957758,1.0285219308973057,1.190766291713348,0.24041092502437172,0.9384089451968277,0.6
957,1784094961.12184,-0.050679900064489705,0.02600003239428729,0.2481553744542269,-0.0015546800608663217,0.531,1.033,1.68,0.999,0.022,0.027,0.002,0.6381600847765388,0.9562191806959792,0.9785528184027867,0.2640520976071006,1.0333129817604372,1.190903750174256,0.24041092502437172,0.9384089451968277,0.6
957,1784094961.1516685,0.043344239105415586,0.12531340297374344,0.2490161832274753,0.004397053900354876,0.525,1.035,1.68,0.999,0.022,0.026,0.001,0.6010470750184825,0.9711111703343294,0.9785528184027867,0.2574220732708846,1.037461389527086,1.1910215782105689,0.20460670236605621,0.9562191806956659,0.6
960,1784094961.1754394,-0.05748996748881882,0.022181271487782345,0.24613646845969211,-0.0021162978256611667,0.52,1.037,1.68,0.999,0.021,0.026,0.001,0.6010470750184825,0.9711111703343294,0.9785528184027867,0.25154704133150724,1.0409983333440118,1.1911100119483453,0.20460670236605621,0.9562191806956659,0.6
960,1784094961.2045455,-0.10549333900764551,-0.06582347397386883,0.2483258011884355,-0.002138954653060389,0.518,1.038,1.68,0.999,0.021,0.026,0.001,0.6010470750184825,0.9711111703343294,0.9785528184027867,0.24645603438090968,1.0439517469372963,1.1911757636144884,0.20460670236605621,0.9562191806956659,0.6
963,1784094961.2312253,-0.15146223122965102,-0.1591361915788868,0.2482075567722173,-0.0026990594340685135,0.513,1.039,1.68,0.999,0.021,0.026,0.001,0.6010470750184825,0.9711111703343294,0.9785528184027867,0.24131655577393213,1.0468271302175616,1.191234467730866,0.20460670236605621,0.9562191806956659,0.6
963,1784094961.2589996,-0.12182086382102297,-0.09809946595331968,0.24800201392138213,-0.00014909660588579513,0.507,1.041,1.68,0.999,0.021,0.027,0.001,0.6010470750184825,0.9711111703343294,0.9785528184027867,0.2352603993382761,1.0500768547955541,1.1912950293193636,0.20460670236605621,0.9562191806956659,0.6
966,1784094961.288454,-0.11981719410839578,-0.07756909468722639,0.24954397942111056,0.0013252993561280887,0.503,1.042,1.679,0.999,0.021,0.027,0.001,0.6010470750184825,0.9711111703343294,0.9785528184027867,0.22738073955848115,1.0540799232701032,1.1913681250257175,0.20460670236605621,0.9562191806956659,0.6
966,1784094961.3367445,-0.020043864841533254,0.024357267990099934,0.25340918645868166,0.017765887422201154,0.497,1.044,1.679,0.999,0.021,0.028,0.001,0.6010470750184825,0.9711111703343294,0.9785528184027867,0.22029381567305878,1.0574659038977317,1.191434758224932,0.20460670236605621,0.9562191806956659,0.6
970,1784094961.3558917,-0.11737181685529831,-0.07622892206631701,0.24630253512907807,0.005353991761345345,0.489,1.046,1.679,0.999,0.02,0.027,0.001,0.5628626747710854,0.9829896561989876,0.9785528184027867,0.2104320580388728,1.0618473272668687,1.191530600645129,0.16749369260799987,0.9711111703340161,0.6
970,1784094961.3708832,-0.14005246988225345,-0.17319912641469395,0.24922615960687142,0.0003288796941685289,0.485,1.046,1.678,0.999,0.019,0.027,0.001,0.5628626747710854,0.9829896561989876,0.9785528184027867,0.2068156953897642,1.063359351896583,1.1915683496677265,0.16749369260799987,0.9711111703340161,0.6
971,1784094961.3897457,-0.07574875714492327,-0.07578460215872021,0.24968195940805998,0.0017059259828345976,0.482,1.047,1.678,0.999,0.018,0.026,0.001,0.5628626747710854,0.9829896561989876,0.9785528184027867,0.20227704325467777,1.06518820759914,1.191619390894639,0.16749369260799987,0.9711111703340161,0.6
971,1784094961.4080122,-0.07409455248226779,-0.047483530152888795,0.25031637378778937,0.002326448515914826,0.48,1.047,1.678,1.0,0.018,0.026,0.001,0.5628626747710854,0.9829896561989876,0.9785528184027867,0.19863339669723815,1.066601964489784,1.1916636738723076,0.16749369260799987,0.9711111703340161,0.6
973,1784094961.4280179,-0.06783903311146139,-0.022037220895112182,0.25050087319149383,0.0025342943308952945,0.476,1.048,1.678,1.0,0.017,0.025,0.001,0.5628626747710854,0.9829896561989876,0.9785528184027867,0.1949782115267569,1.0679715004465653,1.1917087599122382,0.16749369260799987,0.9711111703340161,0.6
973,1784094961.4495335,-0.11734641059109602,-0.12140091369246228,0.2476361877220148,-0.000984869154919008,0.473,1.048,1.678,1.0,0.016,0.025,0.001,0.5628626747710854,0.9829896561989876,0.9785528184027867,0.18947389478019763,1.0699409161944797,1.1917767071499517,0.16749369260799987,0.9711111703340161,0.6
975,1784094961.46928,-0.014435543952170934,-0.018366095756060352,0.25436171249652123,0.021534194171178727,0.468,1.049,1.678,1.0,0.016,0.024,0.001,0.5628626747710854,0.9829896561989876,0.9785528184027867,0.18486852653990102,1.0715042986376064,1.1918326733528732,0.16749369260799987,0.9711111703340161,0.6
975,1784094961.4881094,-0.09772977802457525,-0.11740367550674484,0.24731885300672116,0.011980372244829104,0.465,1.05,1.677,1.0,0.015,0.024,0.001,0.5628626747710854,0.9829896561989876,0.9785528184027867,0.1811742927759587,1.0727036650305917,1.191874190544722,0.16749369260799987,0.9711111703340161,0.6
977,1784094961.508498,0.002035410807309429,-0.014475319073161297,0.25790091480141303,0.0508362235130243,0.461,1.05,1.677,1.0,0.014,0.023,0.001,0.5628626747710854,0.9829896561989876,0.9785528184027867,0.1774729609894595,1.0738561638067528,1.1919093247807366,0.16749369260799987,0.9711111703340161,0.6
977,1784094961.5264986,-0.08285927050244177,-0.08308856235796543,0.2481426958460025,0.029020233819523136,0.459,1.05,1.677,1.0,0.014,0.023,0.001,0.5628626747710854,0.9829896561989876,0.9785528184027867,0.1756195832893532,1.0744149098241833,1.1919241528926934,0.12930929236060273,0.9829896561986743,0.6
979,1784094961.5462089,-0.042060135070688294,-0.027095980253447713,0.2506683241134317,0.017810974821471603,0.457,1.051,1.677,1.0,0.013,0.022,0.001,0.5238511338876464,0.9917786565170034,0.9785528184027867,0.17190798376554403,1.0754975376120464,1.1919498229103287,0.12930929236060273,0.9829896561986743,0.6
979,1784094961.5704668,0.048681878951569106,0.07355065521789439,0.25606128912106874,0.020323040602014522,0.455,1.051,1.677,1.0,0.013,0.022,0.001,0.5238511338876464,0.9917786565170034,0.9785528184027867,0.17004988921799266,1.0760214092892264,1.1919609132812963,0.12930929236060273,0.9829896561986743,0.6
981,1784094961.5941072,-0.010579244101794831,0.06213914435110761,0.25056680227652295,0.010932758374201022,0.452,1.051,1.677,1.0,0.013,0.022,0.001,0.5238511338876464,0.9917786565170034,0.9785528184027867,0.16632919678172772,1.0770343710381343,1.1919800650629568,0.12930929236060273,0.9829896561986743,0.6
981,1784094961.6205857,-0.019522008155257287,0.027128504786456807,0.25115359668049614,0.006848728716917411,0.451,1.052,1.676,1.0,0.012,0.021,0.001,0.5238511338876464,0.9917786565170034,0.9785528184027867,0.1635349973852666,1.077763737961466,1.1919928370611148,0.12930929236060273,0.9829896561986743,0.6
984,1784094961.6391628,-0.07507642004594464,-0.07349013705085808,0.24783915760955597,0.002068866159619683,0.446,1.052,1.676,1.0,0.012,0.021,0.001,0.5238511338876464,0.9917786565170034,0.9785528184027867,0.15793986599924176,1.0791426292206354,1.1920106590298143,0.12930929236060273,0.9829896561986743,0.6
985,1784094961.6674128,-0.04083764723920958,0.0037828931514046205,0.2501093296225313,0.0014287213556955325,0.441,1.053,1.676,1.0,0.011,0.02,0.001,0.5238511338876464,0.9917786565170034,0.9785528184027867,0.1532747743888015,1.0802108642197121,1.1920193827655887,0.12930929236060273,0.9829896561986743,0.6
985,1784094961.6932254,-0.0387850583088234,0.04084073030622475,0.250922883881431,0.00091385695213287,0.438,1.053,1.676,1.0,0.011,0.02,0.001,0.5238511338876464,0.9917786565170034,0.9785528184027867,0.15047464961476809,1.080817624045279,1.1920226957696973,0.12930929236060273,0.9829896561986743,0.6
987,1784094961.7200694,-0.035759482606425474,0.057181729917459984,0.2511634174560182,-0.0005194856396697978,0.435,1.053,1.675,1.0,0.01,0.02,0.0,0.5238511338876464,0.9917786565170034,0.9785528184027867,0.14487079497803435,1.0819540182285379,1.1920218293699922,0.12930929236060273,0.9829896561986743,0.6
987,1784094961.7451408,-0.03710796335673982,0.07141987503612866,0.25126340068886605,-0.0012502555900487913,0.43,1.054,1.675,1.0,0.01,0.02,0.0,0.5238511338876464,0.9917786565170034,0.9785528184027867,0.14019072793179002,1.0828173882386953,1.1920246628268107,0.12930929236060273,0.9829896561986743,0.6
990,1784094961.7715442,-0.03296301204814721,0.0879567715977054,0.2513395675079882,-0.0015455405387396596,0.426,1.054,1.675,1.0,0.009,0.019,0.0,0.5238511338876464,0.9917786565170034,0.9785528184027867,0.13643824913240968,1.0834532710098919,1.1920342524603895,0.12930929236060273,0.9829896561986743,0.6
990,1784094961.7977939,-0.05458322424068422,-0.011091867400118693,0.25014013238421734,-0.002765094066572978,0.422,1.054,1.675,1.0,0.009,0.019,0.0,0.5238511338876464,0.9917786565170034,0.9785528184027867,0.1307977559842069,1.0843225119568505,1.1920578544241625,0.12930929236060273,0.9829896561986743,0.6
993,1784094961.82998,-0.012897968566502965,0.02597435405811846,0.2501784659740174,-0.0019122988300491767,0.416,1.055,1.675,1.0,0.009,0.019,0.0,0.4842619930988309,0.9974219516797298,0.9785528184027867,0.12514701051429244,1.0850978706505052,1.1920851877988354,0.09029775147716378,0.9917786565166901,0.6
993,1784094961.8548803,0.05498638620877094,0.12531698478987666,0.2563629894324394,0.002654452026053673,0.41,1.055,1.674,1.0,0.008,0.019,0.0,0.4842619930988309,0.9974219516797298,0.9785528184027867,0.1185492527009718,1.0858897879999596,1.1921041838463942,0.09029775147716378,0.9917786565166901,0.6
996,1784094961.885229,0.06675122363628797,0.22202685400725708,0.2586258215383227,-0.003637403181978415,0.406,1.056,1.674,1.0,0.008,0.02,0.0,0.4842619930988309,0.9974219516797298,0.9785528184027867,0.11477665111274263,1.0862904650642968,1.192107302797453,0.09029775147716378,0.9917786565166901,0.6
996,1784094961.912342,-0.007465748412775433,0.11648978039175671,0.25486710323107425,-0.00850427694463863,0.4,1.056,1.674,1.0,0.008,0.02,0.0,0.4842619930988309,0.9974219516797298,0.9785528184027867,0.10816938355268697,1.0869022129705377,1.1920964532037475,0.09029775147716378,0.9917786565166901,0.6
998,1784094961.9351203,0.0020022778459208024,0.10055835955953678,0.25204485320899966,-0.0044881946635120075,0.393,1.057,1.673,1.0,0.007,0.02,0.0,0.4842619930988309,0.9974219516797298,0.9785528184027867,0.10061372983743742,1.0874647136328992,1.192067620435658,0.09029775147716378,0.9917786565166901,0.6
998,1784094961.9555914,-0.019434959841884744,-0.0010861769102324392,0.24988616761884824,-0.002697645385882984,0.388,1.057,1.673,1.0,0.007,0.021,0.0,0.4842619930988309,0.9974219516797298,0.9785528184027867,0.09400542374283825,1.0878451206938684,1.1920503238784523,0.09029775147716378,0.9917786565166901,0.6
1001,1784094961.9796557,0.02171157408129555,0.09893893657188196,0.2543931974701554,0.00287139632854877,0.381,1.057,1.673,1.0,0.007,0.022,0.0,0.4842619930988309,0.9974219516797298,0.9785528184027867,0.08928698674114455,1.088055401764314,1.1920472488433043,0.09029775147716378,0.9917786565166901,0.6
1001,1784094962.0154178,-0.008862803600636286,0.10820249148674675,0.24934353975469511,0.00046270583738672625,0.375,1.058,1.673,1.0,0.007,0.023,0.0,0.4842619930988309,0.9974219516797298,0.9785528184027867,0.08268107960084947,1.0882668959246198,1.1920493795185925,0.09029775147716378,0.9917786565166901,0.6
1004,1784094962.0394135,0.017598998911863215,0.04107403370866222,0.2500744174481397,0.0015844346500566357,0.367,1.058,1.673,1.0,0.007,0.025,0.0,0.4443484878035779,0.9998834438564642,0.9785528184027867,0.076068829214794,1.0883885716717543,1.192049614189966,0.05070861068834824,0.9974219516794165,0.6
1004,1784094962.0604064,0.022147504529993298,0.04111298018688289,0.24996131677991712,0.001977581824323055,0.359,1.059,1.673,1.0,0.007,0.026,0.0,0.4443484878035779,0.9998834438564642,0.9785528184027867,0.06944933284273438,1.088426772066747,1.1920483999939258,0.05070861068834824,0.9974219516794165,0.6
1006,1784094962.0827284,0.02234653968929437,0.04809150783149739,0.24993588871752925,0.0018686557122528792,0.353,1.059,1.673,1.0,0.007,0.027,0.0,0.4443484878035779,0.9998834438564642,0.9785528184027867,0.06281757979298834,1.0883887613088308,1.1920498785941602,0.05070861068834824,0.9974219516794165,0.6
1006,1784094962.107582,0.012927497675045127,-0.04991889411550994,0.24895425884115058,0.0016664983646480318,0.349,1.059,1.673,1.0,0.007,0.027,0.0,0.4443484878035779,0.9998834438564642,0.9785528184027867,0.05901855526756187,1.0883353336544428,1.1920520425237549,0.05070861068834824,0.9974219516794165,0.6
1008,1784094962.1323133,0.019866235038830365,0.04120675415933843,0.24933819741343108,0.0012608861365083978,0.342,1.06,1.673,1.0,0.007,0.028,0.0,0.4443484878035779,0.9998834438564642,0.9785528184027867,0.05139384447665337,1.0881650318673814,1.1920612506990247,0.05070861068834824,0.9974219516794165,0.6
