step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
665,1784717843.1153944,0.46227460579807234,-0.0009360485025981339,0.21636610372292647,-0.003396425947204775,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007289436307121571,-0.44329070386921104,0.9681345904326147
668,1784717843.1408138,0.4623521255230677,-0.0009379427339970858,0.21634521950354987,-0.003402918488885035,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007289436307121571,-0.44329070386921104,0.9681345904326147
668,1784717843.168896,0.46218395437558196,-0.0009388377796608418,0.21637935380076134,-0.003406706287990432,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007289436307121571,-0.44329070386921104,0.9681345904326147
670,1784717843.1966498,0.4622159701684908,-0.0009394993470975253,0.21638985719802678,-0.0034091749758661067,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007289436307121571,-0.44329070386921104,0.9681345904326147
670,1784717843.2251804,0.46221747885057946,-0.0009399289342833586,0.2163875855182481,-0.003410741316046728,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007289436307121571,-0.44329070386921104,0.9681345904326147
673,1784717843.2579436,0.4622912650485739,-0.0009403450136645695,0.21636892831146265,-0.003411915682412386,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007289436307121571,-0.44329070386921104,0.9681345904326147
673,1784717843.289328,0.4621999260935972,-0.0009404280016915457,0.21638350126316497,-0.0034124763103884977,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007289436307121571,-0.44329070386921104,0.9681345904326147
676,1784717843.3280036,0.46214019503759274,-0.0009403854531351567,0.216408480063441,-0.003412683155213164,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007289436307121571,-0.44329070386921104,0.9681345904326147
676,1784717843.3571434,0.46223296938228264,-0.0009405443934090912,0.21639264593113533,-0.0034130023125030703,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007289436307121571,-0.44329070386921104,0.9681345904326147
680,1784717843.398716,0.4622917708232172,-0.0009407431331397097,0.21636795386550245,-0.0034133555972915702,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007289436307121571,-0.44329070386921104,0.9681345904326147
680,1784717843.4291306,0.46179858802239915,-0.001220786608723971,0.21668838691228812,-0.0033811889620760037,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008013614701431652,-0.4426943687517692,0.9688163730716864
683,1784717843.4798658,0.4618321853001368,-0.0012515256763235513,0.21675287597675555,-0.0034190865309578276,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008013614701431652,-0.4426943687517692,0.9688163730716864
683,1784717843.515403,0.4619255230335865,-0.001261186860823322,0.2167311435409209,-0.0034494378247239056,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008013614701431652,-0.4426943687517692,0.9688163730716864
687,1784717843.5454757,0.4618288799803147,-0.0012668238356487419,0.21674687975790163,-0.003470025481490846,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008013614701431652,-0.4426943687517692,0.9688163730716864
689,1784717843.5781655,0.46184491030176905,-0.0012705032497075767,0.21675287436478463,-0.0034832472953623835,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008013614701431652,-0.4426943687517692,0.9688163730716864
689,1784717843.6051247,0.4618462231496168,-0.001272858876968123,0.2167515061027168,-0.003491743760205869,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008013614701431652,-0.4426943687517692,0.9688163730716864
692,1784717843.634245,0.4619208714209427,-0.001274511098828754,0.21673247205135374,-0.003497390490752545,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008013614701431652,-0.4426943687517692,0.9688163730716864
692,1784717843.6942666,0.46182923481646626,-0.0012753811853494763,0.21674713713429172,-0.0035007788766970764,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008013614701431652,-0.4426943687517692,0.9688163730716864
697,1784717843.7716131,0.461845048575538,-0.0012759831039743292,0.21675278685623278,-0.0035029785784399647,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008013614701431652,-0.4426943687517692,0.9688163730716864
697,1784717843.8277645,0.4618461781212786,-0.0012763698759315624,0.21675151273937626,-0.003504382511128259,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008013614701431652,-0.4426943687517692,0.9688163730716864
703,1784717843.8688495,0.46156841413873606,-0.0014858270089274078,0.21701957051165355,-0.003479862106652743,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008225747250104169,-0.4421389765754049,0.9695111344303677
703,1784717843.9393363,0.46163511686944814,-0.0015073242628417202,0.21705197619135666,-0.0035020168233223714,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008225747250104169,-0.4421389765754049,0.9695111344303677
709,1784717843.9967892,0.46148374813635606,-0.001512959275043568,0.21708676458895032,-0.0035201279848728535,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008225747250104169,-0.4421389765754049,0.9695111344303677
709,1784717844.028889,0.4615888205160684,-0.0015165426666135695,0.217077939183811,-0.0035328852110952085,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008225747250104169,-0.4421389765754049,0.9695111344303677
713,1784717844.061173,0.461573963912881,-0.0015188079123878203,0.21707134844846782,-0.0035410129667827334,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008225747250104169,-0.4421389765754049,0.9695111344303677
713,1784717844.108958,0.4615720389192095,-0.0015202564021840163,0.21707288708085398,-0.0035462354477557257,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008225747250104169,-0.4421389765754049,0.9695111344303677
717,1784717844.1487246,0.46157309480602243,-0.0015211840622484732,0.2170725827346507,-0.003549583337882832,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008225747250104169,-0.4421389765754049,0.9695111344303677
717,1784717844.1909223,0.4612716961604013,-0.00174688284164366,0.21733248559537569,-0.0035247217749157077,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008259422343227234,-0.44164091378784015,0.9701744154505074
721,1784717844.2212803,0.4613433082814083,-0.0017688773705095385,0.2173657983330009,-0.0035441036371548357,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008259422343227234,-0.44164091378784015,0.9701744154505074
723,1784717844.2547612,0.46134357055291686,-0.001774351673004823,0.2173616954961541,-0.0035612564596009823,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008259422343227234,-0.44164091378784015,0.9701744154505074
723,1784717844.2824657,0.4614160982666838,-0.0017777356514363147,0.21734357542018498,-0.0035732652951304426,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008259422343227234,-0.44164091378784015,0.9701744154505074
726,1784717844.3173056,0.4614005614351012,-0.0017798649157429371,0.217338897503191,-0.0035809169003562626,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008259422343227234,-0.44164091378784015,0.9701744154505074
726,1784717844.3569543,0.461475991375903,-0.0017813668409334194,0.21732033098693757,-0.0035860825896000263,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008259422343227234,-0.44164091378784015,0.9701744154505074
730,1784717844.381763,0.4616120691088318,-0.0017825637510404265,0.2172764638328795,-0.003589857190845218,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008259422343227234,-0.44164091378784015,0.9701744154505074
730,1784717844.401965,0.46135192717924656,-0.00178280575965655,0.21732638773553742,-0.003591474470796895,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008259422343227234,-0.44164091378784015,0.9701744154505074
732,1784717844.4193454,0.4614005478950853,-0.0017831063906834132,0.2173419644419734,-0.0035926175214572066,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008259422343227234,-0.44164091378784015,0.9701744154505074
732,1784717844.4358473,0.4614788168157316,-0.0017834390189881719,0.21731904853180348,-0.0035935856445264763,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008259422343227234,-0.44164091378784015,0.9701744154505074
734,1784717844.4511724,0.46145995072460744,-0.0017836047787411966,0.2173153629937155,-0.0035941618875535595,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008259422343227234,-0.44164091378784015,0.9701744154505074
734,1784717844.4688663,0.46161156303749235,-0.001783997209723839,0.2172774544669712,-0.0035950348497474833,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008259422343227234,-0.44164091378784015,0.9701744154505074
735,1784717844.4869225,0.461352738933724,-0.0017837218708299594,0.21732606650525826,-0.0035947923760327547,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008259422343227234,-0.44164091378784015,0.9701744154505074
736,1784717844.5072553,0.461400399771584,-0.0017836924121585886,0.21734195769607556,-0.0035947405251172196,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008259422343227234,-0.44164091378784015,0.9701744154505074
737,1784717844.5278845,0.4614030294486287,-0.0017836718636208924,0.21733851073098515,-0.0035946964246528082,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0008259422343227234,-0.44164091378784015,0.9701744154505074
738,1784717844.54598,0.461052781793594,-0.0016744285930873994,0.21762404674439004,-0.0036010211664031368,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007248723074662989,-0.4410903220932364,0.9708645507012373
739,1784717844.5649557,0.46136386675145974,-0.0016596666924866906,0.2176016657773055,-0.003572197938733376,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007248723074662989,-0.4410903220932364,0.9708645507012373
740,1784717844.5856326,0.4611632340795727,-0.0016529521309004112,0.21762216198573028,-0.0035509325863822888,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007248723074662989,-0.4410903220932364,0.9708645507012373
741,1784717844.604921,0.46111460123000036,-0.001648844495359149,0.21765550254250277,-0.003536352394700441,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007248723074662989,-0.4410903220932364,0.9708645507012373
742,1784717844.6250298,0.4613632340730143,-0.0016466867605679216,0.21759832872623966,-0.0035277552109419324,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007248723074662989,-0.4410903220932364,0.9708645507012373
743,1784717844.6592093,0.46108415611940745,-0.0016447204638188836,0.21764305896402478,-0.0035214143233321766,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007248723074662989,-0.4410903220932364,0.9708645507012373
743,1784717844.6891208,0.46120804034743973,-0.0016437722098074374,0.2176402718078984,-0.003517711314155175,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007248723074662989,-0.4410903220932364,0.9708645507012373
746,1784717844.7225585,0.4611952379165371,-0.0016431065708213586,0.21763183322123958,-0.003515306711644379,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007248723074662989,-0.4410903220932364,0.9708645507012373
746,1784717844.7549405,0.4612682185774176,-0.0016428266545738996,0.21761407056437043,-0.003513999921710553,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007248723074662989,-0.4410903220932364,0.9708645507012373
750,1784717844.7825384,0.4615705590600904,-0.0016413173446936861,0.21747156312869012,-0.0035149579330984145,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007248723074662989,-0.4410903220932364,0.9708645507012373
750,1784717844.8134208,0.46118372992748463,-0.001642475464270618,0.2175884390022613,-0.0035132432608408707,-0.0,-0.387,0.981,0.998,-0.062,0.0,-0.001,-0.0007248723074662989,-0.4410903220932364,0.9708645507012373
