step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
811,1784676067.4817631,0.0021042666106602255,-0.0059647088570890655,0.2258556697298038,3.025801611528503e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
813,1784676067.5003633,0.002831922558391659,-0.004029377259515587,0.22590440638147447,3.971486562788516e-07,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
814,1784676067.5205057,0.00591120265556011,-0.0015058229079356836,0.22587129917581206,8.220576015765723e-07,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
815,1784676067.540013,0.006277432321013905,-0.0004639469818546807,0.2258914012318487,3.5524677042396993e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
816,1784676067.5600991,0.006308482828914063,0.00043862956242753104,0.22587765720531183,2.070188285922898e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
817,1784676067.5798702,0.0033285474227046333,-0.003040893178931074,0.225882260523394,1.3753207888113083e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
818,1784676067.5984013,0.00298385625217663,-0.0034000856390726426,0.2257988525833251,-2.5345533995923296e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
819,1784676067.619276,0.0020769942632032695,0.004419465086340004,0.22586134267444888,-3.9929975453048095e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
820,1784676067.6415722,0.0024105359287419975,0.006206722003310558,0.2258023927974189,-2.6530192026906417e-06,-0.483,-0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
820,1784676067.6633928,0.0007317557369906215,0.005308268137482811,0.22584179674350652,-4.6962800810967814e-06,-0.483,-0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
822,1784676067.6876452,0.004408332907236924,0.006763444699091993,0.22590148314301128,9.210859786165935e-07,-0.483,-0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
822,1784676067.7076066,0.0027100203324115675,0.004979625090182304,0.2257740351538378,-3.131537711429952e-07,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
824,1784676067.7227497,0.0029039289619876615,0.004367742988275001,0.2258628552319236,-2.903491265914981e-06,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
824,1784676067.7381172,0.002927754630078387,0.0039055475522171423,0.2258026858981077,-1.2492147578372263e-06,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
826,1784676067.7617877,0.005505837757860069,0.0022714851878924587,0.2258430208519025,3.485968056997057e-06,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
826,1784676067.7806344,0.005398337933389187,0.0012965555495009426,0.2258172232618459,6.309823279438617e-06,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
828,1784676067.7980375,0.005828577793347315,0.0016265237670424482,0.222493344290284,4.426554006286557e-05,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.482887084136128,4.0199440497094325e-05,0.34611113243559327
829,1784676067.817024,0.0027755702366255757,-0.0049387070756643885,0.2247537041260243,3.1170879595161005e-05,-0.483,0.0,0.346,1.0,0.0,0.007,0.0,-0.482887084136128,4.0199440497094325e-05,0.34611113243559327
830,1784676067.8361754,0.0029430440415676583,-0.0060716911433882845,0.22322359526470695,3.7152194774248e-05,-0.483,0.0,0.346,1.0,0.0,0.007,0.0,-0.482887084136128,4.0199440497094325e-05,0.34611113243559327
831,1784676067.8570752,0.0020800668942653707,-0.005629440182077776,0.22435207105545518,3.286238567474874e-05,-0.483,0.0,0.346,1.0,0.0,0.007,0.0,-0.482887084136128,4.0199440497094325e-05,0.34611113243559327
832,1784676067.8891861,0.003305188477897554,-0.0037496161976939696,0.22383898320565226,5.400722960374307e-05,-0.483,0.0,0.346,1.0,0.0,0.007,0.0,-0.482887084136128,4.0199440497094325e-05,0.34611113243559327
832,1784676067.9172938,0.0025716121463375493,-0.0013030462030771336,0.22419090127022445,4.4734843636264616e-05,-0.483,0.0,0.346,1.0,0.0,0.007,0.0,-0.482887084136128,4.0199440497094325e-05,0.34611113243559327
835,1784676067.9427652,0.0020504739241625058,-0.00023111949512704538,0.2239482052037962,3.465517376061649e-05,-0.483,0.0,0.346,1.0,0.0,0.007,0.0,-0.482887084136128,4.0199440497094325e-05,0.34611113243559327
835,1784676067.9632955,0.0011258786020666043,0.00024586264149798615,0.22411324679768457,2.2822514552935287e-05,-0.483,0.0,0.346,1.0,0.0,0.007,0.0,-0.482887084136128,4.0199440497094325e-05,0.34611113243559327
837,1784676067.9778402,0.0010703445913120544,0.0043750725704306236,0.22433463176283297,2.413298557043982e-05,-0.483,0.0,0.346,1.0,0.0,0.007,0.0,-0.4829416277831024,0.00031275234907665584,0.3460367439168119
838,1784676067.9988453,0.0002079609069688662,0.0037385639266764477,0.22400983568045832,1.4651263681975843e-05,-0.483,0.0,0.346,1.0,0.0,0.007,0.0,-0.4829416277831024,0.00031275234907665584,0.3460367439168119
839,1784676068.0193145,0.0005159874873417298,0.003622383016099566,0.22431684195107351,1.1962994014876384e-05,-0.483,0.0,0.346,1.0,0.0,0.007,0.0,-0.4829416277831024,0.00031275234907665584,0.3460367439168119
840,1784676068.0387774,0.0022803497701350283,0.018728551259451616,0.22572514513199668,3.8273325163845215e-05,-0.483,0.0,0.345,1.0,0.0,0.007,0.0,-0.4829416277831024,0.00031275234907665584,0.3460367439168119
841,1784676068.0636227,0.003221958846789075,0.013049192254153753,0.22381749798295056,4.3566260535653574e-05,-0.484,0.001,0.345,1.0,0.0,0.007,0.0,-0.4829416277831024,0.00031275234907665584,0.3460367439168119
841,1784676068.0850973,-0.006304351308292355,0.011468849569034953,0.22520954390545544,8.16481907526923e-06,-0.484,0.001,0.345,1.0,0.001,0.007,0.0,-0.4829416277831024,0.00031275234907665584,0.3460367439168119
843,1784676068.1031542,-0.007073591571980017,0.011416077395028678,0.2243452388049732,-2.9378319853644698e-05,-0.484,0.001,0.345,1.0,0.001,0.007,0.0,-0.4829416277831024,0.00031275234907665584,0.3460367439168119
843,1784676068.122393,-0.007113479567551558,0.011682894796802205,0.2250213787918759,-3.617645782065614e-05,-0.484,0.001,0.345,1.0,0.001,0.007,0.0,-0.4829416277831024,0.00031275234907665584,0.3460367439168119
845,1784676068.1433706,-0.00706403261953609,0.023344065726467036,0.22603385268949686,-2.3296451350551154e-05,-0.484,0.001,0.345,1.0,0.001,0.007,0.0,-0.48360325613710115,0.0005381784572506574,0.3451337482298311
845,1784676068.1654828,-0.006255473160440055,0.025006346819035918,0.2256665371608039,-2.2484080861755704e-05,-0.484,0.001,0.344,1.0,0.001,0.007,0.0,-0.48360325613710115,0.0005381784572506574,0.3451337482298311
847,1784676068.1878753,-0.0074199509671876735,0.014240217281346407,0.22446848519883655,-5.178062183726299e-05,-0.484,0.001,0.344,1.0,0.001,0.007,0.0,-0.48360325613710115,0.0005381784572506574,0.3451337482298311
847,1784676068.2119944,-0.0075265822959643056,0.009330538920356485,0.22477821696850253,-5.830823818453195e-05,-0.485,0.001,0.344,1.0,0.001,0.007,0.0,-0.48360325613710115,0.0005381784572506574,0.3451337482298311
850,1784676068.2418926,-0.006731460603528241,0.011377901580298853,0.22516585044617027,-5.120341920718925e-05,-0.485,0.001,0.344,1.0,0.001,0.007,0.0,-0.48360325613710115,0.0005381784572506574,0.3451337482298311
850,1784676068.2611547,0.0020340933192390925,0.008392844212408657,0.22454970995469017,-1.9874675231302322e-05,-0.485,0.001,0.343,1.0,0.0,0.007,0.0,-0.48360325613710115,0.0005381784572506574,0.3451337482298311
852,1784676068.2789664,0.004991775139217079,0.013316889273677624,0.22554031291351373,2.7425072005306464e-05,-0.485,0.001,0.343,1.0,0.0,0.007,0.0,-0.4848434744277061,0.0006659013015679578,0.3434299334660019
853,1784676068.30153,0.0041452784769860935,0.016939878916044603,0.22502614486302538,3.394478535798718e-05,-0.486,0.001,0.342,1.0,0.0,0.007,0.0,-0.4848434744277061,0.0006659013015679578,0.3434299334660019
853,1784676068.3217397,0.004021045799933188,0.009026176781155994,0.22545385251782687,3.857328793269609e-05,-0.486,0.001,0.342,1.0,0.0,0.008,0.0,-0.4848434744277061,0.0006659013015679578,0.3434299334660019
855,1784676068.3429594,0.0027637222905292223,0.004122967364637773,0.22458351556727305,3.860081763070703e-05,-0.486,0.001,0.342,1.0,0.0,0.008,0.0,-0.4848434744277061,0.0006659013015679578,0.3434299334660019
855,1784676068.3636582,0.0021911693904685,0.008770932807112417,0.22602451088184677,3.0245474925883586e-05,-0.486,0.001,0.341,1.0,0.0,0.008,0.0,-0.4848434744277061,0.0006659013015679578,0.3434299334660019
857,1784676068.385047,0.0021255776916543016,0.026321138962692104,0.22717785461365617,2.3111852003534763e-05,-0.486,0.001,0.341,1.0,0.0,0.008,0.0,-0.4848434744277061,0.0006659013015679578,0.3434299334660019
857,1784676068.4057517,0.0008651211250248481,0.009511127796856773,0.22365807619670552,2.1038857808679612e-05,-0.487,0.001,0.341,1.0,0.0,0.008,0.0,-0.4848434744277061,0.0006659013015679578,0.3434299334660019
859,1784676068.4233391,0.0007030386425618548,0.00691527260419697,0.22606175648416874,1.4552199300739687e-05,-0.487,0.001,0.341,1.0,0.0,0.008,0.0,-0.4848434744277061,0.0006659013015679578,0.3434299334660019
859,1784676068.4421206,0.0005405658642242719,0.003911458218776434,0.22408639825652252,1.1329208333239895e-05,-0.487,0.001,0.34,1.0,0.0,0.008,0.0,-0.48645834862031334,0.0007068700981079713,0.34118880504922866
861,1784676068.4597507,-0.0011620192511700529,0.027687088784632122,0.22869928549343663,2.996202294180076e-06,-0.487,0.001,0.34,1.0,0.0,0.008,0.0,-0.48645834862031334,0.0007068700981079713,0.34118880504922866
862,1784676068.480989,-9.923308493623123e-05,0.01685515182392268,0.22341146956653685,-2.2786844598744602e-06,-0.488,0.001,0.34,1.0,0.0,0.008,0.0,-0.48645834862031334,0.0007068700981079713,0.34118880504922866
862,1784676068.5042539,-0.0025253680752496278,0.033072359392790546,0.22949854706992415,-1.7222597122816513e-05,-0.488,0.001,0.339,1.0,0.0,0.008,0.0,-0.48645834862031334,0.0007068700981079713,0.34118880504922866
864,1784676068.5263872,-0.0002971865081670259,0.018168953877807936,0.22303385750769328,-1.2443977269170721e-05,-0.488,0.001,0.339,1.0,0.0,0.008,0.0,-0.48645834862031334,0.0007068700981079713,0.34118880504922866
864,1784676068.5466168,-0.0013007283980090553,0.02872991131389503,0.2296631564682724,-1.646553126875331e-05,-0.488,0.001,0.338,1.0,0.0,0.008,0.0,-0.48645834862031334,0.0007068700981079713,0.34118880504922866
866,1784676068.565445,-0.0006222850731723244,0.006085424082832455,0.2229240356042136,-1.9423438317946615e-05,-0.489,0.001,0.338,1.0,0.0,0.009,0.0,-0.48645834862031334,0.0007068700981079713,0.34118880504922866
866,1784676068.5834138,-0.00047452444512955885,0.0010695916267977473,0.22752280512440987,-1.4751040516990155e-05,-0.489,0.001,0.338,1.0,0.0,0.009,0.0,-0.48645834862031334,0.0007068700981079713,0.34118880504922866
868,1784676068.6014006,-0.00011245774306687588,0.00013981751036129184,0.22422386488229434,-1.227898101280337e-05,-0.489,0.001,0.338,1.0,0.0,0.009,0.0,-0.48820248032338864,0.0006901473301976599,0.3387387552948256
868,1784676068.620756,-0.0009277315431880468,0.008237693687710448,0.2286055025342575,-1.9143237660141475e-05,-0.489,0.001,0.337,1.0,0.0,0.009,0.0,-0.48820248032338864,0.0006901473301976599,0.3387387552948256
870,1784676068.639555,-0.00019441165220251098,0.0032010373537657844,0.22357678695805305,-1.329253117590118e-05,-0.49,0.001,0.337,1.0,0.0,0.009,0.0,-0.48820248032338864,0.0006901473301976599,0.3387387552948256
871,1784676068.6603615,-7.42106283898077e-05,0.002672311900510059,0.22699233938664112,-9.044768065892673e-06,-0.49,0.001,0.337,1.0,0.0,0.009,0.0,-0.48820248032338864,0.0006901473301976599,0.3387387552948256
871,1784676068.6834955,-0.0009052326971388106,0.01721872052784966,0.2267884975698028,-1.7495704459450576e-05,-0.49,0.001,0.336,1.0,0.0,0.009,0.0,-0.48820248032338864,0.0006901473301976599,0.3387387552948256
873,1784676068.7098668,-0.00016892632928922036,-0.0014901139900258958,0.22494580400751624,-1.2482611187277407e-05,-0.49,0.001,0.336,1.0,0.0,0.01,0.0,-0.48820248032338864,0.0006901473301976599,0.3387387552948256
873,1784676068.7334702,-0.0004930177924759406,-0.00902916883921228,0.22553312341062032,-9.530985964764064e-06,-0.49,0.001,0.336,1.0,0.0,0.01,0.0,-0.48820248032338864,0.0006901473301976599,0.3387387552948256
876,1784676068.7572129,-8.451686896952538e-05,-0.0031470794584806464,0.22566171917366123,-9.254540415603004e-06,-0.491,0.001,0.335,1.0,0.0,0.01,0.0,-0.4900141384635647,0.0005973607437784384,0.33616055034205944
876,1784676068.7806728,-0.0025741603323769973,0.011619623031336231,0.2273739921522274,-2.796067382259934e-05,-0.491,0.001,0.335,1.0,0.0,0.01,0.0,-0.4900141384635647,0.0005973607437784384,0.33616055034205944
878,1784676068.800393,-0.0020509567294772577,0.0007624676851945289,0.22439905434805454,-3.676935287224312e-05,-0.491,0.001,0.335,1.0,0.0,0.01,0.0,-0.4900141384635647,0.0005973607437784384,0.33616055034205944
878,1784676068.8267326,-0.004388424989471435,0.015540621278752765,0.22824678251596395,-5.3116025388148084e-05,-0.491,0.0,0.335,1.0,0.0,0.01,0.0,-0.4900141384635647,0.0005973607437784384,0.33616055034205944
880,1784676068.8481765,-0.003444561204496941,0.0013417780392047923,0.2238784806281964,-6.0611956113272145e-05,-0.491,0.0,0.334,1.0,0.0,0.01,0.0,-0.4900141384635647,0.0005973607437784384,0.33616055034205944
880,1784676068.863353,-0.0019771649798830692,-0.0052007259961373686,0.2262614487823201,-4.552753036280054e-05,-0.492,0.0,0.334,1.0,0.0,0.01,0.0,-0.4900141384635647,0.0005973607437784384,0.33616055034205944
882,1784676068.8782525,-0.005203327609470509,0.013207280763180883,0.22687751642286935,-5.840026575243278e-05,-0.492,0.0,0.334,1.0,0.0,0.01,0.0,-0.4900141384635647,0.0005973607437784384,0.33616055034205944
883,1784676068.9062927,-0.002972953297006192,-0.00024826142440122385,0.22459033015409902,-5.8933001703303785e-05,-0.492,0.0,0.334,1.0,0.0,0.01,0.0,-0.4914742830499746,0.00044534822021566594,0.3340572620133097
883,1784676068.9355624,-0.0026615381417419855,-0.003516978497346576,0.22623259219028477,-4.96233534712057e-05,-0.492,0.0,0.333,1.0,0.0,0.01,0.0,-0.4914742830499746,0.00044534822021566594,0.3340572620133097
886,1784676068.9633968,-0.002225467863387514,-0.003934455661694045,0.22502908600316718,-4.50570785196838e-05,-0.492,0.0,0.333,1.0,0.0,0.01,0.0,-0.4914742830499746,0.00044534822021566594,0.3340572620133097
886,1784676068.9901693,-0.0017423036217954554,-0.004152978301549747,0.2258484481336917,-3.9782854580527626e-05,-0.492,0.0,0.333,1.0,0.0,0.01,0.0,-0.4914742830499746,0.00044534822021566594,0.3340572620133097
889,1784676069.014499,-0.002110404472819039,-0.002611705616200338,0.22545349589137745,-3.5755519609800295e-05,-0.493,0.0,0.332,1.0,0.0,0.01,0.0,-0.4914742830499746,0.00044534822021566594,0.3340572620133097
889,1784676069.0340338,-0.002150504866659305,-0.0017767832129184143,0.2257206925180818,-3.615812802072408e-05,-0.493,0.0,0.332,1.0,0.0,0.01,0.0,-0.4914742830499746,0.00044534822021566594,0.3340572620133097
891,1784676069.050249,-0.00470383122342181,0.011481985152859921,0.2269170776007599,-6.111280460095882e-05,-0.493,0.0,0.332,1.0,0.0,0.01,0.0,-0.4914742830499746,0.00044534822021566594,0.3340572620133097
891,1784676069.0696049,-0.005031047758781817,0.014360284861938645,0.22608937627217465,-7.748775464641271e-05,-0.493,0.0,0.332,1.0,0.0,0.01,0.0,-0.4914742830499746,0.00044534822021566594,0.3340572620133097
893,1784676069.09083,-0.003542331130833328,0.0020609740673778205,0.22507607242314026,-6.86801044278092e-05,-0.493,0.0,0.332,1.0,0.0,0.01,0.0,-0.49267929738280125,0.00023521908262338887,0.3323040116288873
893,1784676069.1096952,-0.003358525615177932,-8.118877108183147e-05,0.2259346899110703,-6.28762945893908e-05,-0.493,0.0,0.331,1.0,0.0,0.01,0.0,-0.49267929738280125,0.00023521908262338887,0.3323040116288873
895,1784676069.1263146,-0.003350036479686942,-0.002118289903862843,0.22526095241429483,-6.132242704739607e-05,-0.493,0.0,0.331,1.0,0.0,0.01,0.0,-0.49267929738280125,0.00023521908262338887,0.3323040116288873
895,1784676069.143967,-0.0029223586710778165,-0.001270726547497646,0.2257277108827021,-5.854996081275951e-05,-0.494,0.0,0.331,1.0,0.0,0.01,0.0,-0.49267929738280125,0.00023521908262338887,0.3323040116288873
895,1784676069.1651351,-0.0020276405687947017,-0.004584375724282453,0.22497938129277456,-4.697719094971783e-05,-0.494,0.0,0.331,1.0,0.0,0.01,0.0,-0.49267929738280125,0.00023521908262338887,0.3323040116288873
897,1784676069.1817133,-0.0027656602577029563,-0.0019176709304071244,0.22592179567907134,-4.894345706808345e-05,-0.494,-0.0,0.331,1.0,0.0,0.01,0.0,-0.49267929738280125,0.00023521908262338887,0.3323040116288873
897,1784676069.2027318,-0.002014530369640311,-0.004624813822323057,0.22484780822461592,-4.31912794786843e-05,-0.494,-0.0,0.331,1.0,0.0,0.01,0.0,-0.49267929738280125,0.00023521908262338887,0.3323040116288873
899,1784676069.2242422,-0.0023241060788648255,-0.004725734867904648,0.22574117806474195,-3.918002841642888e-05,-0.494,-0.0,0.33,1.0,-0.0,0.01,0.0,-0.49267929738280125,0.00023521908262338887,0.3323040116288873
899,1784676069.243324,-0.0037841854196829752,0.010895921083687516,0.22665781379313632,-5.9974361067865526e-05,-0.494,-0.0,0.33,1.0,-0.0,0.01,0.0,-0.49377055446784973,-2.310688673946614e-05,0.3307022287140631
901,1784676069.267583,-0.0031291616802600836,0.0016161965220342512,0.22481408580383191,-5.753896287818849e-05,-0.494,-0.0,0.33,1.0,-0.0,0.01,0.0,-0.49377055446784973,-2.310688673946614e-05,0.3307022287140631
901,1784676069.2855806,-0.0030117256918917967,0.0022691907805685845,0.22608639852184403,-5.598099726238614e-05,-0.495,-0.0,0.33,1.0,-0.0,0.01,0.0,-0.49377055446784973,-2.310688673946614e-05,0.3307022287140631
903,1784676069.3089018,-0.003016458652192482,0.002243590035435004,0.22529116675111543,-5.609193074867112e-05,-0.495,-0.0,0.329,1.0,-0.0,0.01,0.0,-0.49377055446784973,-2.310688673946614e-05,0.3307022287140631
903,1784676069.3298566,-0.002152331966275088,-0.003394350353645428,0.22539915956482978,-4.815237695872172e-05,-0.495,-0.0,0.329,1.0,-0.0,0.01,0.0,-0.49377055446784973,-2.310688673946614e-05,0.3307022287140631
906,1784676069.355332,-0.0016331547905171087,-0.0008913911575866001,0.22576074473164912,-4.1231862531976105e-05,-0.495,-0.0,0.329,1.0,-0.0,0.01,0.0,-0.49377055446784973,-2.310688673946614e-05,0.3307022287140631
906,1784676069.3758483,-0.001994065887219648,-0.0040698371293410186,0.22508161892854758,-3.859280156930506e-05,-0.495,-0.0,0.329,1.0,-0.0,0.01,0.0,-0.49377055446784973,-2.310688673946614e-05,0.3307022287140631
908,1784676069.3986545,-0.00046180214979487733,-0.0051674946899165335,0.22527892022213486,-2.765270048806722e-05,-0.495,-0.0,0.329,1.0,-0.0,0.01,0.0,-0.4947351105228714,-0.0002786326487135983,0.32927499809085786
908,1784676069.4163194,-0.003684098887547741,0.008986854281888864,0.22702633258222038,-5.480713887171413e-05,-0.495,-0.0,0.328,1.0,-0.0,0.01,0.0,-0.4947351105228714,-0.0002786326487135983,0.32927499809085786
