step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1687,1784629917.7410574,-0.0007407901875398294,0.00903060335371031,0.2527186985049672,-1.3330446232360236e-05,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.46806267249794087,-0.0007266429111314845,0.8672724398150327,-0.0002216010850540565,-0.00021867206240110481,0.5268809062823377,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1689,1784629917.7558374,-0.000878359345116335,0.00970358334092654,0.2528690787480331,-1.2200953495280319e-05,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.46806267249794087,-0.0007266429111314845,0.8672724398150327,-0.000220949561974453,-0.0002540530485415874,0.5268800650924131,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1689,1784629917.7706933,0.0007517619811336577,0.010640529428758806,0.25244696746295053,-2.1913104293080687e-05,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.46806267249794087,-0.0007266429111314845,0.8672724398150327,-0.00021867183489535333,-0.00026627201399784305,0.5268797650618037,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1691,1784629917.7892716,0.0008901017164315199,0.010284990180998162,0.25275955314036164,-2.824823177117633e-05,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.46806267249794087,-0.0007266429111314845,0.8672724398150327,-0.00021249103623315266,-0.00028191727869983385,0.5268800722036808,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1692,1784629917.8079448,-0.0007395475923029382,0.00800936595785845,0.25267615749184497,-2.1889557630278145e-05,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.46806267249794087,-0.0007266429111314845,0.8672724398150327,-0.00020725878104330809,-0.00028823351266246444,0.5268805654455012,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1693,1784629917.8301964,-0.0008781305026703952,0.0067153769660558815,0.2526596112417778,-1.795240825946982e-05,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.46806267249794087,-0.0007266429111314845,0.8672724398150327,-0.0001960147673484867,-0.0002939578669843971,0.5268815257774327,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1694,1784629917.8487744,-0.0008890911718963824,0.005706612054745967,0.25267071536775,-1.5660108007682146e-05,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.46806267249794087,-0.0007266429111314845,0.8672724398150327,-0.00018789200005272662,-0.00029430824450144645,0.5268820067135365,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1695,1784629917.8650348,-0.00042996093936078784,0.007861656767927296,0.25251418565830436,-1.562505143796498e-05,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.46806267249794087,-0.0007266429111314845,0.8672724398150327,-0.00017246859747453117,-0.00028924985948097396,0.5268827960181912,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1696,1784629917.8873336,-0.00039011682399367134,0.0076106585427582725,0.252627387053009,-1.5109923920772492e-05,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.46806267249794087,-0.0007266429111314845,0.8672724398150327,-0.0001554612137785996,-0.000277231735028499,0.5268836722183349,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1697,1784629917.9051397,-0.00197932649439896,0.004945559487200335,0.25225424531601526,-1.5984401040964524e-05,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4681439822457001,-0.0007526716638840917,0.8668937711915559,-0.00014471849785355358,-0.0002669409090385418,0.5268841404760235,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1698,1784629917.9281151,-0.0009427357792160052,0.00829567052364883,0.25244607531110563,-2.5016464986536104e-05,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4681439822457001,-0.0007526716638840917,0.8668937711915559,-0.00012624152242904542,-0.0002450927972687254,0.5268847369401354,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1699,1784629917.9483426,-0.002039326313542752,0.004125104437636231,0.2523862576264107,-1.9958648689150482e-05,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4681439822457001,-0.0007526716638840917,0.8668937711915559,-0.000118767784456928,-0.00023476503252311387,0.5268849613716371,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1700,1784629917.9763713,-0.0009508364397579081,0.0077670739069766685,0.2523471672380437,-2.7968215119791186e-05,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4681439822457001,-0.0007526716638840917,0.8668937711915559,-0.00010009119475176546,-0.00020535979343342523,0.52688546126833,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1700,1784629917.9946349,-0.0008591474323563337,-0.002604065445877898,0.25233137085874224,-3.1415692580008544e-05,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4681439822457001,-0.0007526716638840917,0.8668937711915559,-8.8993199179488e-05,-0.00018550617752006413,0.5268856940424997,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1702,1784629918.011411,-0.0008508086094046645,-0.002648395571562205,0.2523557246924236,-3.699287687671043e-05,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4681439822457001,-0.0007526716638840917,0.8668937711915559,-7.810797374910568e-05,-0.00016411347210172159,0.5268859481436288,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1703,1784629918.037701,-0.0003922139709495822,-0.004908494511665424,0.25233059622886056,-4.030269869564254e-05,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4681439822457001,-0.0007526716638840917,0.8668937711915559,-6.40417628783537e-05,-0.00013347699338458132,0.526886324835552,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1703,1784629918.0616724,-0.0010750605408794424,-0.006842875145222198,0.2522901606956127,-3.368813127862406e-05,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4681439822457001,-0.0007526716638840917,0.8668937711915559,-4.092100456299152e-05,-7.540757993033188e-05,0.5268868805923228,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1705,1784629918.0845923,-0.0004104873739259997,-0.004406958025398764,0.25238657770473794,-3.958446980480486e-05,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4681439822457001,-0.0007526716638840917,0.8668937711915559,-2.3248457218501183e-05,-2.216244791714221e-05,0.526887620030488,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1705,1784629918.1158493,-0.0003549580175137186,-0.0024159802399539446,0.2523177023197494,-4.121735590651666e-05,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4681439822457001,-0.0007526716638840917,0.8668937711915559,-1.2823256539185901e-05,1.453233046496527e-05,0.526888383158324,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1708,1784629918.1384888,-0.0005689729153109441,-0.00972131331420367,0.2519389056921966,-3.0162050171113927e-05,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46811251811845217,-0.0008391337517488331,0.8668401611647001,-5.747851437753683e-06,4.235728245356116e-05,0.5268890541225897,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1708,1784629918.1660757,0.00013971333093665403,-0.006234624270537408,0.25225238923644244,-3.230561837642418e-05,0.468,-0.001,0.867,0.994,0.0,0.105,-0.0,0.46811251811845217,-0.0008391337517488331,0.8668401611647001,2.61989845277669e-06,7.960064821740885e-05,0.5268901184956913,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1711,1784629918.1965594,0.00019921870694242076,-0.005421503090532177,0.25201654306838356,-3.228925785602641e-05,0.468,-0.001,0.867,0.994,0.0,0.105,-0.0,0.46811251811845217,-0.0008391337517488331,0.8668401611647001,1.1372619882286307e-05,0.00012575609009261764,0.5268915928729566,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1711,1784629918.218024,-0.0002542447047675378,-0.004437995796094484,0.2521944737836634,-3.0249010550781858e-05,0.468,-0.001,0.867,0.994,0.0,0.105,-0.0,0.46811251811845217,-0.0008391337517488331,0.8668401611647001,2.2449973845590348e-05,0.00020535837951020378,0.5268941822109969,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1713,1784629918.243127,0.00016411329306266557,-0.004545038238010211,0.2520500247484808,-3.114515356970131e-05,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46811251811845217,-0.0008391337517488331,0.8668401611647001,2.6467704771383417e-05,0.0002535025719241535,0.5268954003967293,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1713,1784629918.2614453,-0.0002577304325572049,-0.004543786999418965,0.2521579244195867,-2.9595032138830473e-05,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46811251811845217,-0.0008391337517488331,0.8668401611647001,2.7416528437738988e-05,0.0002881312557218414,0.5268959872256526,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1715,1784629918.2856264,-0.0002956217813512852,-0.004553080855799397,0.2520773612763618,-2.8925261867553136e-05,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46811251811845217,-0.0008391337517488331,0.8668401611647001,2.5781763683649446e-05,0.00032176371905684144,0.5268964053288846,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1715,1784629918.3048983,-0.0010201547447942615,-0.001460631336237295,0.2520474231318716,-1.959128184947858e-05,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46811251811845217,-0.0008391337517488331,0.8668401611647001,1.9474215900668132e-05,0.00034852412035785336,0.5268961103695686,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1718,1784629918.3286495,-0.0012102013156983947,-0.0030350857365778377,0.2521185799252337,-1.1075670345712538e-05,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4681182956819777,-0.0009388442677943915,0.8669143071197253,1.1860932556199612e-05,0.00035944264341976627,0.526895083950841,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1718,1784629918.354867,-0.0012226955843513143,-0.003401788469306203,0.2521444153719661,-5.207441899191424e-06,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4681182956819777,-0.0009388442677943915,0.8669143071197253,-9.76898103995093e-07,0.0003633396917204702,0.5268933579439914,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1720,1784629918.370497,-0.001223438013757271,-0.0034310615383866057,0.25212558496304704,-1.7002692975634213e-06,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4681182956819777,-0.0009388442677943915,0.8669143071197253,-2.0630601635389824e-05,0.0003550186238573681,0.5268903883327323,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1721,1784629918.3883348,-4.44815739786184e-05,-0.0063336973981225776,0.2522086573854358,-1.0866710938825604e-05,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4681182956819777,-0.0009388442677943915,0.8669143071197253,-3.0330656914621342e-05,0.0003471470250431701,0.5268885684606414,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1722,1784629918.409203,5.3800750814374465e-05,0.0035196742132460827,0.25219177273610416,-1.5563816978524355e-05,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4681182956819777,-0.0009388442677943915,0.8669143071197253,-5.596448512814225e-05,0.00031891507875857856,0.5268837358147311,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1723,1784629918.4373677,0.0012423983581519296,0.004765341425312341,0.2522172803012093,-2.8599258510167843e-05,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4681182956819777,-0.0009388442677943915,0.8669143071197253,-6.823610721546113e-05,0.0003027745008416902,0.5268816505639086,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1723,1784629918.4688349,-0.0005585151044822918,0.006731974055050291,0.2522585283631196,-1.8384623993413074e-05,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4681182956819777,-0.0009388442677943915,0.8669143071197253,-7.249278741427604e-05,0.00029685967612976184,0.5268809724172777,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1726,1784629918.5095038,0.0011892052547239852,0.004653178757552159,0.25216322199653174,-2.921876942247921e-05,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4681182956819777,-0.0009388442677943915,0.8669143071197253,-0.00010410733134000232,0.000247451570088161,0.5268760023747938,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1726,1784629918.5408244,0.0001578351012523787,0.004253343319923386,0.2523133066091022,-2.6667908429348225e-05,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4681182956819777,-0.0009388442677943915,0.8669143071197253,-0.00018634562200965784,7.288714636393224e-05,0.5268568636420293,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1729,1784629918.5636325,-0.0006515265388159014,0.0015093827243397415,0.25234979905824423,-1.631305984425604e-05,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4681182956819777,-0.0009388442677943915,0.8669143071197253,-0.0002145464025392248,-2.9760264165559324e-06,0.5268489624678759,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1729,1784629918.601593,-0.000824697716391149,0.005585718669181122,0.25268394634960334,6.702865560693111e-08,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4681782090829954,-0.0010495418057359443,0.8669706293902048,-0.00022818388359944453,-4.2818292476971125e-05,0.5268449149444775,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1732,1784629918.6287282,0.0003411903199752621,0.007307226319975523,0.2523774811058876,-1.3818381148024528e-07,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4681782090829954,-0.0010495418057359443,0.8669706293902048,-0.0002789967796248635,-0.00020954361188112825,0.5268265168258542,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1734,1784629918.6554713,0.00043885917664109324,0.007449189134106319,0.25260416288778476,-7.426141771714797e-07,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4681782090829954,-0.0010495418057359443,0.8669706293902048,-0.0003007226741598698,-0.00029336409163069625,0.5268161935719186,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1734,1784629918.6884265,0.001628828569358751,0.007877594282599085,0.25233647878945653,-9.847887525077796e-06,0.468,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4681782090829954,-0.0010495418057359443,0.8669706293902048,-0.0003215999378764643,-0.000387750758305547,0.5268030681651138,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1737,1784629918.7210689,0.0005469849785072003,-0.0036582607462584665,0.25259195052430417,-5.575587484255194e-06,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4681782090829954,-0.0010495418057359443,0.8669706293902048,-0.0003385329581855221,-0.0004883567621980422,0.5267858738560734,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1737,1784629918.757251,0.00045748973620604095,-0.004695396157747089,0.25241100131620686,-1.486011427857282e-06,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4681782090829954,-0.0010495418057359443,0.8669706293902048,-0.000346416667508998,-0.0005568882227112713,0.5267716831558367,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1740,1784629918.7912657,0.0004487590733822347,-0.0037173154909681968,0.2524726833780899,-2.231234735695631e-07,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4681782090829954,-0.0010495418057359443,0.8669706293902048,-0.0003508554503954051,-0.0006465035470054036,0.5267485977374771,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1740,1784629918.8223226,-0.0007539465123224138,0.001004782475876456,0.2525852552336213,2.04749638395342e-06,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4681500381236651,-0.0011359251366266482,0.8667984666456853,-0.0003491666439082738,-0.0007041931775014394,0.5267301900908412,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1743,1784629918.844316,-0.0008552625197181824,0.0023217641605875767,0.25249844624875223,2.855617541235652e-06,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4681500381236651,-0.0011359251366266482,0.8667984666456853,-0.00034121437660884654,-0.0007641490190818997,0.5267059873138815,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1743,1784629918.8658745,-0.0008625811928913414,0.0022391686514074776,0.25253951509484807,2.882736884388963e-06,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4681500381236651,-0.0011359251366266482,0.8667984666456853,-0.0003373555818024556,-0.0007807090381717548,0.5266978588931964,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1746,1784629918.889279,-0.0025042123567605287,0.004727077964016939,0.2526381342404659,1.4698466568418737e-05,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4681500381236651,-0.0011359251366266482,0.8667984666456853,-0.0003284285345583665,-0.0008082830279400474,0.5266819841104045,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1746,1784629918.9115222,-0.0010061194488911896,0.0029137804728634137,0.2524340273711707,9.658960460447495e-06,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4681500381236651,-0.0011359251366266482,0.8667984666456853,-0.00032344308289034793,-0.000819028547273692,0.5266741824379189,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1748,1784629918.9365902,-0.0008754450697863881,0.0029760660570658593,0.25251122603297765,6.822427280898604e-06,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4681500381236651,-0.0011359251366266482,0.8667984666456853,-0.00030907470252962844,-0.0008372129916115343,0.5266539417483646,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1748,1784629918.9653702,-0.0032265570645533485,0.005251716527378386,0.2526597897319762,2.512337469384529e-05,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4681500381236651,-0.0011359251366266482,0.8667984666456853,-0.0003016908825159024,-0.0008405307763310821,0.5266443202712784,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1751,1784629918.9930317,-0.0010713732889870951,0.002736228524741019,0.25233876991685666,1.623265954973319e-05,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4681500381236651,-0.0011359251366266482,0.8667984666456853,-0.00029072048817850886,-0.0008387175278431005,0.5266304297937929,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1751,1784629919.0239143,-0.00020623094889797035,0.0001019119840728758,0.2522426461006166,-8.583697721053102e-06,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4679950081154332,-0.0012476164088663182,0.8666385209359659,-0.0002818925899618425,-0.0008308551179440618,0.5266192151031436,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1754,1784629919.0536852,0.00032438341523148583,9.452041871819148e-05,0.2523398446026763,-2.393610073538809e-05,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4679950081154332,-0.0012476164088663182,0.8666385209359659,-0.0002735746453326467,-0.0008177120153651288,0.5266082467175444,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1754,1784629919.0799842,-0.0008100388206328194,8.636146987310665e-05,0.2522672353334874,-2.2458492988213546e-05,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4679950081154332,-0.0012476164088663182,0.8666385209359659,-0.0002632223676279983,-0.0007923629083246921,0.5265932943123135,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1756,1784629919.1090193,-0.0004482953956854456,-0.001489847955883542,0.25229475014255764,-2.378572575250357e-05,0.468,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4679950081154332,-0.0012476164088663182,0.8666385209359659,-0.00025510794735638433,-0.0007608590342304925,0.5265789819007951,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
