step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1277,1784698612.1290576,0.01060562274127676,-0.018133293516240732,0.24246351424447177,-0.0024973751741405458,0.572,-0.001,0.142,1.0,-0.001,-0.0,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1279,1784698612.1495028,0.010861064808760663,-0.018166266304664995,0.20315627763036845,-0.00227651823556481,0.572,-0.001,0.142,1.0,-0.001,-0.0,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1279,1784698612.1704452,0.008333102825058974,-0.013871530903379128,0.24233633961533493,-0.001973083125823464,0.572,-0.001,0.141,1.0,-0.001,-0.0,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1281,1784698612.1903462,-0.002954116234803319,0.013717612315299693,0.20473522298141258,-0.0010695449397822388,0.572,-0.001,0.141,1.0,-0.001,-0.001,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1281,1784698612.2057798,-0.020440832477357004,0.013214390768517515,0.24340505129180998,0.0002501332890526434,0.572,-0.001,0.141,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1283,1784698612.222309,-0.018511886989930764,0.015528104928919085,0.2031615461759771,0.0010757579859313143,0.572,-0.001,0.14,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1284,1784698612.24272,-0.008072657013985681,0.004888503126321499,0.24241898876824197,0.001158679001318344,0.572,-0.001,0.14,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1284,1784698612.2625167,-0.013487279434745208,0.022741562855973875,0.2057985692819374,0.0013314849233259413,0.572,-0.001,0.14,1.0,0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1286,1784698612.2838132,-0.015501730220579836,0.01146612680078037,0.2494670174287342,0.0015877087060787202,0.572,-0.001,0.139,1.0,0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1287,1784698612.302988,-0.004514916741700374,0.009593980527095917,0.23115238548782863,0.0013361323240681261,0.572,-0.001,0.139,1.0,0.0,-0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1288,1784698612.323001,-0.0010464889032223536,0.0031305450414117067,0.2373611520774441,0.0009649594425023423,0.572,-0.001,0.139,1.0,0.0,-0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1288,1784698612.3419373,0.0028335806367532747,-0.010206833667798839,0.23935082410797118,0.0006293585703801702,0.572,-0.001,0.138,1.0,0.0,-0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1290,1784698612.3623843,0.0062413952566095655,-0.005862257555904901,0.23386696584488612,0.0002449755967621742,0.572,-0.001,0.138,1.0,0.0,-0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1290,1784698612.3829653,0.0034869469962728167,0.006143520218373829,0.23212082954090002,5.53204752475557e-05,0.572,-0.001,0.138,1.0,0.0,-0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1292,1784698612.403138,0.0030904483077575763,0.011376762354520582,0.23015579089137517,-7.2249017238679e-05,0.572,-0.001,0.138,1.0,0.0,-0.002,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1293,1784698612.4236202,0.0017907239135418183,0.016630326197314447,0.22884073390899673,-0.00012335769907820287,0.572,-0.001,0.138,1.0,0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1294,1784698612.4460156,0.0009617403179638957,0.022120830177209973,0.2246043413740077,-0.00019383369155578578,0.572,-0.001,0.138,1.0,0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1294,1784698612.463864,-0.0009549766835337216,0.025766189221113404,0.22392647771353846,-0.00020506408761343536,0.572,-0.001,0.139,1.0,0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1296,1784698612.4953947,-0.0021037855672817714,0.025538803933390784,0.22297853435534165,-0.00017869201049553293,0.572,-0.001,0.139,1.0,0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1296,1784698612.5150216,-0.0010437782135289575,-0.0009452066588610322,0.23045986574943753,-0.00012782896483273231,0.572,-0.001,0.139,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1298,1784698612.5320826,-0.004095949014061642,0.0028870897903528585,0.2098991853740353,-9.01231723282883e-05,0.572,-0.001,0.14,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1298,1784698612.5524852,-0.0037731997793411095,-0.004862090212890649,0.22852329119800688,-6.966941051860073e-05,0.572,-0.001,0.14,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1300,1784698612.5678327,-0.0038706226105139838,-0.005156128989009363,0.21449937240321731,-1.7836371477274854e-05,0.572,-0.001,0.14,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1300,1784698612.5834713,-0.003123944924654614,-0.009240041832107887,0.22930239430548696,-1.8796530056322437e-05,0.572,-0.001,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1302,1784698612.6016932,-0.0010329834944232561,-0.0029811828789722402,0.22041428785101452,-1.4916527581292604e-05,0.572,-0.001,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1303,1784698612.623045,-0.0037462056869408903,-0.008982406677728177,0.2320731662770017,-8.885073997967856e-06,0.572,-0.001,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1303,1784698612.6418262,-0.0019664494577108275,-0.005246394941194651,0.21712013498681068,-9.33270733288901e-06,0.572,-0.001,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1304,1784698612.6629145,-0.00293593073775417,-0.009284241450771287,0.23660948140693983,-7.549574531832098e-06,0.572,-0.001,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1305,1784698612.6824384,-0.002289068393427163,-0.006412138595215581,0.2118179254636004,-6.847503086246443e-06,0.572,-0.001,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1307,1784698612.7015717,-0.001118616599262269,-0.0032248792580577912,0.23868245365795224,-5.934442987201198e-06,0.572,-0.001,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1308,1784698612.723019,-0.0023451727198196886,-0.0077963827316548506,0.21173909223824636,-5.061230746959425e-06,0.572,-0.001,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1308,1784698612.7408743,-0.0011128833140298588,-0.005628005192638571,0.241421270386789,-5.370998056561419e-06,0.572,-0.001,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1310,1784698612.7632978,-0.000692680102911404,-0.0035332473936518644,0.2047519017506029,-4.511769098936986e-06,0.572,-0.001,0.14,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1311,1784698612.7831318,-0.0014939308654431883,-0.006592028008151998,0.24477388346515622,-2.206663337058506e-06,0.572,-0.001,0.14,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1312,1784698612.8011878,-0.0014861359750326622,-0.0060606779319770055,0.20252444756068622,-1.1012222278906126e-06,0.572,-0.001,0.14,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1312,1784698612.8239577,-0.0002201291165854968,-0.0031883577866901837,0.24354032927512967,-2.1637340827773512e-06,0.572,-0.001,0.139,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1314,1784698612.8418741,-0.0024322224629900885,-0.012805687067369127,0.23981820234655526,2.8980207257178076e-07,0.572,-0.001,0.139,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1315,1784698612.8600821,-0.002664027136257695,-0.0049532782714081895,0.23332977768639437,5.3551030680727875e-06,0.572,-0.001,0.138,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1316,1784698612.882444,-0.0019386811842332806,-0.006551465648908378,0.23597574560157117,4.781733570193294e-06,0.572,-0.001,0.138,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1316,1784698612.9006941,-0.0004195993634868538,-0.002295312956527306,0.23203225317500525,2.5415742292918612e-06,0.572,-0.001,0.138,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1318,1784698612.9210076,-0.002140502723519679,2.651632094622866e-05,0.2336722196755015,4.2886893090815415e-06,0.572,-0.001,0.138,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1319,1784698612.941711,-0.0026617434473875145,7.696705862221195e-05,0.23168601973682665,5.655986902637143e-06,0.572,-0.001,0.137,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1320,1784698612.9635143,-0.0019483727662350729,0.005909516182182948,0.23076638338217279,7.6449830613467e-06,0.572,-0.001,0.137,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1321,1784698612.9820523,-0.00201480273309394,0.00696133803657483,0.22981125351127152,8.493109674642677e-06,0.572,-0.001,0.138,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1322,1784698613.0034902,-0.002008632955857838,0.008364578599656778,0.22914551335241065,8.646807522666655e-06,0.572,-0.001,0.138,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1323,1784698613.0226572,-0.0006936554347992524,0.01835199239857423,0.22451048260263448,1.2876750437105398e-05,0.572,-0.001,0.138,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1324,1784698613.043319,-0.0021157066047172227,0.008594121532175383,0.22869807985090196,8.943455030057745e-06,0.572,-0.001,0.138,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1325,1784698613.0650904,-0.0006944820504807573,0.01860907594429574,0.22107918136869228,1.1251966047581087e-05,0.572,-0.001,0.139,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1326,1784698613.0825467,-0.0008100265337929978,0.015319442541895913,0.22311282572731386,1.2247654020220193e-05,0.572,-0.001,0.139,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1326,1784698613.1038985,-0.0008033706577823508,0.012921221150881478,0.22207972823849675,1.0058667962043344e-05,0.572,-0.001,0.139,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1327,1784698613.1228347,0.0001639643290050829,0.001762854595329398,0.22818584686393475,7.3058463581280996e-06,0.572,-0.001,0.14,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1328,1784698613.144694,-0.0008619062024982818,0.004340311907867589,0.21389061191760372,4.78964822497188e-06,0.572,-0.001,0.14,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1330,1784698613.1622465,-0.00041490088004826164,-0.002073368986859456,0.2346192392401288,1.341897588354839e-06,0.572,-0.001,0.14,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1331,1784698613.1857374,-0.000567909280081405,-0.0006530901836046355,0.2108187630326988,8.509207651045747e-07,0.572,-0.001,0.141,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
