step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2296,1784424862.0226104,-0.01110964447567437,-0.012166511225630422,0.26077749352969515,-0.00048448663765898834,0.471,-0.005,0.829,0.996,-0.002,0.092,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.005021200617183061,-0.007399613770263936,0.49866163091169435,-2.617838066765887e-07,-2.7677612211711607e-13,0.13999999999999982
2296,1784424862.0475073,-0.013035997361541068,-0.04226127786928341,0.27673048062015754,-0.0003881570073967313,0.472,-0.005,0.827,0.996,-0.002,0.092,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0044273213890422,-0.007202504651790193,0.49677439982068394,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2298,1784424862.0696135,-0.004713176550310373,-0.004140079755437856,0.27301180762802535,-0.0003700282646362264,0.472,-0.005,0.824,0.996,-0.002,0.092,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.003786298231703064,-0.007000489867291363,0.49491786038078733,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2298,1784424862.093426,-0.0033085791955036158,0.008272587278907496,0.271754524791815,-0.00033834902504537446,0.473,-0.005,0.823,0.996,-0.002,0.092,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.003238928693120496,-0.006846313877721614,0.49347594050201254,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2300,1784424862.119905,0.0008243457790435317,0.005129453095326667,0.27613965881048014,-0.00036756305575841216,0.473,-0.006,0.82,0.996,-0.003,0.092,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.002134629157433341,-0.006568854656646213,0.4908053647163079,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2302,1784424862.1369994,-0.013457028926668706,-0.027878243741975898,0.2901936497327154,-0.00017586784377188625,0.473,-0.006,0.817,0.996,-0.003,0.092,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0013397157205924876,-0.0064064249927781956,0.48906183302369693,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2302,1784424862.153351,-0.014497544688949857,-0.02497353705556259,0.2912476324215182,-4.618070003449781e-05,0.473,-0.006,0.816,0.996,-0.003,0.092,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0009637533860402946,-0.006343250635919344,0.48828710578495316,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2303,1784424862.169107,0.0053065155942174855,0.03493689693145072,0.27261210765574434,-0.00018502929180017747,0.474,-0.006,0.815,0.996,-0.003,0.091,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0004925680838819795,-0.006276494792521563,0.4873612661867612,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2304,1784424862.1932569,0.008963084021778577,0.04395823595339648,0.26775226606684477,-0.0003588524714896557,0.474,-0.006,0.814,0.996,-0.003,0.091,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00015647846583255232,-0.006203069459171747,0.48619456623121393,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2305,1784424862.2109797,0.008076346244849637,0.046641372719695706,0.2664149218004668,-0.0004993955801087155,0.474,-0.007,0.813,0.996,-0.003,0.091,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0005613741357753388,-0.006163524181640693,0.48556647229738337,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2306,1784424862.2320392,0.003618608296393334,0.042356219017699634,0.267123130363157,-0.0005626804129544896,0.474,-0.007,0.812,0.996,-0.003,0.091,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.000945714777601701,-0.006124793472272702,0.4850491735680243,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2308,1784424862.2538273,0.004051565382013098,0.0432622081260958,0.2646965727973348,-0.0005901696805032723,0.474,-0.007,0.811,0.996,-0.003,0.091,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0014738495930567842,-0.006068307088356298,0.4844546733453861,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2309,1784424862.2694619,-0.010230389717080991,0.02326324366401542,0.2656399986182747,-0.0005604171946694356,0.474,-0.007,0.811,0.996,-0.003,0.091,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0017127932596298053,-0.0060448870474116186,0.4842275405727368,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2310,1784424862.292209,0.0019457706741897764,0.039270844337087066,0.26090199952039894,-0.0005555906839364597,0.475,-0.007,0.811,0.996,-0.003,0.091,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0022638163665682056,-0.00599884505632275,0.4838033018138551,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2311,1784424862.3087685,-0.010824124845280978,0.01853074898668495,0.25775863342520017,-0.0005454812699974934,0.475,-0.007,0.811,0.996,-0.003,0.091,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0025461378330274265,-0.005979569965888343,0.4836459663263498,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2312,1784424862.3299038,0.0027653204190399416,0.03957420447237743,0.2564462258632467,-0.0005833879142419697,0.475,-0.007,0.811,0.996,-0.003,0.091,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0027826664358634144,-0.005964481732179952,0.48355461699117624,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2312,1784424862.3499784,0.010103923154558495,0.052245537088512504,0.257017395200584,-0.000651451573205673,0.475,-0.008,0.811,0.996,-0.003,0.091,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002939360825713052,-0.0059546750456580255,0.48352026374620877,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2314,1784424862.3723278,0.004970171113600269,0.035339875621047914,0.2548416671611846,-0.0006297951768374183,0.475,-0.008,0.811,0.996,-0.003,0.092,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0030379709312707377,-0.00594906335280486,0.48351245921086144,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2315,1784424862.3947983,0.009268505404696557,0.04059741304379959,0.25508006237467584,-0.000646500773686697,0.475,-0.008,0.812,0.996,-0.003,0.092,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0031864762539393836,-0.005943249545646892,0.4835335227552222,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2316,1784424862.4121854,0.009285965243850797,0.04219205506340279,0.25496465310823263,-0.0006526642130055328,0.475,-0.008,0.812,0.996,-0.003,0.092,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0032370806029092007,-0.005943498724151195,0.48355965709483056,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2317,1784424862.433373,0.011506308340236712,0.046475235352535255,0.2550078045368236,-0.0006681924492661466,0.475,-0.008,0.813,0.996,-0.003,0.092,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0032937331461693293,-0.005950940090938658,0.483638344640176,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2317,1784424862.4484253,0.007874881217932072,0.03938704276702583,0.25199756843210386,-0.0006690687559753857,0.475,-0.008,0.813,0.996,-0.003,0.092,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0033003997395108244,-0.005955741006926594,0.48367154111503907,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2319,1784424862.471524,0.00029474038739281654,0.024593972966978846,0.24392883323509473,-0.0005862454939765454,0.475,-0.008,0.814,0.996,-0.003,0.093,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0032672713420096033,-0.005992363755393847,0.48386129807004097,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2320,1784424862.4898942,-0.0002968257273455559,0.02796602661749178,0.24170315526255942,-0.0005442625784152006,0.475,-0.008,0.815,0.996,-0.003,0.093,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0032262906021208156,-0.006016215973122552,0.4839667647560712,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2321,1784424862.5111551,0.001017999311992659,0.03221764735784245,0.2407764575750412,-0.0005152963575239994,0.475,-0.008,0.816,0.996,-0.003,0.093,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003140903731628719,-0.006059205855939838,0.4841460711053592,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2321,1784424862.5343418,0.008421309587246815,0.04065629619676879,0.24767240931837214,-0.0005834497347223247,0.475,-0.008,0.816,0.996,-0.003,0.093,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0030660500206564543,-0.006090738828372335,0.484274599660412,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2323,1784424862.5575466,0.00473436314071116,0.03256773035988708,0.24246937559770604,-0.0005598525026468786,0.475,-0.008,0.817,0.996,-0.003,0.094,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002951182822078601,-0.006131880386109989,0.4844388903875189,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2323,1784424862.5778491,0.01199233262041568,0.0361817667451434,0.25036249002785,-0.0006373651572811665,0.475,-0.008,0.818,0.996,-0.003,0.094,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0028711063424206747,-0.006156904876836444,0.48453674816987724,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2325,1784424862.596115,0.01394617556458399,0.036966153339681715,0.25215880105484406,-0.000683921636090497,0.475,-0.008,0.818,0.996,-0.003,0.094,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002752507486699792,-0.0061888714454104475,0.48466519565573274,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2325,1784424862.6146402,0.013186331957246151,0.03848734615362166,0.2507078864050131,-0.000722213307700859,0.475,-0.008,0.819,0.996,-0.003,0.094,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0026243136188628955,-0.006217874406889495,0.4847913305708738,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2327,1784424862.630098,0.01309013883799374,0.040336778041916786,0.25073842677631214,-0.0007481626426400441,0.475,-0.008,0.819,0.996,-0.003,0.094,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0024901293618381564,-0.006242749183908159,0.4849141915838057,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2328,1784424862.653112,0.013809842938804174,0.034115646760758664,0.25097977109878317,-0.0007556340582673892,0.475,-0.008,0.82,0.996,-0.003,0.095,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0022582438601288332,-0.006269873474078485,0.4851262824547107,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2329,1784424862.6709018,0.014609872028178346,0.03675585364759886,0.2510331811369747,-0.0007834946462407835,0.475,-0.008,0.821,0.995,-0.003,0.095,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002135937312654852,-0.00627239715179538,0.48524770642633197,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2330,1784424862.689561,0.01551672983351058,0.036118898784411144,0.25264048792147514,-0.0007946910929695093,0.475,-0.008,0.821,0.995,-0.003,0.095,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001999977605425748,-0.006259124865170028,0.48539940081198446,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2331,1784424862.7157922,0.016437674996813503,0.035525361236770525,0.2541486558407141,-0.000867055892675871,0.475,-0.008,0.822,0.995,-0.003,0.095,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0018693831243867202,-0.006217629816585639,0.48557856485514006,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2331,1784424862.7333896,0.016427678826273967,0.03941457399339737,0.2532301986670567,-0.000859189149077335,0.475,-0.008,0.822,0.995,-0.003,0.095,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0018350653893477297,-0.0061970621053860355,0.48563718959580404,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2333,1784424862.7498865,0.007231628750963753,0.03350946453772457,0.2529116353345906,-0.0007296858699213932,0.475,-0.008,0.823,0.995,-0.002,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0017514917083760934,-0.006076883991430104,0.4858667328349742,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2334,1784424862.7707236,0.007102721376508948,0.03706792365882104,0.25272428677207825,-0.0006603646427812088,0.474,-0.008,0.824,0.995,-0.002,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001745974038188487,-0.005992781918362828,0.4859792828218619,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2335,1784424862.7922916,0.007110397895232801,0.032842505592685034,0.25376801273141436,-0.0006686738989338402,0.474,-0.008,0.824,0.995,-0.002,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0017766873892728972,-0.005864517873119836,0.4861188072383167,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2336,1784424862.812835,0.006829415686591474,0.04728537412227834,0.2510815292858859,-0.0006304999646999759,0.474,-0.008,0.825,0.995,-0.002,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00187051533427747,-0.005676340365518587,0.486285185233255,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2337,1784424862.8337123,0.007692441808701465,0.03394788690102308,0.2519802888785908,-0.0005909446801091158,0.474,-0.008,0.825,0.995,-0.002,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0019682626559275863,-0.005530287972674702,0.4863954794556219,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2338,1784424862.851569,0.008654302905858722,0.0771489080195377,0.24562876656204669,-0.0005746749566916801,0.473,-0.008,0.826,0.995,-0.002,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0020946500478854994,-0.005368190935677868,0.48650606824961257,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2339,1784424862.87575,0.00817092670606457,0.0346992244863951,0.2518282332635405,-0.0006294702091971096,0.473,-0.008,0.827,0.995,-0.002,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002384481590304585,-0.005048917138830146,0.48670263980080175,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2339,1784424862.9025745,0.009059665086060426,0.036021586862647996,0.2527394956199874,-0.0006768394044756533,0.472,-0.008,0.827,0.995,-0.002,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002587280841415368,-0.004847984281558794,0.4868163491030207,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2341,1784424862.9262726,0.016824245805943296,0.07529510927030908,0.24565573706418228,-0.0006458663351268996,0.472,-0.008,0.828,0.995,-0.002,0.098,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003059417354225393,-0.00441196386662834,0.48704489718731075,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2341,1784424862.95653,0.013764124438390844,0.04814296337536316,0.24904052346768374,-0.000623248011103741,0.472,-0.008,0.829,0.995,-0.002,0.098,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003391416178619377,-0.004121529975941708,0.48718928478368917,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2344,1784424862.9841752,0.02177198776634335,0.08150033998714681,0.2454858311216844,-0.0006251102252701896,0.471,-0.007,0.829,0.995,-0.002,0.098,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003677150674005725,-0.003882592823887926,0.48730959072550534,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2344,1784424863.0104785,0.02460506287157988,0.07551000811075953,0.24545663972317214,-0.0005662094800378846,0.47,-0.007,0.83,0.995,-0.002,0.099,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004370051241240489,-0.003334883830972721,0.48760006192632077,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2346,1784424863.0361876,0.026122717759848153,0.06842461172121295,0.2460923558423521,-0.0005465797399470196,0.47,-0.007,0.831,0.995,-0.002,0.099,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0049290267266611865,-0.002911330924324111,0.48784010585917525,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2346,1784424863.0643554,0.018503599210507586,0.031084570561990633,0.2499638454659246,-0.0005517221777927689,0.469,-0.007,0.832,0.995,-0.002,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.005327357090503416,-0.0026173843040945585,0.4880182244759378,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2349,1784424863.090646,0.007132919428794465,0.016017779395878874,0.2521103011429466,-0.00046261610818186267,0.469,-0.007,0.832,0.995,-0.001,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.005865661120644517,-0.002222306018754577,0.48827480059984324,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2349,1784424863.115071,0.00513011418398455,0.0035290120986386612,0.2527132189131136,-0.00042306812393309027,0.468,-0.007,0.833,0.995,-0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.006084903899796294,-0.0020599084851967986,0.4883864231190949,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2352,1784424863.1401522,0.018011223869335603,0.027354129897781,0.25028875261481753,-0.0004569429824273503,0.468,-0.006,0.833,0.995,-0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.006746437906848256,-0.001558078005765336,0.4887642972779443,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
