step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1739,1784097911.404201,0.10443914131965953,-0.2400502995860603,0.23555583791486687,-0.010294455151354407,0.31,-0.05,1.052,1.0,-0.007,-0.002,-0.008,0.4335529999405308,4.254084444095274e-21,0.9385528665250477,0.04171219223866851,-0.07761890947806316,0.5705051736273139,-1.879596863526254e-07,1.570405216553853e-14,0.58
1740,1784097911.4381754,0.029712466146276595,-0.13404958559907681,0.22873933736375557,-0.018934949958271496,0.314,-0.049,1.051,1.0,-0.006,-0.005,-0.008,0.4335529999405308,4.254084444095274e-21,0.9385528665250477,0.046391302520106786,-0.07730070438970264,0.5696776191155495,-1.879596863526254e-07,1.570405216553853e-14,0.58
1740,1784097911.4635272,0.09446351943581245,-0.2306699282402016,0.2438338466945516,-0.017225772450369617,0.32,-0.048,1.049,1.0,-0.006,-0.008,-0.008,0.4335529999405308,4.254084444095274e-21,0.9385528665250477,0.052929230446395664,-0.07675113054341624,0.5682425581051391,-1.879596863526254e-07,1.570405216553853e-14,0.58
1743,1784097911.4888885,0.022106556164763327,-0.12493561055031571,0.23313305882533764,-0.028100110383378528,0.327,-0.047,1.047,1.0,-0.005,-0.011,-0.008,0.4335529999405308,4.254084444095274e-21,0.9385528665250477,0.06037730976723531,-0.07597904326567553,0.5662617152994006,-1.879596863526254e-07,1.570405216553853e-14,0.58
1743,1784097911.5242462,0.02646230418432289,-0.095276011491285,0.2358158070679298,-0.024241191321349508,0.332,-0.046,1.045,1.0,-0.004,-0.013,-0.008,0.4335529999405308,4.254084444095274e-21,0.9385528665250477,0.06686270078566041,-0.07520610681230465,0.5642744812339038,-1.879596863526254e-07,1.570405216553853e-14,0.58
1746,1784097911.544627,0.015606746890951735,-0.061151647637735354,0.238507298498877,-0.02182781753878892,0.339,-0.045,1.041,1.0,-0.003,-0.016,-0.008,0.4335529999405308,4.254084444095274e-21,0.9385528665250477,0.07513076727452707,-0.07411588653352687,0.5614810624325131,-1.879596863526254e-07,1.570405216553853e-14,0.58
1747,1784097911.5618918,0.00017180757879798822,0.039327862220346885,0.23403785787361078,-0.019700595796494774,0.345,-0.043,1.038,1.0,-0.003,-0.019,-0.007,0.4335529999405308,4.254084444095274e-21,0.9385528665250477,0.08148374917572465,-0.07319236088728659,0.5592092212413787,-1.879596863526254e-07,1.570405216553853e-14,0.58
1748,1784097911.582541,-0.020296979062285284,0.1337691837775863,0.2300840285771107,-0.018624465203546166,0.347,-0.043,1.037,1.0,-0.002,-0.019,-0.007,0.4335529999405308,4.254084444095274e-21,0.9385528665250477,0.08597560386115334,-0.07249375963001485,0.5575368326384006,-1.879596863526254e-07,1.570405216553853e-14,0.58
1749,1784097911.6015787,0.012926954351871665,0.03695746040888502,0.23796627375501597,-0.0167072601650089,0.352,-0.042,1.034,1.0,-0.002,-0.021,-0.007,0.4335529999405308,4.254084444095274e-21,0.9185528665250476,0.09131262619316789,-0.07162141914455225,0.5554777454766002,-1.879596863526254e-07,1.570405216553853e-14,0.5599999999999999
1750,1784097911.6223285,-0.024827344042428163,0.1335157335334332,0.22700184553628133,-0.017176702366240526,0.356,-0.041,1.032,1.0,-0.001,-0.022,-0.007,0.4335529999405308,4.254084444095274e-21,0.9185528665250476,0.09483450286488386,-0.07102349761623836,0.5540779795565222,-1.879596863526254e-07,1.570405216553853e-14,0.5599999999999999
1751,1784097911.6436765,0.07322917660463078,0.03017815101161997,0.26558138436195344,-0.014164377935365128,0.359,-0.041,1.03,1.0,-0.001,-0.023,-0.007,0.4335529999405308,4.254084444095274e-21,0.9185528665250476,0.09918691965416593,-0.0702659200855803,0.5523115673766658,-1.879596863526254e-07,1.570405216553853e-14,0.5599999999999999
1752,1784097911.6639788,0.03118792508379084,-0.0208247733901303,0.2476181473866773,-0.012857558968354383,0.362,-0.04,1.027,1.0,-0.001,-0.024,-0.007,0.4335529999405308,4.254084444095274e-21,0.9185528665250476,0.10432380802655693,-0.06934500473895709,0.5501998784992784,-1.879596863526254e-07,1.570405216553853e-14,0.5599999999999999
1753,1784097911.6823611,0.09025561776443224,-0.12029062076807903,0.26930901852477596,-0.010048859386296776,0.365,-0.039,1.025,1.0,-0.001,-0.024,-0.007,0.4335529999405308,4.254084444095274e-21,0.9185528665250476,0.10852621867465463,-0.0685603585476892,0.5484498783390542,-1.879596863526254e-07,1.570405216553853e-14,0.5599999999999999
1754,1784097911.7034826,0.03365084012715737,-0.0751598983619761,0.24926263132940576,-0.009429487973359853,0.368,-0.039,1.023,1.0,-0.001,-0.024,-0.006,0.4335529999405308,4.254084444095274e-21,0.9185528665250476,0.11266626700959839,-0.06775237681380977,0.5467031283057843,-1.879596863526254e-07,1.570405216553853e-14,0.5599999999999999
1755,1784097911.7228527,0.014708169672525667,-0.02761601764386773,0.24552248206471516,-0.010391744429875702,0.37,-0.038,1.02,1.0,-0.0,-0.024,-0.006,0.4335529999405308,4.254084444095274e-21,0.9185528665250476,0.11675015666858414,-0.06691418859945297,0.5449512914364214,-1.879596863526254e-07,1.570405216553853e-14,0.5599999999999999
1756,1784097911.7445548,0.0708438847870358,-0.12691623919028933,0.2671643299190123,-0.008927608744415776,0.373,-0.037,1.018,1.0,-0.0,-0.024,-0.006,0.4335529999405308,4.254084444095274e-21,0.9185528665250476,0.12078554842317757,-0.06603793470072476,0.5431876353168978,-1.879596863526254e-07,1.570405216553853e-14,0.5599999999999999
1757,1784097911.763356,0.06915023854114764,-0.2237135026770215,0.2691481954163238,-0.007937248501669105,0.376,-0.037,1.016,1.0,0.0,-0.024,-0.006,0.4335529999405308,4.254084444095274e-21,0.9185528665250476,0.12476818750216856,-0.06513016712426868,0.541410226502204,-1.879596863526254e-07,1.570405216553853e-14,0.5599999999999999
1758,1784097911.783302,0.014203775522976678,-0.11816609332707242,0.25045894104186184,-0.013300281437106591,0.378,-0.036,1.013,1.0,0.0,-0.024,-0.006,0.4335529999405308,4.254084444095274e-21,0.9185528665250476,0.1294687763146427,-0.0640070334113868,0.5392461760458507,-1.879596863526254e-07,1.570405216553853e-14,0.5599999999999999
1759,1784097911.8043938,-0.0022596652043815404,-0.015212039043743297,0.24082998096216135,-0.013321202636252024,0.381,-0.035,1.011,1.0,0.001,-0.024,-0.006,0.4335529999405308,4.254084444095274e-21,0.8985528665250476,0.13255542468479695,-0.06323807788551662,0.5377747806201504,-1.879596863526254e-07,1.570405216553853e-14,0.5399999999999999
1760,1784097911.8270235,-0.03567930850775014,0.08482516123760708,0.22823472309780155,-0.01417518231845362,0.382,-0.035,1.01,1.0,0.001,-0.025,-0.006,0.4335529999405308,4.254084444095274e-21,0.8985528665250476,0.13636066345986733,-0.0622620921525179,0.5359202642955934,-1.879596863526254e-07,1.570405216553853e-14,0.5399999999999999
1761,1784097911.8461094,-0.01583349102093343,0.09764836019773851,0.23515020725571142,-0.01362261639051371,0.384,-0.034,1.008,1.0,0.001,-0.025,-0.006,0.4335529999405308,4.254084444095274e-21,0.8985528665250476,0.13935943239224644,-0.06146874603214908,0.534427738232647,-1.879596863526254e-07,1.570405216553853e-14,0.5399999999999999
1762,1784097911.8694475,0.03715396465314108,-0.0027435123131010763,0.25352433113550066,-0.01258671505724436,0.387,-0.034,1.006,1.0,0.001,-0.026,-0.006,0.4335529999405308,4.254084444095274e-21,0.8985528665250476,0.1423117191920973,-0.060659428890529346,0.5329174251246962,-1.879596863526254e-07,1.570405216553853e-14,0.5399999999999999
1762,1784097911.8882525,-0.03158448154352725,0.09731722328943872,0.23091760671369657,-0.014967816094373644,0.388,-0.033,1.004,1.0,0.002,-0.027,-0.006,0.4335529999405308,4.254084444095274e-21,0.8985528665250476,0.14592630372947013,-0.059621146191482614,0.5309895397202393,-1.879596863526254e-07,1.570405216553853e-14,0.5399999999999999
1764,1784097911.9088907,-0.04110178238813472,0.194341531239815,0.22691440051835562,-0.01455232305077404,0.391,-0.032,1.002,1.0,0.002,-0.027,-0.006,0.4335529999405308,4.254084444095274e-21,0.8985528665250476,0.1508276193940778,-0.058114111129114916,0.5281842901607842,-1.879596863526254e-07,1.570405216553853e-14,0.5399999999999999
1764,1784097911.9271438,-0.0494125860143763,0.22107147678410682,0.2247889344881541,-0.015252458601452674,0.392,-0.032,1.001,1.0,0.002,-0.028,-0.006,0.4335529999405308,4.254084444095274e-21,0.8985528665250476,0.15287004015912573,-0.057449635408933136,0.5269398400177093,-1.879596863526254e-07,1.570405216553853e-14,0.5399999999999999
1766,1784097911.9512374,-0.03289120210492554,0.17719015370926983,0.2294619686384124,-0.013916085388093196,0.394,-0.031,0.998,1.0,0.002,-0.028,-0.005,0.4335529999405308,4.254084444095274e-21,0.8985528665250476,0.15812631592796159,-0.05560445834879795,0.523561867626734,-1.879596863526254e-07,1.570405216553853e-14,0.5399999999999999
1766,1784097911.9737659,-0.00628737114644122,0.1289040238889831,0.2369415554782262,-0.012408399370501599,0.397,-0.03,0.995,1.0,0.002,-0.028,-0.005,0.4335529999405308,4.254084444095274e-21,0.8985528665250476,0.16421487522686204,-0.05310028169317686,0.5193252971100175,-1.879596863526254e-07,1.570405216553853e-14,0.5399999999999999
1768,1784097911.9958608,0.0631957813593489,0.02670260670717467,0.2541312122264473,-0.009612469658407057,0.398,-0.03,0.993,1.0,0.002,-0.028,-0.005,0.4335529999405308,4.254084444095274e-21,0.8785528665250476,0.16647147778826152,-0.052027207940968705,0.5176488077840767,-1.879596863526254e-07,1.570405216553853e-14,0.5199999999999999
1768,1784097912.0165713,-0.007880937820784764,0.12596801387771195,0.2307735771439563,-0.011959907095416005,0.399,-0.029,0.992,1.0,0.002,-0.027,-0.005,0.4335529999405308,4.254084444095274e-21,0.8785528665250476,0.16861922887317238,-0.05091340204181421,0.5159805030662074,-1.879596863526254e-07,1.570405216553853e-14,0.5199999999999999
1770,1784097912.040327,0.07190571734082603,0.023179969627620978,0.2572293800184504,-0.00872290695722061,0.4,-0.029,0.989,1.0,0.002,-0.026,-0.005,0.4335529999405308,4.254084444095274e-21,0.8785528665250476,0.1726056175256947,-0.04861479463638439,0.5126063731623062,-1.879596863526254e-07,1.570405216553853e-14,0.5199999999999999
1770,1784097912.0618005,0.02425224341380658,0.07169951835815944,0.24321113735247224,-0.009837704873060599,0.402,-0.028,0.985,1.0,0.002,-0.024,-0.005,0.4335529999405308,4.254084444095274e-21,0.8785528665250476,0.17660503999490484,-0.04601745349287277,0.5087691736916671,-1.879596863526254e-07,1.570405216553853e-14,0.5199999999999999
1773,1784097912.0840464,0.009828975503495358,0.07225362712528877,0.24090988697164983,-0.01049625258901115,0.403,-0.027,0.982,1.0,0.002,-0.022,-0.005,0.4335529999405308,4.254084444095274e-21,0.8785528665250476,0.17898492871270763,-0.044282775218171026,0.5062145184349962,-1.879596863526254e-07,1.570405216553853e-14,0.5199999999999999
1773,1784097912.0987966,0.06386059601665264,-0.029439552948329478,0.26045482096980116,-0.00897873278142648,0.404,-0.026,0.98,1.0,0.002,-0.021,-0.005,0.4335529999405308,4.254084444095274e-21,0.8785528665250476,0.1807819930648946,-0.04282345077260133,0.5040918064268383,-1.879596863526254e-07,1.570405216553853e-14,0.5199999999999999
1774,1784097912.1153831,-0.016285661670022905,0.07129155872549751,0.23345257462364458,-0.011336025718679235,0.405,-0.026,0.978,1.0,0.002,-0.02,-0.005,0.4335529999405308,4.254084444095274e-21,0.8785528665250476,0.18241567652389984,-0.04135066886428118,0.5019622746102704,-1.879596863526254e-07,1.570405216553853e-14,0.5199999999999999
1774,1784097912.1399453,-0.01849095029513603,0.12409478883656994,0.23316587974266847,-0.011430548539633142,0.405,-0.026,0.976,1.0,0.002,-0.019,-0.005,0.4335529999405308,4.254084444095274e-21,0.8785528665250476,0.1833188273051821,-0.04046218543074614,0.5006754245953632,-1.879596863526254e-07,1.570405216553853e-14,0.5199999999999999
1777,1784097912.1661527,0.0451887307007484,0.023659714300292345,0.25917864603245777,-0.009319355303201528,0.406,-0.025,0.975,1.0,0.002,-0.018,-0.005,0.4335529999405308,4.254084444095274e-21,0.8785528665250476,0.18495506722039876,-0.038681716672823566,0.49806715028625637,-1.879596863526254e-07,1.570405216553853e-14,0.5199999999999999
1777,1784097912.1924987,0.0031419720874504495,0.0969308326093761,0.24176782258113702,-0.009374221272132204,0.406,-0.024,0.971,1.0,0.002,-0.016,-0.004,0.4335529999405308,4.254084444095274e-21,0.8585528665250476,0.18697892532971613,-0.03603535128987943,0.4940856088394272,-1.879596863526254e-07,1.570405216553853e-14,0.4999999999999999
1779,1784097912.2213817,-0.0057723805042291295,0.11677977778575813,0.23867741638867113,-0.009328491598485996,0.407,-0.024,0.969,1.0,0.002,-0.016,-0.004,0.4335529999405308,4.254084444095274e-21,0.8585528665250476,0.18799896256190585,-0.03430972291948749,0.4914446765787891,-1.879596863526254e-07,1.570405216553853e-14,0.4999999999999999
1779,1784097912.2495918,-0.017895302252275293,0.11940014465585369,0.23796041651003108,-0.009406566995011202,0.407,-0.023,0.965,1.0,0.003,-0.014,-0.004,0.4335529999405308,4.254084444095274e-21,0.8585528665250476,0.1890064673688414,-0.031788178607344134,0.4875901004553616,-1.879596863526254e-07,1.570405216553853e-14,0.4999999999999999
1782,1784097912.2785027,-0.01722569502182516,0.12831237660719239,0.23795763809739628,-0.009419410668907738,0.407,-0.022,0.961,1.0,0.003,-0.013,-0.004,0.4335529999405308,4.254084444095274e-21,0.8585528665250476,0.18937489807865018,-0.02956864921538752,0.4842849429614336,-1.879596863526254e-07,1.570405216553853e-14,0.4999999999999999
1782,1784097912.309381,-0.01634286754257202,0.1282219738143719,0.23821493709565905,-0.009493318525650406,0.407,-0.022,0.959,1.0,0.003,-0.012,-0.004,0.4335529999405308,4.254084444095274e-21,0.8585528665250476,0.18919319660966705,-0.02705089672856894,0.48064745277996124,-1.879596863526254e-07,1.570405216553853e-14,0.4999999999999999
1785,1784097912.340068,-0.01335722660383577,0.13324612549416748,0.23886805655690682,-0.009494254956978712,0.407,-0.021,0.956,1.0,0.003,-0.012,-0.004,0.4335529999405308,4.254084444095274e-21,0.8585528665250476,0.18852791012501163,-0.024803892709716963,0.47739210251207814,-1.879596863526254e-07,1.570405216553853e-14,0.4999999999999999
1785,1784097912.3849268,-0.0091107322351708,0.1288304017408628,0.23638796098586756,-0.009385014087483831,0.406,-0.02,0.953,1.0,0.003,-0.011,-0.004,0.4335529999405308,4.254084444095274e-21,0.8385528665250476,0.18757396835489062,-0.02284021524578366,0.474479335594483,-1.879596863526254e-07,1.570405216553853e-14,0.47999999999999987
1789,1784097912.4023478,-0.00493215480416631,0.11168533245387537,0.2373611458982502,-0.009319637975406834,0.406,-0.019,0.948,1.0,0.003,-0.008,-0.004,0.4335529999405308,4.254084444095274e-21,0.8385528665250476,0.18517649660878532,-0.01949735600270806,0.4692535363808035,-1.879596863526254e-07,1.570405216553853e-14,0.47999999999999987
1789,1784097912.4211822,-0.0049131993360753655,0.10956562591277133,0.23825020022829763,-0.009328874640131764,0.405,-0.019,0.946,1.0,0.003,-0.007,-0.004,0.4335529999405308,4.254084444095274e-21,0.8385528665250476,0.18390628054124694,-0.018113114614750424,0.46696964202105035,-1.879596863526254e-07,1.570405216553853e-14,0.47999999999999987
1790,1784097912.4380379,-0.029883996170168896,0.1126893072705383,0.2297626287170144,-0.010172332487216457,0.405,-0.019,0.944,1.0,0.003,-0.006,-0.004,0.4335529999405308,4.254084444095274e-21,0.8385528665250476,0.1827733045763965,-0.01700770071863047,0.46510519277253104,-1.879596863526254e-07,1.570405216553853e-14,0.47999999999999987
1791,1784097912.4541595,-0.007071039935218459,0.1039041910421512,0.238011052574639,-0.009627170046532643,0.404,-0.018,0.942,1.0,0.003,-0.005,-0.004,0.4335529999405308,4.254084444095274e-21,0.8385528665250476,0.18087634453631554,-0.015370646989584468,0.46226294931283285,-1.879596863526254e-07,1.570405216553853e-14,0.47999999999999987
1791,1784097912.4702508,-0.02106481783330301,0.10377599276087816,0.23391009923954872,-0.009941536280639367,0.404,-0.018,0.94,1.0,0.003,-0.004,-0.004,0.4335529999405308,4.254084444095274e-21,0.8385528665250476,0.17983841302346235,-0.014568451285298158,0.46082780385364325,-1.879596863526254e-07,1.570405216553853e-14,0.47999999999999987
1793,1784097912.486976,-0.02231283771732823,0.09910665349141641,0.23362937286745034,-0.010071763667957952,0.403,-0.018,0.938,1.0,0.003,-0.003,-0.004,0.4335529999405308,4.254084444095274e-21,0.8385528665250476,0.17718599542401123,-0.012755793669420219,0.4574572795274596,-1.879596863526254e-07,1.570405216553853e-14,0.47999999999999987
1794,1784097912.5142689,0.04585761976478846,0.10328505321760055,0.2600060374369146,-0.007942256378646283,0.403,-0.017,0.937,1.0,0.003,-0.003,-0.004,0.4335529999405308,4.254084444095274e-21,0.8385528665250476,0.17637056434458478,-0.012254672324449815,0.45648608949593145,-1.879596863526254e-07,1.570405216553853e-14,0.45999999999999985
1794,1784097912.5304887,0.061815536496593285,0.1109996420794444,0.26456969399318114,-0.0057526959874925725,0.401,-0.017,0.932,1.0,0.002,-0.001,-0.003,0.4335529999405308,4.254084444095274e-21,0.8185528665250476,0.17145176587006988,-0.009616749609909651,0.45104595383617924,-1.879596863526254e-07,1.570405216553853e-14,0.45999999999999985
1796,1784097912.5479927,0.018961162401897984,0.10805318547965949,0.24551631430755397,-0.006199456931449984,0.401,-0.016,0.931,1.0,0.002,0.0,-0.003,0.4335529999405308,4.254084444095274e-21,0.8185528665250476,0.1694840629847721,-0.008697484124001844,0.4490304419337507,-1.879596863526254e-07,1.570405216553853e-14,0.45999999999999985
1796,1784097912.5653107,-0.0032853576632389317,0.09489126170764409,0.23545212604477259,-0.0069227712378324615,0.4,-0.016,0.928,1.0,0.002,0.001,-0.003,0.4335529999405308,4.254084444095274e-21,0.8185528665250476,0.16583034478131856,-0.007124728900846493,0.4454637089574039,-1.879596863526254e-07,1.570405216553853e-14,0.45999999999999985
