step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
196,1784420366.673504,-0.2990442843600138,0.31301766248560603,0.2571192252732759,-0.11335741496232832,-0.114,-0.672,1.109,0.996,0.051,-0.054,-0.048,-0.39345272713864965,-0.6814629443905326,1.0571064925427849
198,1784420366.6954498,-0.304807656338743,0.30205029576604875,0.25761501569326983,-0.11521400862530397,-0.113,-0.672,1.111,0.996,0.051,-0.054,-0.048,-0.39345272713864965,-0.6814629443905326,1.077106492542785
198,1784420366.718189,-0.30182827659766287,0.3115843072048134,0.2580894076437578,-0.11508357916983941,-0.113,-0.672,1.112,0.996,0.051,-0.055,-0.048,-0.39345272713864965,-0.6814629443905326,1.077106492542785
201,1784420366.7432647,-0.30358016895054035,0.3123680094832331,0.25872337331290146,-0.11650186238981604,-0.112,-0.672,1.114,0.996,0.052,-0.055,-0.049,-0.39345272713864965,-0.6814629443905326,1.077106492542785
201,1784420366.7701712,-0.30133803900950684,0.32485510469138396,0.26347687475807396,-0.11598193962697564,-0.112,-0.672,1.116,0.996,0.052,-0.056,-0.049,-0.39345272713864965,-0.6814629443905326,1.077106492542785
203,1784420366.7969375,-0.30923000627482644,0.31565440888724194,0.2595479878416885,-0.11783058215202455,-0.112,-0.672,1.117,0.996,0.053,-0.056,-0.049,-0.39345272713864965,-0.6814629443905326,1.077106492542785
203,1784420366.8255088,-0.30310494575383684,0.32607987970717783,0.26546733571560416,-0.11649922555632666,-0.111,-0.672,1.119,0.996,0.053,-0.056,-0.049,-0.39345272713864965,-0.6814629443905326,1.077106492542785
206,1784420366.8529727,-0.31632046024998406,0.3172794135546224,0.2585024143579413,-0.11839196665304547,-0.111,-0.672,1.121,0.996,0.054,-0.057,-0.049,-0.39345272713864965,-0.6814629443905326,1.077106492542785
206,1784420366.8808627,-0.3080704802890095,0.32354660973031524,0.2614396456239591,-0.1174813293839597,-0.11,-0.672,1.123,0.996,0.054,-0.057,-0.049,-0.39345272713864965,-0.6814629443905326,1.077106492542785
208,1784420366.9108403,-0.3295642160192845,0.29165572258464423,0.23987137490566246,-0.12217047790663715,-0.11,-0.672,1.125,0.996,0.055,-0.057,-0.049,-0.39345272713864965,-0.6814629443905326,1.077106492542785
210,1784420366.941393,-0.32775821997071786,0.2977470484844813,0.23641645778220952,-0.12386793887140718,-0.109,-0.672,1.128,0.996,0.056,-0.057,-0.05,-0.39345272713864965,-0.6814629443905326,1.097106492542785
210,1784420366.9676454,-0.31678300387090885,0.32326918439532204,0.25150313815289055,-0.12134683996948051,-0.109,-0.672,1.131,0.996,0.057,-0.057,-0.05,-0.39345272713864965,-0.6814629443905326,1.097106492542785
213,1784420366.9942033,-0.3331528115638267,0.31797985109829646,0.23688117209860646,-0.12432847651308185,-0.109,-0.671,1.133,0.995,0.057,-0.057,-0.05,-0.39345272713864965,-0.6814629443905326,1.097106492542785
213,1784420367.0080225,-0.3191422661729117,0.3318992732892768,0.2518392182014701,-0.12191245005352375,-0.109,-0.671,1.136,0.995,0.058,-0.057,-0.05,-0.39345272713864965,-0.6814629443905326,1.097106492542785
215,1784420367.022074,-0.32404756260941303,0.3412503691380266,0.2602608928792914,-0.12159347933549329,-0.109,-0.671,1.137,0.995,0.059,-0.058,-0.051,-0.39345272713864965,-0.6814629443905326,1.097106492542785
215,1784420367.0449612,-0.3252358709185545,0.34163077024903366,0.2617219811489885,-0.12158299822191272,-0.109,-0.671,1.138,0.995,0.059,-0.058,-0.051,-0.39345272713864965,-0.6814629443905326,1.097106492542785
217,1784420367.0729258,-0.32857827231892733,0.3440670159108129,0.2565918243410056,-0.12223673274149338,-0.108,-0.671,1.14,0.995,0.059,-0.058,-0.051,-0.39345272713864965,-0.6814629443905326,1.097106492542785
217,1784420367.0951846,-0.3419910151752463,0.3531920705536449,0.2397226610421625,-0.12462929909435114,-0.108,-0.671,1.142,0.995,0.06,-0.058,-0.051,-0.39345272713864965,-0.6814629443905326,1.097106492542785
219,1784420367.11747,-0.33927809259161035,0.3535366125900858,0.23632880266509806,-0.1255542290430367,-0.108,-0.67,1.143,0.995,0.061,-0.059,-0.051,-0.39345272713864965,-0.6814629443905326,1.097106492542785
219,1784420367.1382248,-0.3264153308526504,0.34107960238922874,0.25069036325816946,-0.12410150558654963,-0.108,-0.67,1.145,0.995,0.061,-0.059,-0.051,-0.39345272713864965,-0.6814629443905326,1.097106492542785
222,1784420367.1655314,-0.3475158218847175,0.36142518577480653,0.2404006508485509,-0.12499453578135057,-0.108,-0.67,1.147,0.995,0.062,-0.06,-0.051,-0.39345272713864965,-0.6814629443905326,1.117106492542785
222,1784420367.1989448,-0.3431518737951793,0.3555866753038988,0.23982619576881425,-0.12651227924843017,-0.108,-0.67,1.149,0.995,0.063,-0.06,-0.052,-0.39345272713864965,-0.6814629443905326,1.117106492542785
225,1784420367.2321212,-0.3359896202685921,0.3507023655438872,0.2548832947625584,-0.12560370520502612,-0.108,-0.669,1.151,0.995,0.064,-0.061,-0.052,-0.39345272713864965,-0.6814629443905326,1.117106492542785
225,1784420367.2610576,-0.351110125017119,0.362870260423302,0.24433898537458645,-0.12647514703352022,-0.108,-0.669,1.153,0.995,0.065,-0.061,-0.052,-0.39345272713864965,-0.6814629443905326,1.117106492542785
228,1784420367.2970295,-0.3357803408715293,0.3478731661036516,0.2565301118519339,-0.125641905448158,-0.108,-0.669,1.154,0.995,0.065,-0.061,-0.052,-0.39345272713864965,-0.6814629443905326,1.117106492542785
228,1784420367.3320324,-0.3401498857414009,0.35446978246186284,0.26547752868935043,-0.1251768244284621,-0.108,-0.668,1.156,0.994,0.066,-0.062,-0.053,-0.39345272713864965,-0.6814629443905326,1.117106492542785
231,1784420367.3605146,-0.3487542053182674,0.3621535557199538,0.26101391815065766,-0.12581424743564595,-0.108,-0.668,1.158,0.994,0.067,-0.062,-0.053,-0.39345272713864965,-0.6814629443905326,1.117106492542785
231,1784420367.4249392,-0.3481947959633158,0.36262678805476745,0.259775708756056,-0.12625252392816527,-0.108,-0.668,1.159,0.994,0.068,-0.063,-0.053,-0.39345272713864965,-0.6814629443905326,1.117106492542785
236,1784420367.4434133,-0.35429877947071386,0.36960435306759853,0.26547843678801786,-0.12724871210471755,-0.108,-0.667,1.163,0.994,0.07,-0.065,-0.054,-0.39345272713864965,-0.6814629443905326,1.137106492542785
236,1784420367.4605162,-0.35680675848494203,0.36981267865473005,0.26613010357091255,-0.12786038283770812,-0.108,-0.666,1.164,0.994,0.071,-0.065,-0.054,-0.39345272713864965,-0.6814629443905326,1.137106492542785
238,1784420367.4801974,-0.36102744251303986,0.3806884314540895,0.2613673928881609,-0.12817385631000527,-0.108,-0.666,1.165,0.994,0.071,-0.066,-0.054,-0.39345272713864965,-0.6814629443905326,1.137106492542785
238,1784420367.4984663,-0.36293808644149667,0.38198173420533776,0.25980571869205266,-0.1297023322990547,-0.108,-0.666,1.166,0.994,0.072,-0.067,-0.055,-0.39345272713864965,-0.6814629443905326,1.137106492542785
239,1784420367.5128677,-0.36559824932388835,0.38464510222276044,0.2586165575731694,-0.13041990229534556,-0.109,-0.666,1.167,0.994,0.073,-0.068,-0.055,-0.39345272713864965,-0.6814629443905326,1.137106492542785
240,1784420367.5340889,-0.36879024401986993,0.38918304711358787,0.2572056276118259,-0.1304060523202046,-0.109,-0.665,1.169,0.993,0.074,-0.069,-0.055,-0.39345272713864965,-0.6814629443905326,1.137106492542785
242,1784420367.5521443,-0.3869990480216666,0.4167553328204604,0.2408478950389853,-0.1309116022982155,-0.109,-0.665,1.17,0.993,0.075,-0.07,-0.056,-0.39345272713864965,-0.6814629443905326,1.137106492542785
243,1784420367.5731869,-0.36694944509870225,0.3854794000681385,0.2524260979068698,-0.13207657455686822,-0.109,-0.665,1.171,0.993,0.076,-0.071,-0.056,-0.39345272713864965,-0.6814629443905326,1.137106492542785
243,1784420367.5921845,-0.39219427764301174,0.4221461935145644,0.23863346423669793,-0.13099995236417716,-0.109,-0.664,1.172,0.993,0.077,-0.072,-0.056,-0.39345272713864965,-0.6814629443905326,1.137106492542785
244,1784420367.6119666,-0.3690494991552095,0.3879815444012501,0.2516136513314654,-0.13165903379541657,-0.109,-0.664,1.173,0.993,0.077,-0.072,-0.056,-0.39345272713864965,-0.6814629443905326,1.137106492542785
245,1784420367.63377,-0.3768638140085815,0.39797336860900057,0.2539381932275559,-0.13152649134405034,-0.109,-0.664,1.175,0.993,0.078,-0.074,-0.057,-0.39345272713864965,-0.6814629443905326,1.137106492542785
246,1784420367.6529846,-0.37409617773994613,0.3889114241433267,0.26243780162160085,-0.13134412928660588,-0.109,-0.663,1.176,0.992,0.079,-0.074,-0.057,-0.39345272713864965,-0.6814629443905326,1.157106492542785
248,1784420367.6815815,-0.3775551409503392,0.39341365660064076,0.26380801900653567,-0.13030666261318224,-0.109,-0.663,1.177,0.992,0.08,-0.075,-0.057,-0.39345272713864965,-0.6814629443905326,1.157106492542785
248,1784420367.7043705,-0.3856003209584288,0.40456057780266064,0.25914477605194675,-0.12981415863289658,-0.109,-0.663,1.178,0.992,0.081,-0.076,-0.058,-0.39345272713864965,-0.6814629443905326,1.157106492542785
250,1784420367.7256188,-0.31335901941972993,0.3423248466588941,0.2409644106639998,-0.11134727720696516,-0.109,-0.663,1.179,0.992,0.081,-0.076,-0.057,-0.39345272713864965,-0.6814629443905326,1.157106492542785
250,1784420367.751895,-0.3590851156484129,0.370569378454214,0.25821544356793324,-0.1207045861720142,-0.109,-0.663,1.181,0.992,0.08,-0.075,-0.057,-0.39345272713864965,-0.6814629443905326,1.157106492542785
252,1784420367.7795153,-0.34376507521182625,0.3748325975165345,0.24002217227358988,-0.12847919329810006,-0.11,-0.662,1.183,0.992,0.079,-0.074,-0.057,-0.39345272713864965,-0.6814629443905326,1.157106492542785
252,1784420367.8063662,-0.3705266730876491,0.38164791179506685,0.25758124602089416,-0.13740736630114786,-0.11,-0.662,1.185,0.992,0.079,-0.074,-0.058,-0.39345272713864965,-0.6814629443905326,1.157106492542785
255,1784420367.8320217,-0.3887966742495125,0.4057675383833611,0.25464879386289957,-0.1481383456433354,-0.111,-0.662,1.187,0.992,0.08,-0.075,-0.059,-0.39345272713864965,-0.6814629443905326,1.157106492542785
255,1784420367.867496,-0.3717355908549733,0.3833644487295314,0.2614672127610936,-0.14737725349760816,-0.111,-0.662,1.189,0.992,0.081,-0.076,-0.06,-0.39345272713864965,-0.6814629443905326,1.157106492542785
258,1784420367.8917406,-0.38964772766056166,0.40458007487848524,0.25384404822941437,-0.15397734184988074,-0.111,-0.661,1.191,0.992,0.082,-0.077,-0.062,-0.39345272713864965,-0.6814629443905326,1.157106492542785
258,1784420367.9219666,-0.39119590159197515,0.40731320272701027,0.25496460027395124,-0.15821753940676456,-0.111,-0.661,1.192,0.991,0.083,-0.078,-0.063,-0.39345272713864965,-0.6814629443905326,1.177106492542785
261,1784420367.9378579,-0.3906592506455038,0.40473634817744775,0.2594609784552511,-0.1576898158505257,-0.112,-0.661,1.195,0.991,0.085,-0.08,-0.065,-0.39345272713864965,-0.6814629443905326,1.177106492542785
261,1784420367.955044,-0.4000815567827807,0.41793040974849255,0.25439257833781886,-0.15915339021429034,-0.112,-0.661,1.195,0.991,0.085,-0.08,-0.065,-0.39345272713864965,-0.6814629443905326,1.177106492542785
262,1784420367.9742546,-0.38836523790778915,0.40304465528547057,0.26140333823761003,-0.15594854892023013,-0.112,-0.661,1.196,0.991,0.086,-0.082,-0.066,-0.39345272713864965,-0.6814629443905326,1.177106492542785
263,1784420367.9910398,-0.4334716685001422,0.4607441017115502,0.234829721975319,-0.15529085727270975,-0.112,-0.66,1.198,0.99,0.087,-0.083,-0.067,-0.39345272713864965,-0.6814629443905326,1.177106492542785
265,1784420368.010984,-0.40445587315046194,0.4200083202196925,0.2477202720501078,-0.15926175736839857,-0.112,-0.66,1.2,0.99,0.09,-0.086,-0.069,-0.39345272713864965,-0.6814629443905326,1.177106492542785
265,1784420368.0330944,-0.4090496142032891,0.42539937192255634,0.2500876287701775,-0.15903742136456966,-0.113,-0.66,1.202,0.99,0.091,-0.088,-0.07,-0.39345272713864965,-0.6814629443905326,1.177106492542785
266,1784420368.052662,-0.40921614244682136,0.42406432459123794,0.25063053199447577,-0.1579777079708946,-0.113,-0.659,1.202,0.989,0.092,-0.089,-0.07,-0.39345272713864965,-0.6814629443905326,1.177106492542785
267,1784420368.0743341,-0.40288298684767604,0.41440860769239846,0.25603998269307576,-0.1582722958701933,-0.113,-0.659,1.204,0.989,0.093,-0.09,-0.071,-0.39345272713864965,-0.6814629443905326,1.177106492542785
268,1784420368.0948858,-0.4039113413450141,0.4155839693680107,0.25728248069876636,-0.15750146325875058,-0.113,-0.659,1.204,0.989,0.093,-0.09,-0.071,-0.39345272713864965,-0.6814629443905326,1.177106492542785
270,1784420368.1161776,-0.4107768262341672,0.4209299131960799,0.25660270040769473,-0.1567416577966503,-0.113,-0.659,1.205,0.989,0.094,-0.091,-0.071,-0.39345272713864965,-0.6814629443905326,1.197106492542785
270,1784420368.1342144,-0.40926085048961525,0.4158736745624938,0.25714609993029947,-0.15877702834920815,-0.113,-0.659,1.206,0.989,0.095,-0.091,-0.072,-0.39345272713864965,-0.6814629443905326,1.197106492542785
272,1784420368.1529584,-0.4100895789040709,0.416518231320379,0.25746224692257547,-0.159124632805257,-0.113,-0.658,1.207,0.989,0.096,-0.092,-0.072,-0.39345272713864965,-0.6814629443905326,1.197106492542785
273,1784420368.1777306,-0.4205558784591717,0.4211050076811333,0.24832403844009543,-0.16199990747052068,-0.113,-0.658,1.208,0.988,0.097,-0.092,-0.073,-0.39345272713864965,-0.6814629443905326,1.197106492542785
273,1784420368.1919668,-0.40692435622200224,0.41143613282553726,0.2566343887075136,-0.16361116061564493,-0.113,-0.658,1.208,0.988,0.097,-0.092,-0.073,-0.39345272713864965,-0.6814629443905326,1.197106492542785
274,1784420368.2199438,-0.4062847031912694,0.41088524362374046,0.26161351185400644,-0.1622935919337692,-0.113,-0.658,1.209,0.988,0.097,-0.092,-0.073,-0.39345272713864965,-0.6814629443905326,1.197106492542785
276,1784420368.2386472,-0.4116291814591118,0.41313972048371217,0.2596421359371486,-0.16232043079304248,-0.113,-0.657,1.209,0.988,0.098,-0.092,-0.073,-0.39345272713864965,-0.6814629443905326,1.197106492542785
276,1784420368.2551174,-0.40924721271771214,0.41351755389308575,0.25936656542653186,-0.16274627348727455,-0.113,-0.657,1.21,0.988,0.098,-0.093,-0.074,-0.39345272713864965,-0.6814629443905326,1.197106492542785
277,1784420368.274342,-0.41053591508202364,0.4130595825548482,0.2593349178367491,-0.16308886019927016,-0.114,-0.657,1.211,0.988,0.099,-0.093,-0.074,-0.39345272713864965,-0.6814629443905326,1.197106492542785
279,1784420368.291915,-0.40962612441124874,0.4120951643284434,0.2618250861253944,-0.1626792690170854,-0.114,-0.656,1.212,0.988,0.1,-0.093,-0.074,-0.39345272713864965,-0.6814629443905326,1.197106492542785
279,1784420368.3126423,-0.40967036094456943,0.41306225739225716,0.26218176265025206,-0.16266226891386548,-0.114,-0.656,1.213,0.988,0.1,-0.093,-0.075,-0.39345272713864965,-0.6814629443905326,1.197106492542785
281,1784420368.335397,-0.41576573381641735,0.42405139461740743,0.25234842974221594,-0.16103796976767126,-0.114,-0.655,1.214,0.988,0.101,-0.093,-0.075,-0.39345272713864965,-0.6814629443905326,1.197106492542785
281,1784420368.3552196,-0.4090015048596867,0.41112818283636865,0.2601939782595562,-0.16405575079558377,-0.114,-0.655,1.214,0.988,0.101,-0.093,-0.075,-0.39345272713864965,-0.6814629443905326,1.197106492542785
282,1784420368.372254,-0.412608709431935,0.4199184625681219,0.26209080776817356,-0.1625729059995784,-0.114,-0.655,1.214,0.988,0.101,-0.094,-0.076,-0.39345272713864965,-0.6814629443905326,1.217106492542785
284,1784420368.3952131,-0.4141361890612364,0.421113528755248,0.26189993665984634,-0.16181769090850176,-0.115,-0.655,1.215,0.987,0.102,-0.094,-0.076,-0.39345272713864965,-0.6814629443905326,1.217106492542785
284,1784420368.4150882,-0.41276479354440826,0.4203783145082052,0.2617640038676973,-0.16230286764285914,-0.115,-0.654,1.216,0.987,0.102,-0.094,-0.077,-0.39345272713864965,-0.6814629443905326,1.217106492542785
285,1784420368.4335082,-0.41574209140659546,0.43322882832690973,0.2544167314996852,-0.15993479281981698,-0.115,-0.654,1.216,0.987,0.102,-0.094,-0.077,-0.39345272713864965,-0.6814629443905326,1.217106492542785
286,1784420368.4524667,-0.41445840188407396,0.4216346219062891,0.2597796649916976,-0.1640969095865511,-0.115,-0.654,1.217,0.987,0.103,-0.095,-0.078,-0.39345272713864965,-0.6814629443905326,1.217106492542785
287,1784420368.4730148,-0.41520811455859247,0.4273399544893394,0.2605782180137924,-0.16296909469808613,-0.115,-0.653,1.217,0.987,0.103,-0.096,-0.078,-0.39345272713864965,-0.6814629443905326,1.217106492542785
289,1784420368.4931269,-0.41644691679060647,0.42661929661241876,0.2600640438371614,-0.16327401093585614,-0.115,-0.653,1.218,0.987,0.104,-0.096,-0.079,-0.39345272713864965,-0.6814629443905326,1.217106492542785
290,1784420368.5132718,-0.4171862811236718,0.4296191268981536,0.2596999257087296,-0.1630610615505714,-0.116,-0.653,1.219,0.987,0.104,-0.097,-0.079,-0.39345272713864965,-0.6814629443905326,1.217106492542785
291,1784420368.5330129,-0.42177620516801917,0.448151245869299,0.25181747080871625,-0.15900188148193403,-0.116,-0.652,1.219,0.986,0.105,-0.098,-0.08,-0.39345272713864965,-0.6814629443905326,1.217106492542785
292,1784420368.5523396,-0.41657712288214227,0.42184606458783136,0.26028134179402085,-0.16583032931986663,-0.116,-0.652,1.22,0.986,0.105,-0.098,-0.081,-0.39345272713864965,-0.6814629443905326,1.217106492542785
293,1784420368.5754611,-0.42181575157007106,0.45218332701708874,0.2517993921441656,-0.15827212218660586,-0.116,-0.652,1.22,0.986,0.105,-0.099,-0.081,-0.39345272713864965,-0.6814629443905326,1.217106492542785
293,1784420368.5921192,-0.42035606497052547,0.44612816096601654,0.25034922125377845,-0.1613786964719861,-0.117,-0.652,1.22,0.986,0.105,-0.099,-0.082,-0.39345272713864965,-0.6814629443905326,1.217106492542785
295,1784420368.6126604,-0.419412891361878,0.4251544220703634,0.26296827365860664,-0.16761316366802423,-0.117,-0.651,1.221,0.986,0.106,-0.1,-0.082,-0.39345272713864965,-0.6814629443905326,1.237106492542785
295,1784420368.634172,-0.4213144193788752,0.4371183200818207,0.2631280263805612,-0.1664583597247261,-0.117,-0.651,1.221,0.986,0.106,-0.101,-0.083,-0.39345272713864965,-0.6814629443905326,1.237106492542785
296,1784420368.6526744,-0.4197972600188879,0.4267395494046717,0.26589369778005634,-0.16804311372995487,-0.117,-0.651,1.222,0.986,0.106,-0.101,-0.084,-0.39345272713864965,-0.6814629443905326,1.237106492542785
298,1784420368.673319,-0.42295768479957946,0.438399567088669,0.26353641944113965,-0.16592222908351742,-0.118,-0.65,1.222,0.986,0.107,-0.102,-0.084,-0.39345272713864965,-0.6814629443905326,1.237106492542785
298,1784420368.6941018,-0.42423203369717594,0.45083810797434865,0.2571591441096918,-0.16031344497867345,-0.118,-0.65,1.222,0.985,0.107,-0.102,-0.085,-0.39345272713864965,-0.6814629443905326,1.237106492542785
