step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2404,1782950910.5544455,-0.005205353641126952,-0.007561322267036839,0.2529632180200356,0.0001537932944668927,0.837,0.0,1.308,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9471070559520552,0.002105442310941296,-8.866718100842758e-05,0.6262941854502646,-2.6608035362576217e-09,-3.916971257266831e-20,0.21999999999999964
2404,1782950910.5709724,-0.0028080997179788813,-0.0002541168003357642,0.25003919460061347,0.00012358903558360958,0.837,0.0,1.307,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9471070559520552,0.0020825398368469897,-3.782389943687874e-05,0.6259595915721876,-2.6608035362576217e-09,-3.916971257266831e-20,0.21999999999999964
2406,1782950910.5902739,-0.002513712439140686,0.0025356193778509157,0.24932341947766412,0.00010112076102179903,0.837,0.0,1.307,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9471070559520552,0.002050764337582233,6.12074227998267e-05,0.6253004227518378,-2.6608035362576217e-09,-3.916971257266831e-20,0.21999999999999964
2407,1782950910.6190329,-0.003509582830556692,0.01098542510675481,0.25070752454595996,9.970185991858026e-05,0.837,0.0,1.306,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9471070559520552,0.0020428271342124204,0.00014235356882595326,0.624760702765419,-2.6608035362576217e-09,-3.916971257266831e-20,0.21999999999999964
2407,1782950910.640681,-0.003634034393091323,0.013032831295630189,0.2508746864849475,0.00010058304389984059,0.837,0.0,1.306,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9471070559520552,0.002045899685723163,0.00021853766765764535,0.6242278675085603,-2.6608035362576217e-09,-3.916971257266831e-20,0.21999999999999964
2409,1782950910.663725,-0.003647014041122607,0.012663990668875455,0.2510558546990084,0.00010063803466546113,0.837,0.0,1.305,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9471070559520552,0.0020529459273612854,0.00029618897977995326,0.6235948419952358,-2.6608035362576217e-09,-3.916971257266831e-20,0.21999999999999964
2409,1782950910.6888335,-0.003647764955395003,0.012726879695601066,0.2512012954833931,0.00010088436378184832,0.837,0.0,1.305,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9471070559520552,0.002059002144356244,0.0003593237123268945,0.6229630708402927,-2.6608035362576217e-09,-3.916971257266831e-20,0.21999999999999964
2411,1782950910.7192533,-0.0022206934912596837,0.013102459027506288,0.24989697337591296,8.912591521400834e-05,0.837,0.0,1.304,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9471070559520552,0.0020627705565727105,0.00041930808640659387,0.6222240975621796,-2.6608035362576217e-09,-3.916971257266831e-20,0.21999999999999964
2411,1782950910.7448213,-0.0017241633423610934,0.014022467753599338,0.2486660120115632,7.400321225321724e-05,0.837,-0.0,1.303,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9471070559520552,0.0020613805219875576,0.00048177471383822976,0.6212690329472703,-2.6608035362576217e-09,-3.916971257266831e-20,0.21999999999999964
2414,1782950910.7719367,-0.0012503372459862125,0.0128765938056455,0.24827239011283395,5.994871722827472e-05,0.837,-0.0,1.302,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9421070559520552,0.002057725456511624,0.0005121543188732215,0.6207346488627785,-2.6608035362576217e-09,-3.916971257266831e-20,0.21499999999999964
2414,1782950910.7955794,-0.0015997594065938322,0.011527648761229614,0.24844830079873528,5.251700105851918e-05,0.837,-0.0,1.301,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9421070559520552,0.002045039145322092,0.0005545925362003198,0.6198722282164604,-2.6608035362576217e-09,-3.916971257266831e-20,0.21499999999999964
2417,1782950910.8175833,-0.0030837360103173677,0.0035097187147208487,0.2512047002720879,5.7472933726052173e-05,0.837,-0.0,1.301,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9421070559520552,0.0020263105636396913,0.0005777994278894557,0.6192175738230625,-2.6608035362576217e-09,-3.916971257266831e-20,0.21499999999999964
2417,1782950910.839155,-0.003669838084223118,0.000935524407333653,0.2520759038462635,6.434245544466324e-05,0.837,-0.0,1.3,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9421070559520552,0.001999887296730618,0.0005905453524348846,0.6186683209155474,-2.6608035362576217e-09,-3.916971257266831e-20,0.21499999999999964
2419,1782950910.8674543,-0.0030290151360015784,-0.003548032482681299,0.25079128566646053,6.215732152014183e-05,0.837,-0.0,1.299,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9421070559520552,0.0019383095334402354,0.000595137808825529,0.6177726649557336,-2.6608035362576217e-09,-3.916971257266831e-20,0.21499999999999964
2419,1782950910.8936193,-0.0040672993078718425,-0.010233477377859533,0.2528861805940681,6.832532640366017e-05,0.837,-0.0,1.298,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9421070559520552,0.0018671242191850737,0.0005861746118106681,0.6169703351775987,-2.6608035362576217e-09,-3.916971257266831e-20,0.21499999999999964
2422,1782950910.920765,-0.006739683626768208,-0.027423134559874725,0.25978707730213524,9.07325533910397e-05,0.837,-0.0,1.297,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9421070559520552,0.0018063142478937661,0.0005805696773024658,0.6163945211064824,-2.6608035362576217e-09,-3.916971257266831e-20,0.21499999999999964
2422,1782950910.9426441,-0.0028570313838647624,-0.004255511198387667,0.25118395986102554,7.856734248125755e-05,0.837,-0.0,1.297,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9371070559520552,0.0017379787743848768,0.0005771672416180848,0.6158188420369463,-2.6608035362576217e-09,-3.916971257266831e-20,0.20999999999999963
2424,1782950910.9639885,-0.006559679917311434,-0.023961159638212156,0.25916114698182935,9.34488308758975e-05,0.837,-0.001,1.296,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9371070559520552,0.0016486966561229204,0.0005733320911040428,0.6151280684720952,-2.6608035362576217e-09,-3.916971257266831e-20,0.20999999999999963
2424,1782950910.9856062,-0.006518328511801253,-0.021185759969453037,0.26061808919635276,9.992207105869479e-05,0.837,-0.001,1.295,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9371070559520552,0.0015287162990580863,0.0005639437687229677,0.6142145915299958,-2.6608035362576217e-09,-3.916971257266831e-20,0.20999999999999963
2426,1782950911.0079393,-0.003764463500641159,-0.0011964885036715237,0.2525397996784856,9.007073485589849e-05,0.837,-0.001,1.294,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9371070559520552,0.0014615943303289225,0.0005541191358880647,0.6136530787006947,-2.6608035362576217e-09,-3.916971257266831e-20,0.20999999999999963
2426,1782950911.0355332,-0.0022278412485755954,0.004535867960975445,0.24934814375009767,6.859888398400986e-05,0.837,-0.001,1.293,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9371070559520552,0.0013789053017747121,0.0005389424425403819,0.612886698693418,-2.6608035362576217e-09,-3.916971257266831e-20,0.20999999999999963
2429,1782950911.0683534,0.008468671053114867,0.005296408265153189,0.25006204102491675,0.0009784023564678214,0.837,-0.001,1.292,0.995,-0.001,0.099,0.001,0.7871084168266593,-1.9985082526368796e-19,0.9371070559520552,0.001311534145538819,0.0005202698254653011,0.6120502488849184,-2.6608035362576217e-09,-3.916971257266831e-20,0.20999999999999963
2429,1782950911.1050484,0.010023918713032685,0.005663126730113966,0.25010809777958654,0.001560495691478096,0.837,-0.001,1.291,0.995,-0.001,0.099,0.001,0.7871084168266593,-1.9985082526368796e-19,0.9371070559520552,0.0012627024460722708,0.00048590439853100095,0.6111412589210787,-2.6608035362576217e-09,-3.916971257266831e-20,0.20999999999999963
2432,1782950911.1433215,0.009674521537886324,0.014494877277431463,0.2494928243295799,0.0019010509952217293,0.837,-0.001,1.29,0.995,-0.001,0.098,0.001,0.7871084168266593,-1.9985082526368796e-19,0.9321070559520552,0.0012058504920936272,0.0004216269527726281,0.6102458937835159,-2.6608035362576217e-09,-3.916971257266831e-20,0.20499999999999963
2432,1782950911.1756592,0.00882930384667197,0.013509857091997101,0.24968396206525637,0.0021152784504134842,0.837,-0.001,1.289,0.995,-0.001,0.098,0.001,0.7871084168266593,-1.9985082526368796e-19,0.9321070559520552,0.0011076278852816784,0.0003102016134015636,0.6091345492697032,-2.6608035362576217e-09,-3.916971257266831e-20,0.20499999999999963
2436,1782950911.209002,0.0068765145442459845,-0.0021116343053140703,0.25652482425324674,0.002133910776214632,0.837,-0.001,1.288,0.995,-0.001,0.098,0.001,0.7871084168266593,-1.9985082526368796e-19,0.9321070559520552,0.0010420374523517747,0.00024656439357481185,0.6085095155506123,-2.6608035362576217e-09,-3.916971257266831e-20,0.20499999999999963
2436,1782950911.2419255,0.007552751638117016,0.008800068180991962,0.2507865336371605,0.0011345871571782533,0.837,-0.001,1.287,0.995,-0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9321070559520552,0.0009135787806861884,0.00016070917696303156,0.6074325270688724,-2.6608035362576217e-09,-3.916971257266831e-20,0.20499999999999963
2439,1782950911.263784,0.005653069256024022,0.001528502578524502,0.2526518450160705,0.0004319871598142199,0.837,-0.001,1.286,0.995,-0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9321070559520552,0.0007552067771888448,0.00011957927840122753,0.6063153174170679,-2.6608035362576217e-09,-3.916971257266831e-20,0.20499999999999963
2439,1782950911.284232,0.001431059196565919,-0.0166104755442582,0.2587950563745845,-0.00017851573194594707,0.837,-0.001,1.285,0.995,-0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9321070559520552,0.0006072824577197957,0.00012968429516882815,0.6054124600834427,-2.6608035362576217e-09,-3.916971257266831e-20,0.20499999999999963
2441,1782950911.3043969,-0.0049781243795219395,-0.002761557444781121,0.2537451577630824,-0.00030172597870673076,0.837,-0.001,1.284,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9271070559520552,0.0004807672989366638,0.00016459136043434324,0.6046273777075093,-2.6608035362576217e-09,-3.916971257266831e-20,0.19999999999999962
2441,1782950911.325521,-0.008681445779623077,-0.02395527073404921,0.25820008347732254,-0.0005211552123880892,0.837,-0.001,1.283,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9271070559520552,0.00039027839120792167,0.00019603734258537118,0.6040718442315324,-2.6608035362576217e-09,-3.916971257266831e-20,0.19999999999999962
2443,1782950911.3490293,-0.008667046418772513,-0.023767692385477025,0.25882202200615523,-0.0005847563563616742,0.837,-0.001,1.283,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9271070559520552,0.00028519129305812027,0.0002340726781235505,0.6034153063009022,-2.6608035362576217e-09,-3.916971257266831e-20,0.19999999999999962
2443,1782950911.3639517,-0.0045618688039717106,-0.00796819203928692,0.2534890881417316,-0.0004343587567326166,0.837,-0.001,1.282,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9271070559520552,0.00022148328705923103,0.0002588175698061473,0.6029855910693033,-2.6608035362576217e-09,-3.916971257266831e-20,0.19999999999999962
2445,1782950911.3828726,-0.006589051746389709,-0.0165760195376509,0.25737232890270373,-0.0003911392138412241,0.837,-0.001,1.282,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9271070559520552,0.00016444438449708548,0.00028307314179564896,0.6025618501854606,-2.6608035362576217e-09,-3.916971257266831e-20,0.19999999999999962
2445,1782950911.402693,-0.005183310084716343,-0.013526102321737222,0.2578636448285928,-0.00031116923010891253,0.837,-0.001,1.281,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9271070559520552,0.00012759106982584517,0.0003009175213984691,0.6022481841247015,-2.6608035362576217e-09,-3.916971257266831e-20,0.19999999999999962
2447,1782950911.4244878,-0.0024390154556160237,0.0017076920680283419,0.25067316727719363,-0.00019103934548507682,0.837,-0.001,1.281,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9271070559520552,8.712225862623466e-05,0.00032541826536248893,0.601836824992014,-2.6608035362576217e-09,-3.916971257266831e-20,0.19999999999999962
2447,1782950911.4448643,-0.0006000306748979961,0.004656149693951194,0.2498761747506752,-0.00012072523654444567,0.837,-0.001,1.28,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9271070559520552,4.381406920239582e-05,0.00036508433163327813,0.6012339256375134,-2.6608035362576217e-09,-3.916971257266831e-20,0.19999999999999962
2449,1782950911.4683607,2.510342787472909e-05,0.005723809879620757,0.2509118398712714,-8.002183675546247e-05,0.837,-0.001,1.28,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9271070559520552,2.7409855757795055e-05,0.0003920359605865544,0.6008425119477313,-2.6608035362576217e-09,-3.916971257266831e-20,0.19999999999999962
2449,1782950911.4891973,0.0009161686317103189,0.01647333250316896,0.2509649579657054,7.427959811640467e-06,0.837,-0.001,1.279,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9271070559520552,1.7726743467495737e-05,0.00043099167222760445,0.6002786322341112,-2.6608035362576217e-09,-3.916971257266831e-20,0.19999999999999962
2451,1782950911.5107245,0.0014304690686349356,0.01897232569149201,0.25004510387217466,6.367266007435554e-05,0.837,-0.001,1.279,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9221070559520552,1.4275438115845579e-05,0.0004635438903083181,0.5997396778964622,-2.6608035362576217e-09,-3.916971257266831e-20,0.19499999999999962
2451,1782950911.5306804,0.001078275533466052,0.01949746635149257,0.24872518315818634,3.3048026868799184e-05,0.837,-0.001,1.279,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9221070559520552,1.0705265452212078e-05,0.0004793032654704495,0.599391733506431,-2.6608035362576217e-09,-3.916971257266831e-20,0.19499999999999962
2453,1782950911.5512726,0.0014418786441395262,0.018309125424062742,0.2497948676770892,1.0922135410992577e-05,0.837,-0.001,1.278,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9221070559520552,2.8939679280500942e-06,0.0004906895218823753,0.5989678644981645,-2.6608035362576217e-09,-3.916971257266831e-20,0.19499999999999962
2454,1782950911.5719228,0.004981058106394227,0.01215664220353993,0.2534615109724389,-1.6689722812705877e-05,0.837,-0.001,1.278,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9221070559520552,-6.167449644041834e-06,0.00049346482247237,0.5986351361975383,-2.6608035362576217e-09,-3.916971257266831e-20,0.19499999999999962
2454,1782950911.5948272,0.0011836213157164813,0.014869966761449872,0.2496419987392509,-1.6960266625704324e-05,0.837,-0.001,1.278,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9221070559520552,-2.0016706200698403e-05,0.0004926867065452816,0.598221390647149,-2.6608035362576217e-09,-3.916971257266831e-20,0.19499999999999962
2457,1782950911.6159284,0.00022973587740263233,0.014016435788859858,0.24923411427935804,-2.0521889168502203e-05,0.837,-0.001,1.277,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9221070559520552,-4.564293405363239e-05,0.0004937646978896066,0.5976406080243184,-2.6608035362576217e-09,-3.916971257266831e-20,0.19499999999999962
2457,1782950911.637359,0.001248901210066052,0.009879212292170153,0.2504128304486255,-2.7522475097307444e-05,0.837,-0.001,1.277,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9221070559520552,-6.402172649292459e-05,0.0004978323732026076,0.5972220983258031,-2.6608035362576217e-09,-3.916971257266831e-20,0.19499999999999962
2459,1782950911.658544,-0.00015165287149276376,0.010930482551250757,0.24964947121397912,-2.3819162554379767e-05,0.837,-0.001,1.276,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9221070559520552,-7.28184299368814e-05,0.0005013169106446852,0.5969691706679238,-2.6608035362576217e-09,-3.916971257266831e-20,0.19499999999999962
2459,1782950911.6779914,0.002672281568222058,-0.00504608991607562,0.25472398061022655,-4.400250885489369e-05,0.837,-0.001,1.276,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9221070559520552,-8.686453624893531e-05,0.0005140958004915663,0.5963676461816755,-2.6608035362576217e-09,-3.916971257266831e-20,0.19499999999999962
2461,1782950911.698977,-0.0003029795669615351,0.008234409698659921,0.25080634995395434,-3.539806878274441e-05,0.836,-0.001,1.275,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9221070559520552,-9.168541323667284e-05,0.0005248502201710161,0.5960134199276664,-2.6608035362576217e-09,-3.916971257266831e-20,0.19499999999999962
2461,1782950911.7201133,0.00037274389796140535,-0.0019188746102077082,0.25053560758948656,-3.8860421570656805e-05,0.836,-0.001,1.275,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9171070559520552,-9.414119236701735e-05,0.0005375474187362339,0.5956504183131379,-2.6608035362576217e-09,-3.916971257266831e-20,0.1899999999999996
2463,1782950911.7405162,0.003043801959913667,-0.014248093392672627,0.2548793557739099,-6.091720233563738e-05,0.836,-0.001,1.275,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9171070559520552,-9.436576093006098e-05,0.0005577591750784458,0.5950895821665627,-2.6608035362576217e-09,-3.916971257266831e-20,0.1899999999999996
2463,1782950911.7612016,0.0008666589646720885,-0.0009346646921755217,0.25030673871448433,-5.3796709991921596e-05,0.836,-0.001,1.274,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9171070559520552,-8.879489642545764e-05,0.0005725025480742359,0.5946094941244731,-2.6608035362576217e-09,-3.916971257266831e-20,0.1899999999999996
2465,1782950911.7813497,0.0016482048938656958,-0.0008673414766144413,0.25106901911188406,-5.779425642507767e-05,0.836,-0.001,1.273,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9171070559520552,-7.481002674815951e-05,0.0005851155283204902,0.5940181810483749,-2.6608035362576217e-09,-3.916971257266831e-20,0.1899999999999996
