step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
253,1784638885.0645473,9.049004253464674e-05,0.017089684444797054,0.24488871876933324,-1.552666147077516e-05,0.465,-0.0,0.603,0.997,0.0,0.079,-0.0,0.4653931992214541,1.7726887944948173e-05,0.5962020085414284,0.0015736967318177768,0.0012031933536584697,0.25812067603485084,-4.25714368726025e-09,-7.05911526752542e-08,0.3008721853033576
254,1784638885.0844293,0.00046468213100653646,0.02502900151839183,0.2428436581742105,-1.4236721387401645e-05,0.465,-0.0,0.604,0.997,0.0,0.079,-0.0,0.4653931992214541,1.7726887944948173e-05,0.5962020085414284,0.0015785824736234326,0.0012047057210953685,0.2589649854210733,-4.25714368726025e-09,-7.05911526752542e-08,0.3128721853033576
255,1784638885.1065416,-0.0003765690171079962,0.017722233981666093,0.2498912541976241,-1.4846388884083025e-05,0.465,-0.0,0.605,0.997,0.0,0.079,-0.0,0.4653931992214541,1.7726887944948173e-05,0.5962020085414284,0.001573444475079142,0.0012042534625946442,0.25968298228175934,-4.25714368726025e-09,-7.05911526752542e-08,0.3128721853033576
256,1784638885.1284883,0.0001807146002110614,0.011164515592309526,0.24570258063784456,-1.2712657628397713e-05,0.465,-0.0,0.605,0.997,0.0,0.079,-0.0,0.4647905871245424,-6.419327585023386e-05,0.6035533266061877,0.0015577992819413179,0.0012022541509005915,0.2604122611927242,-4.25714368726025e-09,-7.05911526752542e-08,0.3128721853033576
257,1784638885.1554034,0.00024623710246118283,0.02146679744757821,0.24239821273973958,-1.1060427336168233e-05,0.465,-0.0,0.606,0.997,0.0,0.079,-0.0,0.4647905871245424,-6.419327585023386e-05,0.6035533266061877,0.001527047013830475,0.0011987332862082867,0.2611463541301298,-4.25714368726025e-09,-7.05911526752542e-08,0.3128721853033576
257,1784638885.1747763,0.0010212745561997342,0.0039033508096295334,0.250763626298434,-1.3976830685076658e-05,0.464,-0.0,0.607,0.997,0.0,0.08,-0.0,0.4647905871245424,-6.419327585023386e-05,0.6035533266061877,0.0014590802225729273,0.0011912731098535209,0.26218073882559884,-4.25714368726025e-09,-7.05911526752542e-08,0.3128721853033576
259,1784638885.2007675,0.0010768478675162924,0.003267163659638724,0.24439911682795443,-1.9714728620753645e-05,0.464,-0.0,0.608,0.997,0.0,0.08,-0.0,0.4647905871245424,-6.419327585023386e-05,0.6035533266061877,0.0013990368249621773,0.001184151447332438,0.26292288527689645,-4.25714368726025e-09,-7.05911526752542e-08,0.3128721853033576
259,1784638885.220057,-0.00013188953740469827,0.015591105525533002,0.24242675645621733,-1.656356601569983e-05,0.464,-0.0,0.61,0.997,0.0,0.08,-0.0,0.4647905871245424,-6.419327585023386e-05,0.6035533266061877,0.001236703735054882,0.0011611669470670946,0.26465586486081955,-4.25714368726025e-09,-7.05911526752542e-08,0.3128721853033576
262,1784638885.2411284,0.0009717888902804497,0.006904302826430694,0.24995643676695126,-1.825917847152202e-05,0.464,-0.0,0.611,0.997,0.0,0.08,-0.0,0.4647905871245424,-6.419327585023386e-05,0.6035533266061877,0.0011176233220571523,0.001141336640070727,0.26579637676356,-4.25714368726025e-09,-7.05911526752542e-08,0.3128721853033576
262,1784638885.2600377,0.0006239306657832368,0.023666541093578873,0.23786736348922577,-2.3054371073466096e-05,0.464,-0.0,0.612,0.997,0.0,0.08,-0.0,0.4647905871245424,-6.419327585023386e-05,0.6035533266061877,0.0010111345092093105,0.001121153523238348,0.2667820055839602,-4.25714368726025e-09,-7.05911526752542e-08,0.3248721853033576
264,1784638885.2784998,0.0005851838506677101,0.027782658640374054,0.24652799771816422,-2.3582472003995864e-05,0.464,-0.0,0.614,0.997,0.0,0.08,-0.0,0.4647905871245424,-6.419327585023386e-05,0.6035533266061877,0.0009037679115588025,0.001101849693798571,0.2676278480829838,-4.25714368726025e-09,-7.05911526752542e-08,0.3248721853033576
264,1784638885.297465,0.0017219197680392103,4.584953039999534e-05,0.25060606935120755,-1.6797307308102578e-05,0.464,-0.0,0.614,0.997,0.0,0.08,-0.0,0.46409825607828054,-0.0001109423163219794,0.6114250383646557,0.0008423561415821376,0.001091523873519833,0.26805843935763524,-4.25714368726025e-09,-7.05911526752542e-08,0.3248721853033576
266,1784638885.3224387,0.0018395862956392165,-0.007931452799500716,0.24988890246578846,-8.622121421843746e-05,0.464,-0.0,0.615,0.997,0.0,0.08,-0.0,0.46409825607828054,-0.0001109423163219794,0.6114250383646557,0.0007362126802895332,0.0010733408297904595,0.26878549131896895,-4.25714368726025e-09,-7.05911526752542e-08,0.3248721853033576
266,1784638885.3437958,0.004129938154582135,-0.01105686481963699,0.2456574830335665,-0.0005434670168536631,0.464,-0.0,0.617,0.997,0.0,0.081,-0.0,0.46409825607828054,-0.0001109423163219794,0.6114250383646557,0.00047085063388165656,0.0010293407433338729,0.2703993274942792,-4.25714368726025e-09,-7.05911526752542e-08,0.3248721853033576
268,1784638885.3639371,0.00429789325413916,-0.010938912835635192,0.2485182785610156,-0.0008189757197093156,0.464,-0.0,0.618,0.997,-0.0,0.081,-0.0,0.46409825607828054,-0.0001109423163219794,0.6114250383646557,0.00026362088354580136,0.0009940993270598115,0.27161042943452124,-4.25714368726025e-09,-7.05911526752542e-08,0.3248721853033576
268,1784638885.3844242,0.005217344757302341,0.006532837874436797,0.2392587834779613,-0.0011961934952713278,0.464,-0.0,0.619,0.997,-0.0,0.081,-0.0,0.46409825607828054,-0.0001109423163219794,0.6114250383646557,5.4782182347468103e-05,0.0009514323524100402,0.27303051950883045,-4.25714368726025e-09,-7.05911526752542e-08,0.3248721853033576
270,1784638885.4067879,0.0030624356957050292,-0.00223815685304804,0.2523906176667391,-0.0009354781426250619,0.463,-0.0,0.621,0.997,-0.0,0.081,-0.0,0.46409825607828054,-0.0001109423163219794,0.6114250383646557,-7.143813422403903e-05,0.0009213780145431126,0.27401321472835394,-4.25714368726025e-09,-7.05911526752542e-08,0.3368721853033576
270,1784638885.4233077,0.002445543838497652,-0.0013945406072711454,0.24241191698417652,-0.000642443756268054,0.463,-0.0,0.622,0.997,-0.0,0.081,-0.0,0.46409825607828054,-0.0001109423163219794,0.6114250383646557,-0.0001829786724839539,0.0008901603103154277,0.2750185600655102,-4.25714368726025e-09,-7.05911526752542e-08,0.3368721853033576
272,1784638885.4394054,0.001983195643630401,0.004448072884337629,0.25212649220938704,-0.0003956774646970753,0.463,-0.0,0.623,0.997,-0.0,0.081,-0.0,0.4635845992602744,-0.00012053939809060228,0.6195806023298265,-0.0003234164112602277,0.0008469469466752964,0.27638601275840946,-4.25714368726025e-09,-7.05911526752542e-08,0.3368721853033576
272,1784638885.4555962,0.001531722288734365,0.005409154529348723,0.24476293059466891,-0.00017734081761357874,0.463,-0.0,0.624,0.997,-0.0,0.081,-0.0,0.4635845992602744,-0.00012053939809060228,0.6195806023298265,-0.00040582054078480625,0.0008191227439313729,0.2772553764423014,-4.25714368726025e-09,-7.05911526752542e-08,0.3368721853033576
273,1784638885.4755147,0.0014323964654126284,-0.0005736905742822545,0.25234681798073055,-4.3745151795974074e-05,0.463,-0.0,0.625,0.997,-0.0,0.081,-0.0,0.4635845992602744,-0.00012053939809060228,0.6195806023298265,-0.00046387063532899993,0.0007964585350917713,0.2779567910560798,-4.25714368726025e-09,-7.05911526752542e-08,0.3368721853033576
274,1784638885.493558,0.001001424816295734,0.004748365541821128,0.24432911253954379,9.138346323913968e-05,0.463,-0.0,0.626,0.997,-0.0,0.081,-0.0,0.4635845992602744,-0.00012053939809060228,0.6195806023298265,-0.0005231598227298359,0.0007676785810592511,0.2788289367658821,-4.25714368726025e-09,-7.05911526752542e-08,0.3368721853033576
274,1784638885.5118897,0.0018200238578699453,-0.0042720623071491074,0.253688348505593,0.00011746185769157243,0.463,-0.0,0.626,0.997,-0.0,0.081,-0.0,0.4635845992602744,-0.00012053939809060228,0.6195806023298265,-0.0005682359824444003,0.000738458421737216,0.27970253931112804,-4.25714368726025e-09,-7.05911526752542e-08,0.3368721853033576
276,1784638885.5281217,0.002240840413766514,0.005351276158206864,0.24288496839782847,0.00012335732690684384,0.463,-0.0,0.628,0.997,-0.0,0.081,-0.0,0.4635845992602744,-0.00012053939809060228,0.6195806023298265,-0.0006079398933843038,0.0006969312183924074,0.28094641001868853,-4.25714368726025e-09,-7.05911526752542e-08,0.3368721853033576
276,1784638885.5472012,0.0022388788559399124,0.007466003321004015,0.250601976228495,0.00012809659757569684,0.463,-0.0,0.628,0.997,-0.0,0.081,-0.0,0.4635845992602744,-0.00012053939809060228,0.6195806023298265,-0.0006129938291665415,0.0006729312430211864,0.2816728133537074,-4.25714368726025e-09,-7.05911526752542e-08,0.3488721853033576
278,1784638885.5657272,0.002679921511548779,0.008060773832370381,0.24432284139683522,0.0001307646368349672,0.463,-0.0,0.63,0.997,0.0,0.081,-0.0,0.4635845992602744,-0.00012053939809060228,0.6195806023298265,-0.0005928135177684528,0.0006184420769477668,0.2833562777487595,-4.25714368726025e-09,-7.05911526752542e-08,0.3488721853033576
279,1784638885.5879233,0.002818894747926366,0.00860121759559469,0.2503755380801974,6.843767572794557e-05,0.463,-0.0,0.632,0.997,0.0,0.081,-0.0,0.4629834238228223,-8.31855911062211e-05,0.6282400815378086,-0.0005231858291738251,0.0005696733459177419,0.2848903841698762,-4.25714368726025e-09,-7.05911526752542e-08,0.3488721853033576
279,1784638885.608922,0.0028967183989694737,0.008526263273761957,0.24571332128255982,3.0071124665136508e-05,0.463,-0.0,0.633,0.997,0.0,0.081,-0.0,0.4629834238228223,-8.31855911062211e-05,0.6282400815378086,-0.00047190062102194386,0.0005452612144197647,0.2856624651824912,-4.25714368726025e-09,-7.05911526752542e-08,0.3488721853033576
281,1784638885.6317194,0.0020553128229756946,-0.0037843704907070397,0.25359867054711327,1.8597803261863385e-05,0.463,-0.0,0.634,0.997,0.0,0.081,-0.0,0.4629834238228223,-8.31855911062211e-05,0.6282400815378086,-0.00037856286772915447,0.0005087039350155784,0.28683390703177897,-4.25714368726025e-09,-7.05911526752542e-08,0.3488721853033576
281,1784638885.6521056,0.0014707308592954247,0.025750457078325663,0.23448523816606234,-4.313760892964139e-06,0.463,-0.0,0.636,0.997,0.0,0.081,-0.0,0.4629834238228223,-8.31855911062211e-05,0.6282400815378086,-0.00014481007999754775,0.0004481513740043627,0.2887693324793876,-4.25714368726025e-09,-7.05911526752542e-08,0.3488721853033576
283,1784638885.6655583,0.0013511925476084956,0.029228995051294178,0.24758925017243355,-1.4684093359981333e-05,0.463,-0.0,0.637,0.997,0.0,0.081,-0.0,0.4629834238228223,-8.31855911062211e-05,0.6282400815378086,6.273188082324516e-05,0.00040627553478258117,0.29013518141687994,-4.25714368726025e-09,-7.05911526752542e-08,0.3488721853033576
284,1784638885.689512,0.002013445275979142,0.001209983518422733,0.25022444634988483,-5.67530080278968e-06,0.463,-0.0,0.639,0.997,0.0,0.081,-0.0,0.4629834238228223,-8.31855911062211e-05,0.6282400815378086,0.0003123165637576221,0.0003649898293105204,0.291521723181994,-4.25714368726025e-09,-7.05911526752542e-08,0.36087218530335763
284,1784638885.7092245,0.002352368003282563,0.007136785758753244,0.24377358984484274,-1.4140572091497156e-05,0.463,-0.0,0.64,0.997,0.0,0.081,-0.0,0.4629834238228223,-8.31855911062211e-05,0.6282400815378086,0.000505348646101401,0.0003359451211854114,0.29251501193310525,-4.25714368726025e-09,-7.05911526752542e-08,0.36087218530335763
286,1784638885.7249067,0.002349464052541656,0.006131193978257998,0.2483185482653144,-1.9020793177931522e-05,0.463,-0.0,0.641,0.997,0.0,0.081,-0.0,0.4629834238228223,-8.31855911062211e-05,0.6282400815378086,0.0007062599759850511,0.000307324740980562,0.2935015416687683,-4.25714368726025e-09,-7.05911526752542e-08,0.36087218530335763
287,1784638885.7470417,0.0011686564065230432,-0.011939412848430284,0.24854339246623652,-4.743712742886417e-06,0.463,0.0,0.643,0.997,0.0,0.081,-0.0,0.4625682665719929,-1.4964830350763477e-05,0.6390617926178833,0.0009982533164699884,0.00026805975030566804,0.2948859885262321,-4.25714368726025e-09,-7.05911526752542e-08,0.36087218530335763
288,1784638885.7702386,0.001037982458180027,-0.014951659700219536,0.2481400692589634,-1.1723641665005861e-06,0.463,0.0,0.644,0.997,0.0,0.081,-0.0,0.4625682665719929,-1.4964830350763477e-05,0.6390617926178833,0.0011681882586467005,0.00024608594694045346,0.29568526041201104,-4.25714368726025e-09,-7.05911526752542e-08,0.36087218530335763
288,1784638885.786387,0.0010360449070870646,-0.009777801001739715,0.24520295964784025,-1.870343773139879e-06,0.463,0.0,0.645,0.997,0.0,0.081,-0.0,0.4625682665719929,-1.4964830350763477e-05,0.6390617926178833,0.0014601315746257638,0.00020851635370691966,0.29709800256543933,-4.25714368726025e-09,-7.05911526752542e-08,0.36087218530335763
290,1784638885.804591,0.0014613341976084792,-0.024026453684676777,0.2499213131947379,-7.886659295677892e-07,0.463,0.0,0.647,0.997,0.0,0.082,-0.0,0.4625682665719929,-1.4964830350763477e-05,0.6390617926178833,0.001741350222893976,0.00017215341207054425,0.2985376235398583,-4.25714368726025e-09,-7.05911526752542e-08,0.36087218530335763
291,1784638885.8247778,0.001086930534086175,-0.018189249212975312,0.24285489271616828,-1.6354986477939211e-07,0.463,0.0,0.649,0.997,0.0,0.082,-0.0,0.4625682665719929,-1.4964830350763477e-05,0.6390617926178833,0.002060151840285791,0.0001321526964011879,0.3002068126144908,-4.25714368726025e-09,-7.05911526752542e-08,0.36087218530335763
292,1784638885.8443098,0.0001648884879239589,0.0032719878364969,0.2379240563011685,-7.831323409418364e-07,0.463,0.0,0.65,0.997,0.0,0.082,-0.0,0.4625682665719929,-1.4964830350763477e-05,0.6390617926178833,0.0022966628625602807,0.00010328798368609723,0.3014704775647681,-4.25714368726025e-09,-7.05911526752542e-08,0.37287218530335764
293,1784638885.8663778,0.0013185991219696195,-0.018816997482356636,0.25434611760763376,-3.3301384503787864e-07,0.463,0.0,0.652,0.997,0.0,0.082,-0.0,0.4625682665719929,-1.4964830350763477e-05,0.6390617926178833,0.0025348353416049696,7.541345151394868e-05,0.30272833367994245,-4.25714368726025e-09,-7.05911526752542e-08,0.37287218530335764
294,1784638885.8870842,0.0015468882240553786,-0.02007142432116937,0.24204649953448018,-6.247028993561e-07,0.463,0.0,0.653,0.997,0.0,0.082,-0.0,0.4625682665719929,-1.4964830350763477e-05,0.6390617926178833,0.00275647970919454,4.857330033717322e-05,0.304005800670547,-4.25714368726025e-09,-7.05911526752542e-08,0.37287218530335764
295,1784638885.9040167,0.0006441021041674406,0.010466938503024426,0.23767307222332779,-3.959991675932114e-06,0.463,0.0,0.655,0.997,0.0,0.082,-0.0,0.4625682665719929,-1.4964830350763477e-05,0.6390617926178833,0.0029897951037066526,1.856458477741336e-05,0.30549872357476476,-4.25714368726025e-09,-7.05911526752542e-08,0.37287218530335764
296,1784638885.9249065,0.0006302311511362567,-0.019045147224186848,0.2553012892033262,2.757070332048617e-06,0.463,0.0,0.657,0.997,0.0,0.081,-0.0,0.4625559276097629,2.7966634502672716e-05,0.6497484798612928,0.003181002104517967,-1.0052857196602382e-05,0.30696884920120876,-4.25714368726025e-09,-7.05911526752542e-08,0.37287218530335764
297,1784638885.9454741,0.0012011813744002436,-0.02496583130498694,0.24379196251481633,2.2962587087119067e-06,0.463,0.0,0.658,0.997,0.0,0.081,-0.0,0.4625559276097629,2.7966634502672716e-05,0.6497484798612928,0.0033218738534486363,-3.34813647770427e-05,0.30822020791015253,-4.25714368726025e-09,-7.05911526752542e-08,0.37287218530335764
298,1784638885.9718463,0.0007487972139906175,-0.014828144687483951,0.24726669863277978,2.13264220773654e-06,0.463,0.0,0.659,0.997,0.0,0.081,-0.0,0.4625559276097629,2.7966634502672716e-05,0.6497484798612928,0.003446492442116157,-5.590466447361718e-05,0.309475446142076,-4.25714368726025e-09,-7.05911526752542e-08,0.37287218530335764
298,1784638885.991482,0.0007296876285795462,-0.014858206332105406,0.2446458575961927,2.266655061090819e-06,0.463,0.0,0.661,0.997,0.0,0.081,-0.0,0.4625559276097629,2.7966634502672716e-05,0.6497484798612928,0.0035278291537492765,-7.384190610970964e-05,0.3105194583806759,-4.25714368726025e-09,-7.05911526752542e-08,0.37287218530335764
300,1784638886.008289,0.0007151728136904103,-0.016002632020060026,0.24646536553668086,2.623532571098048e-06,0.463,0.0,0.662,0.997,0.0,0.081,-0.0,0.4625559276097629,2.7966634502672716e-05,0.6497484798612928,0.0036141870397616445,-9.785454422417734e-05,0.31196948453121454,-4.25714368726025e-09,-7.05911526752542e-08,0.38487218530335765
300,1784638886.0288484,0.0007175100199244248,-0.02146394993334988,0.24771315698154936,3.445740569614119e-06,0.463,0.0,0.664,0.997,0.0,0.081,-0.0,0.4625559276097629,2.7966634502672716e-05,0.6497484798612928,0.0036817792849281605,-0.00012060785513901012,0.31345756793095775,-4.25714368726025e-09,-7.05911526752542e-08,0.38487218530335765
302,1784638886.048194,0.0007200143381559725,-0.021170911941778708,0.24657319449983858,3.525235280796474e-06,0.463,0.0,0.665,0.997,0.0,0.081,-0.0,0.4625559276097629,2.7966634502672716e-05,0.6497484798612928,0.003741783732149634,-0.00014218341843318943,0.3149714005336212,-4.25714368726025e-09,-7.05911526752542e-08,0.38487218530335765
303,1784638886.0650465,-0.0012083516337353796,-0.017547007924856983,0.2459051732913806,2.0354111286334476e-05,0.463,-0.0,0.667,0.997,0.0,0.081,-0.0,0.46285516195454185,2.6841350027350064e-05,0.6598251510299268,0.003798869222784966,-0.00016551092760426953,0.3167265112279746,-4.25714368726025e-09,-7.05911526752542e-08,0.38487218530335765
304,1784638886.0870945,-0.0013821525882003105,-0.018301368642949324,0.24604238248093538,2.595999406010466e-05,0.464,-0.0,0.669,0.997,0.0,0.081,-0.0,0.46285516195454185,2.6841350027350064e-05,0.6598251510299268,0.0038320051311489687,-0.00018755206722814602,0.3185147588940147,-4.25714368726025e-09,-7.05911526752542e-08,0.38487218530335765
304,1784638886.1082706,-0.0013946060687125648,-0.0071169880158196,0.24559145588521455,2.9136333855874438e-05,0.464,-0.0,0.671,0.997,0.0,0.08,-0.0,0.46285516195454185,2.6841350027350064e-05,0.6598251510299268,0.003845800133469227,-0.00020590184516422217,0.3201133231224839,-4.25714368726025e-09,-7.05911526752542e-08,0.38487218530335765
306,1784638886.1254234,-0.00305618223726582,0.012611475653013543,0.23583578264472652,4.362682416834067e-05,0.464,-0.0,0.673,0.997,0.0,0.08,-0.0,0.46285516195454185,2.6841350027350064e-05,0.6598251510299268,0.003854062540005494,-0.00022595550917069838,0.32197255505025957,-4.25714368726025e-09,-7.05911526752542e-08,0.38487218530335765
