step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
930,1784676763.6402264,0.0015654401907935107,0.047416036529242415,0.26133021365884596,-6.621249317749162e-06,0.48,-0.001,0.353,0.991,-0.0,0.131,-0.0,0.4781832952139782,-0.0010453672195632482,0.3549334354257043,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
931,1784676763.658972,0.0016119246937333753,0.04081111553132141,0.2612136532452696,-1.4013638688883137e-05,0.48,-0.001,0.353,0.991,-0.0,0.132,-0.0,0.4781832952139782,-0.0010453672195632482,0.3549334354257043,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
932,1784676763.6826422,0.0015725418210506023,0.01476101957976985,0.2619607613145031,-1.7956115180172334e-05,0.48,-0.001,0.352,0.991,-0.0,0.132,-0.0,0.47988681983352166,-0.0011685421391168752,0.35270659981169816,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
932,1784676763.7101471,0.001574001871016267,0.05333369500664079,0.26069900275187585,-2.9623664049151805e-05,0.48,-0.001,0.352,0.991,-0.0,0.132,-0.0,0.47988681983352166,-0.0011685421391168752,0.35270659981169816,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
935,1784676763.732991,0.0027098478941401842,0.05714236342307494,0.2613459991871887,-3.611002568744686e-05,0.48,-0.001,0.352,0.991,-0.0,0.133,-0.0,0.47988681983352166,-0.0011685421391168752,0.35270659981169816,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
935,1784676763.75027,0.002792345761639504,0.05735128969076447,0.2607945165075039,-4.4090220409342294e-05,0.48,-0.001,0.352,0.991,-0.0,0.133,-0.0,0.47988681983352166,-0.0011685421391168752,0.35270659981169816,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
937,1784676763.7657065,0.002791154045240397,0.06319525272393237,0.26100111483004995,-4.9807760355938916e-05,0.481,-0.001,0.352,0.991,-0.0,0.133,-0.0,0.47988681983352166,-0.0011685421391168752,0.35270659981169816,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
937,1784676763.782551,0.0034589865314593768,0.0352730505588421,0.26093584003929154,-4.919965447043428e-05,0.481,-0.001,0.352,0.991,-0.0,0.134,-0.0,0.47988681983352166,-0.0011685421391168752,0.35270659981169816,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
938,1784676763.802413,0.0023700334034443696,0.045509431835907,0.2609038570946268,-5.7301497994492546e-05,0.481,-0.001,0.352,0.991,-0.0,0.134,-0.0,0.47988681983352166,-0.0011685421391168752,0.35270659981169816,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
938,1784676763.818312,0.002960822671422453,0.03194933926037921,0.2609720952037028,-5.9493195163346436e-05,0.481,-0.001,0.352,0.991,-0.0,0.134,-0.0,0.47988681983352166,-0.0011685421391168752,0.35270659981169816,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
940,1784676763.8371658,0.004754827707906592,-0.006167611164904344,0.26105807616680365,-7.362842571687989e-05,0.481,-0.001,0.352,0.991,-0.0,0.135,-0.0,0.4806732572472256,-0.0010666532205326714,0.3516702881197879,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
941,1784676763.857545,0.004018892048873337,0.024359399782472063,0.26095264325306106,-9.694535844321142e-05,0.481,-0.001,0.351,0.991,-0.0,0.135,-0.0,0.4806732572472256,-0.0010666532205326714,0.3516702881197879,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
942,1784676763.8831172,0.005953969909723293,-0.00021518592589591864,0.26111990502060833,-0.0001784986943047011,0.481,-0.001,0.351,0.991,-0.0,0.135,-0.0,0.4806732572472256,-0.0010666532205326714,0.3516702881197879,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
942,1784676763.8960183,0.005621524139846092,-0.003814215628509381,0.26094636340793437,-0.00023382548704581156,0.481,-0.001,0.351,0.991,-0.0,0.136,-0.0,0.4806732572472256,-0.0010666532205326714,0.3516702881197879,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
944,1784676763.9163523,0.002930644443340248,0.03193994416413305,0.26087949061790255,-0.00019483094135661476,0.481,-0.001,0.351,0.991,-0.0,0.136,-0.0,0.4806732572472256,-0.0010666532205326714,0.3516702881197879,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
945,1784676763.938799,0.005628573404414307,0.017418972237256306,0.26111369048743865,-0.00017913944883319135,0.481,-0.001,0.351,0.991,-0.0,0.136,-0.0,0.4806732572472256,-0.0010666532205326714,0.3516702881197879,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
946,1784676763.9591115,0.004285830902269614,0.03417681654549545,0.260791924402729,-0.0001730148181895932,0.481,-0.001,0.351,0.991,-0.0,0.136,-0.0,0.4806732572472256,-0.0010666532205326714,0.3516702881197879,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
947,1784676763.9778194,0.0033697798137856377,0.026715413377780634,0.2609606119683203,-0.0001564281470119765,0.481,-0.001,0.351,0.991,-0.0,0.137,-0.0,0.4810035818250753,-0.0007810970724315169,0.3512340494497756,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
948,1784676763.9979463,0.0026450155087504763,0.030530320728277275,0.2608050692204434,-0.00013765633177484677,0.481,-0.001,0.351,0.991,-0.0,0.137,-0.0,0.4810035818250753,-0.0007810970724315169,0.3512340494497756,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
949,1784676764.0197377,0.002593775507984406,0.029719541365556188,0.26091747032216467,-0.0001229219660990402,0.481,-0.001,0.351,0.991,-0.0,0.137,-0.0,0.4810035818250753,-0.0007810970724315169,0.3512340494497756,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
950,1784676764.0372596,0.0019254837601901192,0.031256411873334694,0.26076119342299736,-0.00010799673872430467,0.481,-0.001,0.351,0.991,-0.0,0.137,-0.0,0.4810035818250753,-0.0007810970724315169,0.3512340494497756,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
951,1784676764.0581381,0.004703687096403907,0.0230570553386325,0.2609001078580848,-0.00010136229991599686,0.481,-0.0,0.351,0.991,-0.0,0.137,-0.0,0.4810035818250753,-0.0007810970724315169,0.3512340494497756,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
952,1784676764.0827732,0.008698463821579398,-0.0031422907106373223,0.26084086943044166,-0.00013129508256335396,0.481,-0.0,0.351,0.99,-0.0,0.138,-0.0,0.4810035818250753,-0.0007810970724315169,0.3512340494497756,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
952,1784676764.0988104,0.005648535336123403,0.010211491623689962,0.26085026060962263,-0.00013757988315510648,0.481,-0.0,0.351,0.99,0.0,0.138,-0.0,0.4810035818250753,-0.0007810970724315169,0.3512340494497756,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
954,1784676764.115357,0.0054329347627450454,0.010799299688186211,0.2608232281468595,-0.00013585761269451936,0.481,-0.0,0.351,0.99,0.0,0.138,-0.0,0.4810035818250753,-0.0007810970724315169,0.3512340494497756,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
955,1784676764.1382604,0.007594509827078248,-0.00021219182431436723,0.26099270056885676,-0.00016244149240198972,0.481,-0.0,0.351,0.99,0.0,0.138,-0.0,0.48118495555373,-0.00038603232743619965,0.35099438059380267,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
956,1784676764.158244,0.004421274949645795,0.014633723061662132,0.2607371987973613,-0.00015588094764218603,0.481,-0.0,0.351,0.99,0.0,0.138,-0.0,0.48118495555373,-0.00038603232743619965,0.35099438059380267,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
957,1784676764.1805131,0.00707820987951817,0.007339779591722125,0.261053452794837,-0.00017433372683702176,0.481,-0.0,0.351,0.99,0.0,0.138,-0.0,0.48118495555373,-0.00038603232743619965,0.35099438059380267,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
958,1784676764.1958451,0.0032646481777101107,0.02333441654315744,0.26073721519616977,-0.00015923405643408265,0.481,-0.0,0.351,0.99,0.0,0.138,-0.0,0.48118495555373,-0.00038603232743619965,0.35099438059380267,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
959,1784676764.2164977,0.0031929855186142034,0.011516152566407319,0.2609460300719236,-0.00013725462209411451,0.481,-0.0,0.351,0.99,0.0,0.139,-0.0,0.48118495555373,-0.00038603232743619965,0.35099438059380267,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
960,1784676764.2371464,0.002977855203010649,0.01305128713849745,0.2607311757834788,-0.00011966593086509764,0.481,0.0,0.351,0.99,0.0,0.139,-0.0,0.48118495555373,-0.00038603232743619965,0.35099438059380267,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
961,1784676764.256874,0.004891030627523604,0.0007503491049515067,0.2611424652035245,-0.00013991176884775892,0.481,0.0,0.351,0.99,0.0,0.139,-0.0,0.48118495555373,-0.00038603232743619965,0.35099438059380267,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
962,1784676764.2770712,0.0031095095649167665,0.011305011942812485,0.2606680039218775,-0.00012969684291002867,0.481,0.0,0.351,0.99,0.0,0.139,-0.0,0.48118495555373,-0.00038603232743619965,0.35099438059380267,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
963,1784676764.2957015,0.005375204096930205,-0.0018127589354548553,0.2613071330242514,-0.00014836430012083373,0.481,0.0,0.351,0.99,0.0,0.139,-0.0,0.48118495555373,-0.00038603232743619965,0.35099438059380267,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
964,1784676764.3163946,0.0010914425907633217,0.010500755395124553,0.26170829979903715,-0.00011790317583069325,0.482,0.0,0.351,0.99,0.0,0.139,-0.0,0.4813909827913704,6.990613236368302e-05,0.3507211386910278,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
965,1784676764.336078,0.0006084824689011714,0.015196693015983188,0.2614177843026151,-8.328216853681267e-05,0.482,0.0,0.35,0.99,0.0,0.139,-0.0,0.4813909827913704,6.990613236368302e-05,0.3507211386910278,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
966,1784676764.3581758,0.0007552307985522161,0.011420007895190421,0.261715275213903,-6.7145632569868e-05,0.482,0.0,0.35,0.99,0.0,0.139,-0.0,0.4813909827913704,6.990613236368302e-05,0.3507211386910278,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
967,1784676764.3778965,0.0005714008596251377,0.014924209010517145,0.2614847512523307,-5.2924931312991566e-05,0.482,0.0,0.35,0.99,0.0,0.139,-0.0,0.4813909827913704,6.990613236368302e-05,0.3507211386910278,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
968,1784676764.4044518,0.0014193646618305734,0.00886026706350635,0.26177682319516354,-5.623452326820346e-05,0.482,0.0,0.35,0.99,0.0,0.139,-0.0,0.4813909827913704,6.990613236368302e-05,0.3507211386910278,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
968,1784676764.4265532,0.0012851614896734372,0.012964992600876989,0.26148146553823337,-5.5961957957797324e-05,0.482,0.0,0.35,0.99,0.0,0.139,-0.0,0.4813909827913704,6.990613236368302e-05,0.3507211386910278,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
970,1784676764.4493532,-0.0065898665407810066,-0.001457274554600289,0.262008543660457,0.00011052494063601003,0.482,0.0,0.35,0.99,0.001,0.139,-0.0,0.4813909827913704,6.990613236368302e-05,0.3507211386910278,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
972,1784676764.4791694,-0.011211497639446169,0.011953795398618216,0.2614030490948383,0.00026941716400214833,0.482,0.0,0.35,0.99,0.001,0.139,-0.0,0.48170081305698154,0.00039405525977984215,0.3503088860852711,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
972,1784676764.5013516,-0.009952429379345899,0.009287513743307111,0.2619611457412469,0.000355183109193402,0.482,0.001,0.35,0.99,0.001,0.139,-0.0,0.48170081305698154,0.00039405525977984215,0.3503088860852711,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
974,1784676764.5180712,-0.008742777641179516,-0.006162908971060081,0.2615070288383892,0.00038472206981989004,0.482,0.001,0.35,0.99,0.001,0.14,-0.0,0.48170081305698154,0.00039405525977984215,0.3503088860852711,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
975,1784676764.543566,-0.009526657859476907,0.00109392487822081,0.261767620441529,0.000434590296858552,0.482,0.001,0.35,0.99,0.001,0.14,-0.0,0.48170081305698154,0.00039405525977984215,0.3503088860852711,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
975,1784676764.5645792,-0.009109673236007945,0.0016895571854140569,0.26155556663404544,0.0004602810062868753,0.482,0.001,0.35,0.99,0.001,0.14,-0.0,0.48170081305698154,0.00039405525977984215,0.3503088860852711,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.026439748418688493
977,1784676764.586931,0.0035209964895625105,-0.001348668594640905,0.2617558834774001,0.00026084882456987684,0.482,0.001,0.35,0.99,0.0,0.14,-0.0,0.48170081305698154,0.00039405525977984215,0.3503088860852711,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
977,1784676764.6072066,0.0046918773001606556,0.0020312273279050985,0.2620029615191364,0.00013895546199794377,0.482,0.001,0.35,0.99,0.0,0.14,-0.0,0.48205385304560133,0.0006042749391476391,0.34983799549269334,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
980,1784676764.628298,0.004234328233950136,0.0032466250870329676,0.26181025444801775,7.90488091396688e-05,0.482,0.001,0.35,0.99,0.0,0.14,-0.0,0.48205385304560133,0.0006042749391476391,0.34983799549269334,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
980,1784676764.6484172,0.00934947045672084,-0.0005109045938580712,0.2621585030846705,2.7816554302959157e-05,0.482,0.001,0.35,0.99,0.0,0.14,-0.0,0.48205385304560133,0.0006042749391476391,0.34983799549269334,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
982,1784676764.6670887,0.0046018722041113675,0.005264878639910719,0.2617032648186146,1.0946296479275853e-05,0.482,0.001,0.35,0.99,0.0,0.14,-0.0,0.48205385304560133,0.0006042749391476391,0.34983799549269334,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
982,1784676764.6863172,0.002641994086422907,0.0032500420800959696,0.2622783976625307,1.6298685969758442e-05,0.482,0.001,0.349,0.99,0.0,0.14,-0.0,0.48205385304560133,0.0006042749391476391,0.34983799549269334,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
