step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
662,1784634947.6769187,0.051162760612048816,-0.06529224288842891,0.270334381244965,0.01123446815688726,0.41,0.168,0.522,0.998,-0.023,0.053,0.004,0.3933992444218727,0.14898449345323134,0.5210067155255008,0.1680906238944102,0.10931579941444128,0.02589548896282117,0.42073531728775393,0.22984883305324644,0.6
662,1784634947.6946537,-0.04933345271784281,-0.0165549468304987,0.2714339330330516,0.017114440315388717,0.413,0.172,0.521,0.998,-0.023,0.053,0.004,0.3933992444218727,0.14898449345323134,0.5210067155255008,0.16915824973994176,0.11107190588529926,0.02596995891631143,0.42073531728775393,0.22984883305324644,0.6
664,1784634947.7158358,0.051364158526881365,-0.08733290632172881,0.27071893672125075,0.016792200628133032,0.417,0.178,0.52,0.998,-0.024,0.053,0.005,0.3933992444218727,0.14898449345323134,0.5210067155255008,0.17105593200429936,0.1142302197486343,0.026119641867163697,0.42073531728775393,0.22984883305324644,0.6
664,1784634947.735799,0.1500773988950036,-0.1851426215766953,0.26089896552245806,-0.02701307537251898,0.42,0.181,0.52,0.998,-0.024,0.052,0.005,0.3933992444218727,0.14898449345323134,0.5210067155255008,0.1724069838631734,0.11649221266060705,0.02624583008501376,0.42073531728775393,0.22984883305324644,0.6
666,1784634947.7546952,0.24631568926559425,-0.28048681379120494,0.26389823804403256,-0.019518413237201233,0.425,0.187,0.519,0.998,-0.024,0.052,0.005,0.3933992444218727,0.14898449345323134,0.5210067155255008,0.17501926159496828,0.12085608804952556,0.026559075855493226,0.4456035049145234,0.2732019252745276,0.6
667,1784634947.7750888,0.3170338075096991,-0.2900354054641328,0.2682587915939884,-0.008727953019616461,0.429,0.193,0.518,0.998,-0.024,0.051,0.005,0.3933992444218727,0.14898449345323134,0.5210067155255008,0.17674214515795428,0.12370778924648379,0.026823740725744713,0.4456035049145234,0.2732019252745276,0.6
668,1784634947.7924259,0.20910844236890064,-0.18278936253637443,0.2875127908561249,0.09116732223776067,0.432,0.197,0.517,0.998,-0.024,0.051,0.005,0.3933992444218727,0.14898449345323134,0.5210067155255008,0.17814156214896446,0.1260075735255919,0.027056237098670423,0.4456035049145234,0.2732019252745276,0.6
669,1784634947.8165796,0.10388106359582966,-0.07823836983818766,0.28275954342893683,0.10369317680843165,0.437,0.204,0.516,0.999,-0.023,0.049,0.005,0.4236376762863008,0.18590400529511603,0.5191305425079377,0.1798480452809683,0.12878867753771128,0.02734885819201701,0.4456035049145234,0.2732019252745276,0.6
669,1784634947.8346782,0.03672038376083271,-0.0737518092963397,0.27941393095841477,0.061664951977560695,0.44,0.208,0.515,0.999,-0.022,0.047,0.005,0.4236376762863008,0.18590400529511603,0.5191305425079377,0.18079231820196512,0.1303096629137141,0.027520368902889975,0.4456035049145234,0.2732019252745276,0.6
671,1784634947.8545058,-0.06364154663840482,0.019654756621929295,0.27817890212027097,0.058129907178627885,0.444,0.213,0.513,0.999,-0.02,0.045,0.005,0.4236376762863008,0.18590400529511603,0.5191305425079377,0.18207278373498145,0.13231548134685645,0.027823982250968656,0.4456035049145234,0.2732019252745276,0.6
672,1784634947.8754358,-0.08818250475102749,0.0192852417938722,0.27944389125823177,0.03303867321851012,0.448,0.218,0.512,0.999,-0.017,0.041,0.005,0.4236376762863008,0.18590400529511603,0.5191305425079377,0.1827391484128438,0.1333045303837268,0.028058557442693605,0.4456035049145234,0.2732019252745276,0.6
673,1784634947.8976438,-0.1836683896199981,0.09372962130643671,0.2813056478885223,0.020951079935425013,0.45,0.221,0.511,0.999,-0.015,0.039,0.004,0.4236376762863008,0.18590400529511603,0.5191305425079377,0.1828145849442387,0.1340485521382778,0.028304094260800813,0.4456035049145234,0.2732019252745276,0.6
673,1784634947.9185123,-0.11740530044812303,0.07028632713120278,0.2844075706725421,0.011014012077549694,0.453,0.226,0.509,0.999,-0.012,0.036,0.004,0.4236376762863008,0.18590400529511603,0.5191305425079377,0.18276491932212902,0.13487610141377535,0.028687555357385274,0.4456035049145234,0.2732019252745276,0.6
675,1784634947.93435,-0.10318649673013275,0.05772006955366123,0.28465437547006617,0.004235905626687226,0.455,0.23,0.507,0.999,-0.011,0.035,0.003,0.4236376762863008,0.18590400529511603,0.5191305425079377,0.18274641201578817,0.13552854220407645,0.029050793875042162,0.4660193678674189,0.3188211087489795,0.6
676,1784634947.9548106,-0.16097003571826254,0.0789813554833291,0.28133570851081185,0.0018710258818078166,0.459,0.235,0.505,0.999,-0.01,0.033,0.002,0.4236376762863008,0.18590400529511603,0.5191305425079377,0.18275554098002833,0.13682716821078286,0.029879141385400612,0.4660193678674189,0.3188211087489795,0.6
677,1784634947.9729922,-0.16745482950129126,0.03563641197648665,0.273637448671922,0.00207594568138972,0.461,0.238,0.504,0.999,-0.009,0.033,0.002,0.45196466966661164,0.22429585981278177,0.5093629451607975,0.18278068601582204,0.13743742629738187,0.03030764270624654,0.4660193678674189,0.3188211087489795,0.6
678,1784634947.9920852,-0.224420486647688,0.07288200839303986,0.2705907243460104,0.006398904737218401,0.463,0.242,0.503,0.999,-0.01,0.033,0.002,0.45196466966661164,0.22429585981278177,0.5093629451607975,0.18284593847048267,0.13837578289745042,0.031009999011591825,0.4660193678674189,0.3188211087489795,0.6
679,1784634948.016571,-0.11886465224666118,-0.02834549141373792,0.27548147520734956,-0.007955585921264859,0.465,0.247,0.501,0.999,-0.01,0.033,0.002,0.45196466966661164,0.22429585981278177,0.5093629451607975,0.18296471741095108,0.13951301568848792,0.031913710497653944,0.4660193678674189,0.3188211087489795,0.6
679,1784634948.0394475,-0.015893105136219735,-0.04753958227085914,0.2725929389177762,0.0022571447356032528,0.467,0.251,0.5,0.999,-0.012,0.034,0.002,0.45196466966661164,0.22429585981278177,0.5093629451607975,0.18296347245893563,0.14057351225776907,0.03298185234843514,0.4660193678674189,0.3188211087489795,0.6
681,1784634948.058033,-0.03973814578314244,0.00811575846604462,0.27037801450617827,0.00940396275906983,0.47,0.257,0.499,0.999,-0.015,0.035,0.002,0.45196466966661164,0.22429585981278177,0.5093629451607975,0.18282135474190256,0.14224008703131108,0.034665175881065165,0.4660193678674189,0.3188211087489795,0.6
682,1784634948.0758238,0.05979965169620821,-0.0560903269559115,0.2700815827505427,0.009055554070561765,0.472,0.259,0.498,0.999,-0.017,0.036,0.002,0.45196466966661164,0.22429585981278177,0.5093629451607975,0.18278892138852088,0.14305114258618667,0.035304023117870696,0.4817789175924022,0.3662505716750226,0.6
682,1784634948.0960858,0.1468585544070786,-0.04272995158156909,0.2693083404002236,0.014419086027744235,0.473,0.262,0.498,0.999,-0.018,0.037,0.002,0.45196466966661164,0.22429585981278177,0.5093629451607975,0.18277253731666723,0.1439478353670271,0.035918125172241494,0.4817789175924022,0.3662505716750226,0.6
684,1784634948.1172357,0.04329240224463399,0.035042177593601564,0.26965015726563846,0.02145284216448968,0.474,0.265,0.497,0.999,-0.02,0.037,0.002,0.45196466966661164,0.22429585981278177,0.5093629451607975,0.18279407782834545,0.14600314427203057,0.0370583903343745,0.4817789175924022,0.3662505716750226,0.6
684,1784634948.131087,0.05422132043333658,-0.02833927971733008,0.26994427228709444,0.014418398332355083,0.476,0.269,0.497,0.999,-0.022,0.037,0.002,0.4691998104265498,0.2542438183929604,0.49916799815410684,0.182878344256907,0.14808929259132259,0.037941927893713624,0.4817789175924022,0.3662505716750226,0.6
686,1784634948.15376,0.01900315241742307,0.0011358479409064454,0.26943755554394944,0.014677387539962408,0.478,0.273,0.497,0.999,-0.023,0.037,0.002,0.4691998104265498,0.2542438183929604,0.49916799815410684,0.18306210712956664,0.15080648959614118,0.03878849106677828,0.4817789175924022,0.3662505716750226,0.6
687,1784634948.1719584,-0.0006296611661243644,0.011553770375215155,0.2686564511209458,0.013307807492795707,0.479,0.276,0.497,0.999,-0.024,0.037,0.002,0.4691998104265498,0.2542438183929604,0.49916799815410684,0.18326971920831642,0.15308344872042465,0.03930647355174193,0.4817789175924022,0.3662505716750226,0.6
688,1784634948.1919003,-0.025252407131269746,0.02043497524924215,0.2681110100671549,0.012207522643587085,0.48,0.279,0.496,0.999,-0.024,0.037,0.002,0.4691998104265498,0.2542438183929604,0.49916799815410684,0.18359414328402845,0.15600669594859554,0.03979095041061555,0.4817789175924022,0.3662505716750226,0.6
689,1784634948.212538,-0.048838815813881484,0.032503418573596746,0.2689074384460227,0.011063336215458125,0.481,0.283,0.496,0.999,-0.024,0.037,0.002,0.4691998104265498,0.2542438183929604,0.49916799815410684,0.18389269699582755,0.1585503945757096,0.04015169306030437,0.49272468987803586,0.4150164145371959,0.6
690,1784634948.2385504,-0.05778816618855525,0.039955374748063516,0.26875796555079334,0.009714957217822489,0.482,0.286,0.496,0.999,-0.024,0.037,0.002,0.4691998104265498,0.2542438183929604,0.49916799815410684,0.18420264166333605,0.1613802405397771,0.040561536420480104,0.49272468987803586,0.4150164145371959,0.6
690,1784634948.273224,-0.05851751383851003,0.034407027867602524,0.2685614809565436,0.008930348148790877,0.482,0.288,0.496,0.999,-0.024,0.037,0.002,0.4691998104265498,0.2542438183929604,0.49916799815410684,0.1844032207611801,0.16308272312671968,0.04076113268434259,0.49272468987803586,0.4150164145371959,0.6
693,1784634948.3049073,-0.1570494213058453,0.0615599766921098,0.26952635774023875,0.004741184038128275,0.483,0.293,0.496,0.999,-0.023,0.036,0.002,0.4805951862884854,0.28226897755008384,0.4963199271123767,0.18505996254883694,0.16812602177305547,0.04116226865015099,0.49272468987803586,0.4150164145371959,0.6
693,1784634948.338444,-0.05321575205514195,0.03192098705043554,0.26470973667987974,-0.0029464114941020374,0.483,0.298,0.497,0.999,-0.024,0.037,0.001,0.4805951862884854,0.28226897755008384,0.4963199271123767,0.18601651746327752,0.17441664748410715,0.041311943979743936,0.49272468987803586,0.4150164145371959,0.6
696,1784634948.367449,-0.15148575936458453,0.059380830888198316,0.2688442558805345,-0.0009582665095614895,0.483,0.302,0.497,0.999,-0.024,0.037,0.001,0.4805951862884854,0.28226897755008384,0.4963199271123767,0.18701074582110663,0.1801725718082137,0.04129970762485193,0.49272468987803586,0.4150164145371959,0.6
698,1784634948.399379,-0.2129934360027661,0.054330811182250055,0.26643024094396467,-0.004927541455637152,0.483,0.307,0.498,0.999,-0.025,0.038,0.001,0.4805951862884854,0.28226897755008384,0.4963199271123767,0.1882995287148447,0.18687918609067425,0.041317361455794524,0.49272468987803586,0.4150164145371959,0.6
698,1784634948.4247327,-0.10767386585617938,0.05598178294340417,0.26743756734046076,-0.10330609671036635,0.483,0.31,0.5,0.999,-0.027,0.038,0.001,0.4805951862884854,0.28226897755008384,0.4963199271123767,0.1895988791164769,0.19285686039578795,0.04132327134028434,0.49874731818583296,0.46463138515346497,0.6
701,1784634948.451142,-0.004982797694993546,0.021384695652899993,0.2532965521057735,-0.08147829219961193,0.483,0.313,0.501,0.999,-0.028,0.039,0.001,0.4833629790467603,0.30439145038524157,0.4977766803828547,0.19079477253719995,0.19785895549006882,0.04131126015291212,0.49874731818583296,0.46463138515346497,0.6
701,1784634948.480554,-0.05548433561600889,0.02582619007371309,0.258839287513085,-0.03467779767418011,0.482,0.317,0.502,0.999,-0.03,0.039,0.001,0.4833629790467603,0.30439145038524157,0.4977766803828547,0.1925417219228781,0.20468071380163144,0.04129155458467204,0.49874731818583296,0.46463138515346497,0.6
704,1784634948.5020523,0.04590190705176457,0.04174812322945916,0.2469402105425199,-0.05986044810505526,0.481,0.322,0.505,0.999,-0.033,0.04,0.002,0.4833629790467603,0.30439145038524157,0.4977766803828547,0.19537687922749178,0.21508897896947615,0.04128639472802082,0.49874731818583296,0.46463138515346497,0.6
704,1784634948.5211182,-0.053786359483397064,0.023327384736504378,0.2594741198312851,-0.015938308377083918,0.481,0.325,0.507,0.999,-0.035,0.041,0.003,0.4833629790467603,0.30439145038524157,0.4977766803828547,0.1970073129549876,0.22089840061804017,0.041266009780057615,0.49874731818583296,0.46463138515346497,0.6
705,1784634948.542769,-0.10699807531285678,0.026476887225687307,0.2601904752301428,0.00423424996040184,0.48,0.327,0.508,0.998,-0.036,0.041,0.004,0.4833629790467603,0.30439145038524157,0.4977766803828547,0.19845905587496523,0.2260038737781181,0.041215103381999546,0.4997866264045583,0.5145997471379609,0.6
707,1784634948.5674264,-0.004323240428751415,0.05563522702501894,0.2464768057850455,-0.050444905581739155,0.48,0.33,0.51,0.998,-0.037,0.042,0.005,0.4833629790467603,0.30439145038524157,0.4977766803828547,0.2001941607007998,0.23208717296514414,0.04112288078626119,0.4997866264045583,0.5145997471379609,0.6
707,1784634948.5898004,-0.10398258069831023,0.006559483645928663,0.25944891565527245,-0.01414697942118974,0.479,0.333,0.512,0.998,-0.038,0.042,0.006,0.48124850688099796,0.3230887296106718,0.5057076054929444,0.20228801653407277,0.23931725973203835,0.04090007321246094,0.4997866264045583,0.5145997471379609,0.6
709,1784634948.6121306,-0.0014590752641325533,0.049204134562065585,0.2463995784629233,-0.03509445359978541,0.478,0.337,0.514,0.998,-0.039,0.042,0.006,0.48124850688099796,0.3230887296106718,0.5057076054929444,0.20494329220228405,0.24859477277078434,0.04057775376085316,0.4997866264045583,0.5145997471379609,0.6
709,1784634948.6298368,-0.10086416998500246,0.0010396010031899147,0.25898941873663145,-0.006332229986017027,0.478,0.34,0.515,0.998,-0.039,0.043,0.006,0.48124850688099796,0.3230887296106718,0.5057076054929444,0.2065413800384128,0.2542758206872544,0.04035367722928557,0.4997866264045583,0.5145997471379609,0.6
711,1784634948.648826,-0.061225231071421776,0.020502478086881347,0.25626647745349596,0.0060868910690048145,0.477,0.343,0.517,0.998,-0.039,0.043,0.007,0.48124850688099796,0.3230887296106718,0.5057076054929444,0.20842588596872114,0.2610388094676481,0.04006746704043745,0.4997866264045583,0.5145997471379609,0.6
711,1784634948.6655605,-0.12397825709365952,0.006336413479264523,0.259523185311978,0.013372581481661852,0.476,0.346,0.518,0.998,-0.04,0.043,0.007,0.48124850688099796,0.3230887296106718,0.5057076054929444,0.20978842833966943,0.2659657139552981,0.03984920845693552,0.49583223011004,0.5644222331350789,0.6
713,1784634948.682038,-0.035136461931045096,0.023659301352443048,0.25627728203890937,0.017569331064206297,0.476,0.348,0.519,0.998,-0.04,0.043,0.007,0.48124850688099796,0.3230887296106718,0.5057076054929444,0.2111368961743729,0.2709620206039817,0.03961458473583015,0.49583223011004,0.5644222331350789,0.6
713,1784634948.6993828,0.06574092113403836,0.05401296200971598,0.24398628425461433,-0.003919116964571694,0.475,0.351,0.52,0.998,-0.041,0.043,0.007,0.48124850688099796,0.3230887296106718,0.5057076054929444,0.21308743603277605,0.2781734366917291,0.03920772401369249,0.49583223011004,0.5644222331350789,0.6
714,1784634948.7229867,0.08962772706132324,0.03580741099664634,0.24503082007162602,0.00753526446637701,0.474,0.355,0.522,0.998,-0.041,0.044,0.007,0.47641423544519906,0.34513280895668896,0.5174018790252063,0.21542326797756525,0.28671863267619024,0.03864421501364071,0.49583223011004,0.5644222331350789,0.6
716,1784634948.755311,-0.012424396812310612,0.004616294511752987,0.2576336413961664,0.005523717778350451,0.473,0.359,0.523,0.998,-0.042,0.044,0.007,0.47641423544519906,0.34513280895668896,0.5174018790252063,0.21788575438324786,0.2955933313146496,0.03798636458915836,0.49583223011004,0.5644222331350789,0.6
716,1784634948.7701533,-0.11160975731885533,-0.00450482375148193,0.2610413536504053,0.00918804029217159,0.472,0.365,0.525,0.998,-0.043,0.044,0.007,0.47641423544519906,0.34513280895668896,0.5174018790252063,0.22107408491155375,0.30711267083662597,0.03701340788551733,0.49583223011004,0.5644222331350789,0.6
718,1784634948.7842631,-0.10859037203266914,0.004524601750074832,0.2586588212102011,0.005256435421581896,0.472,0.367,0.526,0.998,-0.043,0.044,0.007,0.47641423544519906,0.34513280895668896,0.5174018790252063,0.22267720859487627,0.3130269555542482,0.036457038781225234,0.49583223011004,0.5644222331350789,0.6
718,1784634948.7981548,-0.10678979774439357,0.005905062176300331,0.2588600188160937,0.006196270045337683,0.471,0.37,0.526,0.998,-0.043,0.044,0.007,0.47641423544519906,0.34513280895668896,0.5174018790252063,0.223961573546239,0.31783071009648484,0.035981391774580325,0.48692364032290325,0.6136010333338601,0.6
719,1784634948.8196974,-0.1063342854981095,0.006238657959917009,0.2590174217817344,0.007018590921921182,0.471,0.372,0.527,0.998,-0.043,0.044,0.007,0.47641423544519906,0.34513280895668896,0.5174018790252063,0.22557798298225884,0.32393217625259557,0.03535725482083119,0.48692364032290325,0.6136010333338601,0.6
719,1784634948.8359272,-0.15087835685614143,-0.009529720366022905,0.2618294211811602,0.004811006509512625,0.47,0.376,0.528,0.998,-0.043,0.045,0.007,0.47641423544519906,0.34513280895668896,0.5174018790252063,0.22754241993169355,0.33140141850270216,0.03457473114678301,0.48692364032290325,0.6136010333338601,0.6
721,1784634948.858648,-0.09767206429552552,-0.07891896246300598,0.26168226318336396,0.003030663873806091,0.47,0.378,0.528,0.998,-0.043,0.045,0.007,0.471590302184529,0.36837380497531186,0.5260214722346499,0.22920466122344593,0.3377462251922887,0.03390475436477196,0.48692364032290325,0.6136010333338601,0.6
