step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1460,1784094387.1567593,0.001085657338370391,-0.0036232519519419637,0.2495751746378057,0.001459656206771888,0.171,-0.241,1.327,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1460,1784094387.1781042,0.0014498052561855782,-0.003703936524224169,0.2497161429469798,0.0015896112279244884,0.171,-0.241,1.327,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1462,1784094387.1989818,0.0022810425835727705,-0.004755224644095016,0.25004676077238014,0.0016563320008489365,0.171,-0.241,1.327,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1462,1784094387.2204409,0.0031693710681538756,-0.004526734350153314,0.25111939356468144,0.0016397483350912448,0.171,-0.241,1.327,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1464,1784094387.2413745,0.002289247280741792,-0.004320389646949516,0.2511238701023442,0.001565683267674732,0.171,-0.241,1.327,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1464,1784094387.2613535,0.0013640937652240892,-0.0035398749308436367,0.2502137709900249,0.0015200160042413715,0.171,-0.241,1.326,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1466,1784094387.28327,0.002148432448124127,-0.0031834811633926624,0.2510322097695402,0.0013409399124645147,0.171,-0.241,1.326,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1467,1784094387.30076,0.0014257228033219757,-0.002964487882827452,0.2500674226875295,0.001281993892828137,0.171,-0.241,1.326,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1468,1784094387.316764,0.0012534187776174696,0.0028141835415540217,0.24988119149434435,0.00022457501588427032,0.171,-0.241,1.326,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1468,1784094387.332484,0.0006722370594090116,0.0029835247088806083,0.24957237813491118,-0.0005135116458021644,0.171,-0.241,1.326,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1470,1784094387.3481286,0.0006501969782542472,0.002954071074774481,0.24952688494244352,-0.0009178142127192066,0.171,-0.241,1.326,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1470,1784094387.3691087,0.0005818734235699119,0.002214593201083262,0.24973658417301753,-0.0011796956409044783,0.171,-0.241,1.326,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1472,1784094387.3874688,0.0005589575062872262,0.0018745392192621307,0.24975703768752333,-0.0013418994168242532,0.171,-0.241,1.326,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1472,1784094387.4023561,0.0009302810149473054,0.0023701262474124657,0.2493453573820325,-0.0013716969740277542,0.171,-0.241,1.326,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1474,1784094387.422038,0.00094831654813788,0.0022016857452720195,0.24951180802091694,-0.001322950866213297,0.171,-0.241,1.326,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1475,1784094387.4430945,0.0005977169333457114,0.0011628462575535015,0.24983164623074983,-0.001284894492500363,0.171,-0.241,1.325,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1476,1784094387.462696,0.000518089180764944,0.0008006657764125374,0.24986197556497908,-0.0012569755874972707,0.171,-0.241,1.325,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1477,1784094387.482554,-0.00016196671831765486,0.0018131771077380676,0.24944676838953844,-0.001244278339005887,0.171,-0.241,1.325,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1477,1784094387.5048835,-0.0006945089291968132,0.000716966497028737,0.24992385311990434,-0.0011771874552089735,0.171,-0.241,1.325,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1479,1784094387.5236402,-0.001299331819768032,-0.0020108795526779244,0.25099434245007657,-0.001064165898434262,0.171,-0.241,1.325,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1480,1784094387.543835,-0.0006354106229742099,-9.015846970054919e-05,0.25006615898754386,-0.001045314839116119,0.171,-0.241,1.325,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1480,1784094387.5648067,-0.0005573417340755532,0.00043003505679811704,0.2499844149460603,-0.0010733480050382214,0.171,-0.241,1.325,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1482,1784094387.5951881,-0.0018087624664196653,-0.0019181420024670243,0.2509953136893702,-0.0009462569706707132,0.171,-0.241,1.325,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1482,1784094387.6125197,-0.002070060121111099,-0.002299616499577023,0.2510907367974333,-0.0008535734659927633,0.171,-0.241,1.325,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1484,1784094387.6286764,-0.0015527160160138664,0.0002846773415253051,0.24993139072826742,-0.0009469314879164714,0.171,-0.241,1.325,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1484,1784094387.6453223,-0.001370923905416585,0.000988066207248936,0.24965229388422988,-0.0010231609239482126,0.171,-0.241,1.324,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1485,1784094387.6611638,-0.001116892539481218,-0.0003623825966670158,0.2499360437569781,-0.0010469930182895255,0.172,-0.241,1.324,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1486,1784094387.680749,-0.0010698325340745898,-0.0006058954451110543,0.24985934894968231,-0.0010705845808322409,0.172,-0.241,1.324,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1487,1784094387.7008853,-0.0011374220062970106,-0.00042150035077495596,0.24985801032455532,-1.3746332717212966e-05,0.172,-0.241,1.324,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1488,1784094387.7218313,-0.002277632225517065,-0.0014056571911416071,0.2498540373921398,0.0006374326667219537,0.172,-0.241,1.324,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1490,1784094387.741753,-0.002461433699446819,-0.0016023260546701446,0.2498528696454725,0.001035777415080332,0.172,-0.241,1.324,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1491,1784094387.761011,-0.004290592011037084,-0.0035576169893929838,0.2507735905245058,0.0013167413427651847,0.172,-0.241,1.324,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1492,1784094387.781844,-0.0025773094870413307,-0.001935868356192888,0.24993831581090648,0.0013668879278909962,0.172,-0.241,1.324,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1493,1784094387.811307,-0.0013589442820558864,-0.0005000325810962242,0.24942277706993765,0.0013665948687330712,0.172,-0.241,1.324,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1493,1784094387.8261278,-0.0010748096854897235,0.0005739866792483228,0.24926805758515375,0.0013975281356750414,0.172,-0.241,1.324,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1495,1784094387.8389144,-0.001952056863088615,-0.0010581059534985338,0.249796517165188,0.001422197817155028,0.172,-0.241,1.323,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1496,1784094387.8606946,-0.0012327693585314353,0.0003036394343050308,0.24943208343712117,0.0014465102980174567,0.172,-0.241,1.323,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1497,1784094387.884254,-0.005657615962960147,-0.0034644054707894945,0.2507231198481818,0.001285621306639339,0.172,-0.241,1.323,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1498,1784094387.9079006,-0.00642227076134029,-0.004231917572073529,0.2508364368029786,0.0012019554779657922,0.172,-0.241,1.323,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1498,1784094387.9286585,-0.00282978767556287,-0.0009832350677730917,0.24963305450416584,0.001173775732317749,0.172,-0.241,1.323,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1500,1784094387.949279,-0.0023489037019982784,0.000778692121024091,0.24941990140587658,8.819994655713276e-05,0.172,-0.241,1.323,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1500,1784094387.9699934,-0.0027683433956726122,-0.000820737072696226,0.24980267286702387,-0.0005415447846089976,0.172,-0.241,1.323,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1502,1784094387.9941382,-0.0028728828929800374,-0.0011726520398088608,0.24983468997343922,-0.0009216683896586554,0.172,-0.241,1.323,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1502,1784094388.01465,-0.0026669927407673016,-0.0011080698704522551,0.24984417524132851,-0.0011684832616130647,0.172,-0.241,1.323,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1504,1784094388.0319366,-0.0036768216889704955,-0.0010752824390192206,0.24980234059848444,-0.0013264202185025312,0.172,-0.241,1.323,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1504,1784094388.049773,-0.006420853210430635,-0.0037727225586470237,0.25071164471872875,-0.0014305182517833394,0.172,-0.241,1.323,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1506,1784094388.0658228,-0.004331936301047584,-0.0018442278787388355,0.2498771963915521,-0.001421968809520927,0.172,-0.241,1.323,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1506,1784094388.0835283,-0.0042272154102108855,-0.001277695814578192,0.24994467770522427,-0.00144704873568226,0.172,-0.241,1.322,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1508,1784094388.1045766,-0.0035575122683665153,0.0005968695134295904,0.24942728138224837,-0.0014016768792426925,0.172,-0.242,1.322,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1509,1784094388.1239407,-0.008808526813279566,-0.003528187148899048,0.2508986864018792,-0.0012822732639984193,0.172,-0.242,1.322,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1510,1784094388.1457162,-0.004441288541453446,4.748955813899114e-06,0.2495076632766306,-0.0012968915737219455,0.172,-0.242,1.322,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1510,1784094388.1680386,-0.004422439785250219,3.0508498986336896e-05,0.24959806393529782,-0.0013165431316524297,0.172,-0.242,1.322,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1512,1784094388.186786,-0.0035262242454088127,0.0007120470627295927,0.2492880805098461,-0.0012513294685125834,0.172,-0.242,1.322,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1512,1784094388.2042782,-0.00899717518838359,-0.00360182050212203,0.25077474980387077,-0.0011213439946774772,0.172,-0.242,1.322,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1513,1784094388.2293906,-0.005041839259001583,-0.0009587107882405299,0.24955849495605506,-0.0011517250655151976,0.172,-0.242,1.322,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1513,1784094388.2566826,-0.004285636600314072,-0.000244248494526797,0.24946359672815832,-0.00015633229743203334,0.172,-0.242,1.322,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1516,1784094388.2843485,-0.005880280672021204,-0.0014040495952573617,0.24987837891682826,0.000522882036291402,0.172,-0.242,1.321,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1516,1784094388.3075187,-0.003746817244800589,0.0003017883170189778,0.24941329977944868,0.000944551809826564,0.172,-0.242,1.321,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1519,1784094388.3259811,-0.009550922861249193,-0.0030228712604558755,0.2510870444273998,0.0012131967317951303,0.172,-0.242,1.321,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1519,1784094388.3517683,-0.004751916315165541,-0.00029791457799187293,0.24941384640433925,0.0012821617617759028,0.172,-0.242,1.321,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1521,1784094388.3792522,-0.006002130718680304,-0.00022797281374314915,0.24998408217958834,0.001271264232644845,0.172,-0.242,1.321,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1521,1784094388.4028642,-0.009156707599128372,-0.004431358862401993,0.2512432815732164,0.0012438366926812612,0.173,-0.242,1.321,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1523,1784094388.4259624,-0.001076832618994883,-0.002434376513824471,0.2500016825427749,0.0012342866143802889,0.173,-0.242,1.321,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1525,1784094388.4588497,4.211488739431363e-05,-0.0017729977403033448,0.2501235863569095,0.0011051170531623448,0.173,-0.242,1.32,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1525,1784094388.4904294,0.0018839839971745292,-0.0008679983589116452,0.249623312153727,0.0011134677040545487,0.173,-0.242,1.32,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1528,1784094388.507046,0.0003122546255047362,-0.0013376767758338376,0.24997963842274556,4.0506646723701984e-05,0.173,-0.243,1.32,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1528,1784094388.5281916,-0.00025664575225407826,-0.0014446252736846077,0.25000950809262623,-0.0006254393220301415,0.173,-0.243,1.32,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1530,1784094388.5516045,0.001081687946952306,-0.000674893919210523,0.2495087285464464,-0.0010341028210103268,0.173,-0.243,1.32,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1530,1784094388.5723314,0.001150828941805647,-0.0005242653216529919,0.24946605900568553,-0.0012739827744304086,0.173,-0.243,1.32,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1532,1784094388.5869508,8.577771490306252e-05,-0.0005855161088565292,0.24965693235065783,-0.0013328775230204285,0.173,-0.243,1.319,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1532,1784094388.602644,-0.004515263709720413,-0.0021680206203020663,0.25130065522231526,-0.0014476648558159762,0.173,-0.243,1.319,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1534,1784094388.6264582,-0.005585062229503127,-0.0014317595061474203,0.25145012788735166,-0.0013809344593884623,0.173,-0.243,1.319,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1534,1784094388.6493788,-0.0003064707023410773,-0.0006437926618226564,0.24983654401447725,-0.0014287418708920085,0.173,-0.243,1.319,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1536,1784094388.669106,0.0006730937159024203,-0.0004892346239808165,0.2496933744870356,-0.001396572581172071,0.173,-0.243,1.319,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1536,1784094388.6880279,-0.00034340888653450197,-0.000611031456572847,0.25008726058503844,-0.0013341225120169578,0.173,-0.243,1.319,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1538,1784094388.7090948,-0.0003345149694862423,-0.0006127365226081261,0.2501234109742329,-0.0012905084200998868,0.173,-0.243,1.319,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1538,1784094388.7271962,-0.0003076967845283621,-0.0005758942439145903,0.2500231120756214,-0.001280536080603895,0.173,-0.243,1.319,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1540,1784094388.742878,0.0008004087639861268,0.00038327222060069444,0.2498439047369081,-0.0012679621558246872,0.173,-0.243,1.318,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1541,1784094388.7628431,-0.0011921646341375783,-0.00027676806137238996,0.2512239197002494,-0.001144714126263246,0.173,-0.243,1.318,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1542,1784094388.788517,0.0013825020193621099,0.00035653621123069024,0.24981715672809732,-0.00117067979840513,0.173,-0.243,1.318,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1542,1784094388.8061106,-0.0013502753615015836,0.0007267324730331898,0.25122062989391025,-0.001158569686712288,0.173,-0.243,1.318,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1544,1784094388.8219633,0.0013319824343193051,0.0001403167233942071,0.24981532474680493,-9.243511913046513e-05,0.173,-0.243,1.318,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1545,1784094388.84258,0.0006757114897469885,0.0003042196894229021,0.250093621157924,0.0005461498234069541,0.173,-0.243,1.318,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1546,1784094388.863875,0.0017166942576172378,6.820516310517e-05,0.24950992360107677,0.000954393960016112,0.173,-0.243,1.318,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1547,1784094388.8844225,0.0019480318993329374,5.218298386579223e-05,0.24945810075380948,0.0011260506887272063,0.173,-0.243,1.318,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1548,1784094388.9049807,0.0005043872324832499,0.0008467106165794269,0.2510926579196321,0.0012971409559765657,0.173,-0.243,1.318,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.629553004963895
