step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
587,1784090815.6023893,0.00560666648386509,0.07206885787826603,0.2490725103781555,7.376134426819402e-05,0.597,0.0,1.233,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5545530049277902,0.3112074650639215,-0.002014385626367562,0.7586005061099438,-1.785317832373961e-07,-2.4675538553477766e-13,0.17500015701014673
587,1784090815.618871,0.004472902234396523,0.07168130218544658,0.24895261249932926,5.841960015526917e-05,0.596,0.0,1.234,0.999,0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5545530049277902,0.3114275449849611,-0.0023443361774048823,0.758490921374471,-1.785317832373961e-07,-2.4675538553477766e-13,0.17500015701014673
589,1784090815.6386046,0.008911470502452903,0.12246973558607777,0.246841949766315,9.044523592057349e-05,0.595,0.0,1.234,0.999,0.0,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.5545530049277902,0.31157520992401083,-0.0025845893112594167,0.7584056611294455,-1.785317832373961e-07,-2.4675538553477766e-13,0.17500015701014673
589,1784090815.6601944,0.0033319910100218083,0.04377868497512312,0.24987849599559864,7.375684934096262e-05,0.594,0.0,1.234,0.999,0.0,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.5545530049277902,0.3118241933012948,-0.0030449837290566517,0.7582278062482694,-1.785317832373961e-07,-2.4675538553477766e-13,0.17500015701014673
591,1784090815.6819406,0.00732467264543598,0.12130096422967758,0.2448383849889137,4.1925663184281304e-05,0.594,0.0,1.235,0.999,0.0,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.5545530049277902,0.3119830849053262,-0.003406403801042083,0.7580728627261404,-1.785317832373961e-07,-2.4675538553477766e-13,0.17500015701014673
591,1784090815.698409,0.005920133556077924,0.07326090365500536,0.2482937473651077,0.0001204517321160482,0.593,0.001,1.235,0.999,0.0,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.5545530049277902,0.3120776041143866,-0.003679730187624776,0.7579443406123411,-1.785317832373961e-07,-2.4675538553477766e-13,0.17500015701014673
593,1784090815.7165701,0.004454197227571887,0.0554670709566931,0.24855181318887806,0.0001040128638037068,0.592,0.001,1.235,0.999,0.0,0.041,0.0,0.4335529999405308,4.254084444095274e-21,0.5545530049277902,0.3121426556056656,-0.003938194400431568,0.7578116182141444,-1.785317832373961e-07,-2.4675538553477766e-13,0.17500015701014673
593,1784090815.7334125,0.0069554248094235455,0.10094293414564656,0.24618029256978802,2.7449542765359554e-05,0.592,0.001,1.235,0.999,0.0,0.041,0.0,0.4335529999405308,4.254084444095274e-21,0.5545530049277902,0.3121783750834025,-0.0041808958013462,0.7576747820457889,-1.785317832373961e-07,-2.4675538553477766e-13,0.17600015701014673
595,1784090815.7488992,0.004304314601041131,0.053870995388576065,0.2483413921363155,-1.4427942042282827e-05,0.591,0.001,1.236,0.999,0.0,0.042,0.0,0.4335529999405308,4.254084444095274e-21,0.5555530049277903,0.31218397318806,-0.004407142367318485,0.757533187034109,-1.785317832373961e-07,-2.4675538553477766e-13,0.17600015701014673
595,1784090815.7681925,0.005727440798410353,0.09388210885972423,0.24627449222967768,-5.528813148212735e-05,0.59,0.001,1.236,0.999,0.0,0.042,0.0,0.4335529999405308,4.254084444095274e-21,0.5555530049277903,0.31217549224592495,-0.004513894421450582,0.75746075527006,-1.785317832373961e-07,-2.4675538553477766e-13,0.17600015701014673
595,1784090815.7870424,0.00408335012064397,0.04452636421493899,0.24842844045303125,-5.515466904953096e-05,0.59,0.001,1.236,0.999,0.0,0.043,0.0,0.4335529999405308,4.254084444095274e-21,0.5555530049277903,0.3121488035929196,-0.0046658624414819706,0.7573503463992028,-1.785317832373961e-07,-2.4675538553477766e-13,0.17600015701014673
597,1784090815.8033562,0.003262067588219266,0.017069412628435067,0.24934806129983572,-7.764902757094341e-06,0.589,0.001,1.236,0.999,0.0,0.043,0.0,0.4335529999405308,4.254084444095274e-21,0.5555530049277903,0.3120670324807711,-0.004897107281427046,0.7571621921952932,-1.785317832373961e-07,-2.4675538553477766e-13,0.17600015701014673
598,1784090815.8253288,0.0019069668830421003,0.0005346063983689212,0.24930605073213033,4.362778572187783e-06,0.588,0.001,1.237,0.999,0.0,0.044,0.0,0.4335529999405308,4.254084444095274e-21,0.5555530049277903,0.3118740994861445,-0.005173514675603443,0.7568904926612328,-1.785317832373961e-07,-2.4675538553477766e-13,0.17600015701014673
599,1784090815.8450973,0.000999606212276127,0.04956526953771968,0.24653184672705517,-7.135266893317482e-05,0.588,0.001,1.237,0.999,0.0,0.044,0.0,0.4335529999405308,4.254084444095274e-21,0.5555530049277903,0.31180230461187636,-0.0052420702134072135,0.7568112593200668,-1.785317832373961e-07,-2.4675538553477766e-13,0.17600015701014673
600,1784090815.8645155,0.0004808037522713261,0.016004914640772645,0.24859784382306968,-5.242693749211849e-05,0.587,0.001,1.237,0.999,0.0,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5555530049277903,0.31159144697312674,-0.005392798335933621,0.7566113034653598,-1.785317832373961e-07,-2.4675538553477766e-13,0.17600015701014673
601,1784090815.887854,0.00038291279223795754,0.007305644208224396,0.24871366097404188,-2.5065833892001327e-05,0.587,0.001,1.237,0.999,0.0,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5555530049277903,0.3113919902793938,-0.005491867446082874,0.7564508496556879,-1.785317832373961e-07,-2.4675538553477766e-13,0.17600015701014673
602,1784090815.9055378,0.0007116719771832007,0.001287427983914187,0.24866129942974383,-1.21777466922285e-05,0.586,0.001,1.237,0.999,0.0,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5555530049277903,0.31104488682999415,-0.005604282303131016,0.7562110553929435,-1.785317832373961e-07,-2.4675538553477766e-13,0.17600015701014673
603,1784090815.9271004,-9.778840608693092e-05,0.003086232480225888,0.24861739026426163,-6.86756708211736e-06,0.585,0.001,1.238,0.999,0.0,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5555530049277903,0.31071344886767505,-0.005664946818809753,0.7560125121495996,-1.785317832373961e-07,-2.4675538553477766e-13,0.17600015701014673
604,1784090815.9465911,-0.00767778577153269,-0.0023996606311231655,0.2486919482951987,4.356456493772573e-05,0.585,0.001,1.238,0.999,0.001,0.047,-0.0,0.4335529999405308,4.254084444095274e-21,0.5555530049277903,0.31049700444049,-0.005686886874831731,0.7558941709961796,-1.785317832373961e-07,-2.4675538553477766e-13,0.17600015701014673
605,1784090815.9640245,-0.009738762886735135,0.0005941990360649463,0.24892627293057656,2.8080308454926717e-05,0.584,0.001,1.238,0.999,0.001,0.047,-0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.30977488026854105,-0.005687551854474668,0.7555450874501096,-1.785317832373961e-07,-2.4675538553477766e-13,0.17700015701014674
606,1784090815.984813,-0.009359576196140864,-0.0023268668765309905,0.24886519422509956,2.754983596931306e-05,0.583,0.001,1.239,0.999,0.001,0.048,-0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.30933079719747875,-0.005645588660150955,0.7553562297894824,-1.785317832373961e-07,-2.4675538553477766e-13,0.17700015701014674
607,1784090816.0022871,-0.012323246715547995,0.043439500183648845,0.24714293492843883,0.00015223353308552507,0.583,0.001,1.239,0.999,0.001,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.30905110137542235,-0.005606018843949143,0.7552452235335485,-1.785317832373961e-07,-2.4675538553477766e-13,0.17700015701014674
608,1784090816.0254145,-0.009138029150302249,-0.02384969023875421,0.2501027071697203,2.0295214701273017e-05,0.582,0.001,1.239,0.999,0.001,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.3083637734454622,-0.005473516364347599,0.7549950550326708,-1.785317832373961e-07,-2.4675538553477766e-13,0.17700015701014674
609,1784090816.0412517,-0.012333671085525508,0.0343599468178741,0.24749809196915012,0.0001918226666917585,0.582,0.001,1.239,0.999,0.001,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.30805590888426543,-0.005400326214162616,0.7548925296492889,-1.785317832373961e-07,-2.4675538553477766e-13,0.17700015701014674
610,1784090816.0648239,-0.009318673938940005,-0.014100290440872527,0.24967933710443518,8.382487786729665e-05,0.581,0.001,1.239,0.999,0.001,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.30720203202872914,-0.005158790553521019,0.7546322856710677,-1.785317832373961e-07,-2.4675538553477766e-13,0.17700015701014674
611,1784090816.086333,-0.010875121433908851,0.031274332357735565,0.24787147796752368,0.00013526830435781344,0.581,0.001,1.24,0.999,0.001,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.30687102343297323,-0.0050517545153412995,0.7545396744459891,-1.785317832373961e-07,-2.4675538553477766e-13,0.17700015701014674
612,1784090816.1089368,-0.008735032683338969,-0.016718322290615803,0.249649637737319,7.630667217532381e-05,0.581,0.001,1.24,0.999,0.001,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.3065350822573841,-0.004936381508324987,0.7544502633110132,-1.785317832373961e-07,-2.4675538553477766e-13,0.17700015701014674
612,1784090816.126643,-0.0007235502131148243,-0.024870626804809677,0.2498593538562897,7.971777223443274e-07,0.58,0.001,1.24,0.999,0.0,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5565530049277903,0.3060807397536856,-0.004770042897095363,0.7543363966392276,-1.785317832373961e-07,-2.4675538553477766e-13,0.17700015701014674
614,1784090816.1458676,-0.00366628316456562,0.01595183402014682,0.24866626460713726,2.5781872604549283e-05,0.58,0.0,1.24,0.999,0.0,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.30550529481795263,-0.004542714800119829,0.7542031058117461,-1.785317832373961e-07,-2.4675538553477766e-13,0.17800015701014674
615,1784090816.168777,-0.0021046346806292155,-0.01409781729353065,0.24979855988507646,2.4045854374396678e-05,0.58,0.0,1.24,0.999,0.0,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.304808343014018,-0.004242985248411631,0.7540559381252983,-1.785317832373961e-07,-2.4675538553477766e-13,0.17800015701014674
615,1784090816.1883502,-0.004417593021927375,0.009244970563866577,0.24903909390758483,3.653204612334262e-05,0.579,0.0,1.24,0.999,0.0,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.3044591224953111,-0.004083006508473589,0.7539884022866423,-1.785317832373961e-07,-2.4675538553477766e-13,0.17800015701014674
617,1784090816.2077973,-0.0034502890602083744,-0.018326768347101494,0.24999053475922264,3.0339549091821706e-05,0.579,0.0,1.24,0.999,0.0,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.30411043456787934,-0.003916757594755605,0.7539255189069793,-1.785317832373961e-07,-2.4675538553477766e-13,0.17800015701014674
618,1784090816.2270243,-0.002200916016363886,-0.032703845101051704,0.25036869036488446,2.3020747342142693e-05,0.579,0.0,1.24,0.999,0.0,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.3033028371091359,-0.0035060401409530853,0.7537958587988441,-1.785317832373961e-07,-2.4675538553477766e-13,0.17800015701014674
619,1784090816.2478082,-0.007872796702595202,-0.0068625834346523855,0.24960274808815053,5.9926062561680576e-05,0.579,0.0,1.24,0.999,0.0,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.3027352509612628,-0.0031952046741270325,0.7537186186313277,-1.785317832373961e-07,-2.4675538553477766e-13,0.17800015701014674
619,1784090816.2634346,-0.00477672452800284,-0.026093482952778746,0.2501485757849973,2.8972145621820517e-05,0.579,0.0,1.241,0.999,0.0,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.30239997624759896,-0.003002583056904197,0.753678408439142,-1.785317832373961e-07,-2.4675538553477766e-13,0.17800015701014674
621,1784090816.2903807,-0.010404214634408042,-0.013143395803034474,0.24999190141656732,5.998371623502341e-05,0.578,0.0,1.241,0.999,0.0,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.3012191312139617,-0.002264692022788462,0.7535675897682192,-1.785317832373961e-07,-2.4675538553477766e-13,0.17800015701014674
623,1784090816.3141682,-0.012907058632537894,-0.012583617811478178,0.2500599422073427,3.6134962899108406e-05,0.578,0.0,1.241,0.999,0.0,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.30111646613540227,-0.0021957661699520616,0.7535600737619288,-1.785317832373961e-07,-2.4675538553477766e-13,0.17800015701014674
623,1784090816.3331792,-0.013637016448785616,-0.016217816866849477,0.25031605071563745,1.9013217739340554e-05,0.578,0.0,1.241,0.999,0.0,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.3004246338614746,-0.0017077718485372533,0.7535158974055237,-1.785317832373961e-07,-2.4675538553477766e-13,0.17800015701014674
625,1784090816.353974,-0.01375018224334175,-0.01784047154520483,0.250412735550076,2.036622057983051e-05,0.578,-0.0,1.241,0.999,0.0,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5575530049277903,0.29996213124876314,-0.0013560043545048244,0.7534930604935798,-1.785317832373961e-07,-2.4675538553477766e-13,0.17800015701014674
625,1784090816.373853,-0.006213369172307525,-0.039584621441536384,0.2508197185511155,-1.534191313043184e-05,0.578,-0.0,1.241,0.999,0.0,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.29952850263306086,-0.001003881688685667,0.7534790381291271,-1.785317832373961e-07,-2.4675538553477766e-13,0.17900015701014674
627,1784090816.3971813,-0.0037284150629153406,-0.045678179286901446,0.25093123473926576,-3.4166561142607266e-06,0.578,-0.0,1.241,0.999,0.0,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.2992036708211511,-0.0007231998131037677,0.7534756414547733,-1.785317832373961e-07,-2.4675538553477766e-13,0.17900015701014674
627,1784090816.4152865,-0.0029204418179128292,-0.04102876570837613,0.25103478860488554,5.8824189602865554e-06,0.578,-0.0,1.241,0.999,-0.0,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.298756385215719,-0.0003056835714452599,0.7534830993581191,-1.785317832373961e-07,-2.4675538553477766e-13,0.17900015701014674
629,1784090816.4324808,-0.00884802732563317,-0.03173541177359905,0.2513547187902034,5.282054196543122e-05,0.578,-0.0,1.241,0.999,-0.0,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.29842291549221783,3.721074300165997e-05,0.7535003695246709,-1.785317832373961e-07,-2.4675538553477766e-13,0.17900015701014674
629,1784090816.4547148,-0.009944789659240864,-0.031101373265412766,0.25136138726242685,6.49242040880814e-05,0.578,-0.0,1.241,0.999,-0.0,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.29829999173043265,0.0001727170303926273,0.7535104362347181,-1.785317832373961e-07,-2.4675538553477766e-13,0.17900015701014674
631,1784090816.4844306,-0.004579392088788122,-0.040787128930584324,0.2511272357304526,4.147795164619166e-05,0.578,-0.0,1.241,0.999,-0.0,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.2978246143917818,0.0007670033766843485,0.7535802759030658,-1.785317832373961e-07,-2.4675538553477766e-13,0.17900015701014674
631,1784090816.5093818,-0.003613514715123941,-0.04279435248851708,0.251098581231084,4.2940266074449114e-05,0.578,-0.0,1.241,0.999,-0.0,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.2976186507873487,0.0010836898972536528,0.753634862351389,-1.785317832373961e-07,-2.4675538553477766e-13,0.17900015701014674
634,1784090816.5318382,-0.004039475557021595,-0.044094761889688056,0.2510971635745413,3.5629008534184055e-05,0.578,-0.001,1.241,0.999,-0.0,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.2974565169190942,0.0013891758193003859,0.7537000862539341,-1.785317832373961e-07,-2.4675538553477766e-13,0.17900015701014674
634,1784090816.5512009,-0.004814073084749366,-0.0421545394884935,0.25127179232161817,3.449685716975416e-05,0.578,-0.001,1.241,0.999,-0.0,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5585530049277903,0.29733953806756125,0.0016815810622710797,0.7537757231974487,-1.785317832373961e-07,-2.4675538553477766e-13,0.17900015701014674
636,1784090816.5741763,-0.004622973458054517,-0.03737709204130817,0.2514017816722786,3.789402036698037e-05,0.578,-0.001,1.241,0.999,-0.0,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.29727909828869764,0.0019044349084580494,0.7538433748621627,-1.785317832373961e-07,-2.4675538553477766e-13,0.18000015701014674
636,1784090816.5911887,-0.007200203900537307,-0.036574054304790285,0.251712404063186,5.885132290053099e-05,0.578,-0.001,1.241,0.999,-0.0,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.29724462890198566,0.0022692941233292364,0.7539774939431488,-1.785317832373961e-07,-2.4675538553477766e-13,0.18000015701014674
638,1784090816.6119256,0.00024356762800832425,-0.039519620157117956,0.2518295931647424,-1.3760098842582492e-06,0.578,-0.001,1.24,0.999,-0.001,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.29727648251895195,0.002508556831491368,0.7540828064117522,-1.785317832373961e-07,-2.4675538553477766e-13,0.18000015701014674
638,1784090816.638406,0.004074681429608314,-0.035900680694260174,0.25150237934609154,7.29876780205699e-07,0.579,-0.001,1.24,0.999,-0.001,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.2973777834289756,0.002770241048921908,0.75421735552958,-1.785317832373961e-07,-2.4675538553477766e-13,0.18000015701014674
640,1784090816.6685376,0.004485183073556201,-0.03706321887970875,0.2514686277636061,-5.470016027846266e-07,0.579,-0.001,1.24,0.999,-0.001,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.2975828984422573,0.003039336938748887,0.7543870714422531,-1.785317832373961e-07,-2.4675538553477766e-13,0.18000015701014674
640,1784090816.6870222,0.005737374537915881,-0.03886366177803051,0.2514491849882213,-1.4906697574573932e-05,0.579,-0.001,1.24,0.999,-0.001,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5595530049277903,0.2978331080264526,0.003238467998001954,0.7545431405729729,-1.785317832373961e-07,-2.4675538553477766e-13,0.18000015701014674
