step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
377,1782904547.2012913,0.9595311480333972,-0.8817425588074341,0.4399992878632913,-0.6306753436682444,2.023,0.893,0.033,0.464,-0.387,0.592,-0.533
377,1782904547.2188978,0.9544412700030158,-0.8754105932104473,0.45000000318246275,-0.591100562956161,2.022,0.898,0.033,0.465,-0.391,0.589,-0.532
378,1782904547.2395177,0.9351096712013613,-0.8939903903476648,0.4499998165263026,-0.6470135248362483,2.022,0.911,0.032,0.468,-0.401,0.583,-0.53
379,1782904547.2669926,0.9091050862784337,-0.9132020444126022,0.45000000036818544,-0.5798551105725649,2.021,0.925,0.032,0.474,-0.412,0.574,-0.525
379,1782904547.2807245,0.9050703054112536,-0.9379974601191242,0.4499999874799107,-0.6297243315851417,2.021,0.925,0.032,0.474,-0.412,0.574,-0.525
380,1782904547.3077295,0.9190686386840451,-0.8990993975793572,0.44999696093539715,-0.5560732906259979,2.02,0.933,0.031,0.478,-0.42,0.569,-0.521
380,1782904547.330905,0.9081084781465,-0.9302717540843588,0.4270832641187765,-0.6421688370957065,2.02,0.939,0.031,0.482,-0.425,0.565,-0.517
381,1782904547.3533952,0.9840216216068194,-0.8289798788916484,0.44999999677369446,-0.5261146188073618,2.019,0.949,0.031,0.489,-0.432,0.56,-0.511
381,1782904547.3808403,0.9134602975988177,-0.9082552884536492,0.4455036713156529,-0.6129617367751186,2.018,0.956,0.031,0.495,-0.437,0.556,-0.505
383,1782904547.4042983,0.9043886925474114,-0.8974915231037872,0.44999999586862227,-0.537937642105923,2.017,0.963,0.031,0.5,-0.442,0.552,-0.5
383,1782904547.42875,0.8714306726659433,-0.9712602516421471,0.4499842053487228,-0.6143891064464573,2.016,0.973,0.032,0.508,-0.447,0.548,-0.491
384,1782904547.4526415,0.9073998689825374,-0.874245650094464,0.407117434632693,-0.5139594621703547,2.015,0.98,0.032,0.515,-0.451,0.545,-0.485
384,1782904547.4756525,0.8920082137456741,-0.9432335287941981,0.44291125376344154,-0.6011100105458387,2.014,0.985,0.032,0.519,-0.453,0.543,-0.481
386,1782904547.50039,0.8754242864084472,-0.9013030780100507,0.4499971561274718,-0.5238254184825981,2.013,0.991,0.032,0.524,-0.455,0.541,-0.474
386,1782904547.5209708,0.8623338644244594,-0.9787704830421331,0.4498329304246027,-0.6082267979096506,2.013,0.997,0.032,0.53,-0.457,0.539,-0.468
387,1782904547.5347216,0.8712919344676455,-0.9092887176914997,0.43241516538234287,-0.5175492162524188,2.012,1.002,0.032,0.535,-0.46,0.538,-0.462
387,1782904547.5488625,0.84452423471769,-0.9845089697474421,0.44998606485430087,-0.6046083975710795,2.012,1.006,0.032,0.539,-0.462,0.536,-0.458
388,1782904547.571298,0.8847693335662653,-0.8907908484144104,0.4000000286390373,-0.5089328522382183,2.011,1.007,0.032,0.54,-0.462,0.535,-0.456
388,1782904547.598247,0.8463894087819585,-0.9685208791367097,0.432956500068407,-0.5939616874979119,2.01,1.012,0.032,0.548,-0.466,0.532,-0.447
389,1782904547.6237252,0.8715667025515356,-0.9000590494599802,0.4155550943453474,-0.5025330266097383,2.009,1.017,0.031,0.556,-0.472,0.527,-0.436
389,1782904547.64051,0.8432463867129049,-0.9763045561094238,0.44999920538701643,-0.5899679707976923,2.007,1.022,0.03,0.565,-0.479,0.521,-0.424
391,1782904547.6590962,0.8779364535783853,-0.8860141701159359,0.40660837018435786,-0.5071150186947866,2.002,1.027,0.029,0.576,-0.488,0.513,-0.408
391,1782904547.6782475,0.8640214422276887,-0.9343632103078724,0.44643665916334474,-0.594431959608051,1.996,1.031,0.028,0.583,-0.492,0.509,-0.399
392,1782904547.6980486,0.893246781426473,-0.8894934132439732,0.4500000024704687,-0.5222449222271488,1.988,1.036,0.027,0.59,-0.497,0.504,-0.387
393,1782904547.7159474,0.8447004292979229,-0.9672403555608233,0.44999775133893816,-0.6083366468916174,1.981,1.04,0.027,0.596,-0.501,0.5,-0.378
393,1782904547.7415156,0.8683680648647822,-0.9140798385548663,0.4499999701517444,-0.5227303088872397,1.975,1.043,0.027,0.601,-0.505,0.496,-0.371
394,1782904547.7568505,0.838982166347838,-0.9711102968107045,0.44999997861835667,-0.6096620434204563,1.971,1.045,0.027,0.604,-0.509,0.493,-0.365
394,1782904547.782916,0.9180076030136859,-0.8778945034624701,0.4218011387943411,-0.5227729342597156,1.961,1.051,0.027,0.616,-0.52,0.48,-0.347
395,1782904547.8047078,0.8553704978122876,-0.9559471402796116,0.44999999361099186,-0.6097033362773894,1.959,1.052,0.028,0.618,-0.523,0.476,-0.343
395,1782904547.824313,0.9133647767176944,-0.8677674223158888,0.4499996618416869,-0.4944607931667181,1.955,1.055,0.028,0.624,-0.529,0.468,-0.335
396,1782904547.8415241,0.990530105073749,-0.7460858463313828,0.4004013187217616,-0.5820978292525374,1.944,1.062,0.029,0.64,-0.544,0.444,-0.313
397,1782904547.8649523,0.9223013386112754,-0.8274313919869437,0.4403872018295316,-0.6118423245262354,1.937,1.067,0.03,0.649,-0.553,0.427,-0.301
397,1782904547.8843715,0.9424188904464574,-0.9067274856764304,0.45000207819065896,-0.6850838618263919,1.926,1.076,0.031,0.666,-0.567,0.394,-0.282
397,1782904547.9055521,0.9119631975864423,-0.8800725109510072,0.450000723991371,-0.6187125446281843,1.919,1.082,0.032,0.676,-0.574,0.373,-0.274
399,1782904547.9241202,0.9891640852710766,-0.758070786945007,0.4500001885777366,-0.703244678454563,1.908,1.094,0.034,0.691,-0.581,0.339,-0.264
399,1782904547.9378896,0.9394502989754512,-0.8391148252851973,0.46479337958518285,-0.7856622393111248,1.904,1.099,0.034,0.697,-0.583,0.326,-0.261
400,1782904547.957915,0.9505233528220356,-0.9181369482203234,0.46213397426627995,-0.7254178514889544,1.883,1.125,0.038,0.72,-0.58,0.281,-0.256
400,1782904547.9827445,0.9925610206189129,-0.7951841264059106,0.47929049223595876,-0.6878085475076575,1.872,1.139,0.04,0.729,-0.575,0.271,-0.256
401,1782904548.0055404,0.9010854797894329,-0.8753019565301964,0.49999962119135544,-0.6597065942083595,1.868,1.146,0.041,0.733,-0.573,0.265,-0.253
401,1782904548.0271385,0.9141575265744575,-0.9534193951897324,0.49999999628145053,-0.643673164464404,1.863,1.158,0.042,0.743,-0.571,0.251,-0.241
402,1782904548.0511026,0.8682124171509433,-0.8295839142942535,0.4500000038598888,-0.5465432801828968,1.858,1.174,0.045,0.756,-0.568,0.236,-0.225
402,1782904548.0709507,0.8451030047983393,-0.9088438231736536,0.4548159571024738,-0.5714743375657417,1.851,1.197,0.048,0.77,-0.561,0.223,-0.204
404,1782904548.0916317,0.8334601263462783,-0.9159401050563108,0.450000373826853,-0.5725601188775293,1.844,1.216,0.051,0.781,-0.553,0.22,-0.191
404,1782904548.1183846,0.8186799758642719,-0.9318117502821662,0.45000006244332197,-0.5885190739797217,1.837,1.237,0.055,0.79,-0.542,0.222,-0.183
404,1782904548.1392725,0.7122728461567591,-0.9412143019091066,0.4500014399079596,-0.6347639319782875,1.826,1.264,0.059,0.799,-0.525,0.234,-0.177
406,1782904548.1621447,0.7944658848360704,-0.9979412595616093,0.48875129991505717,-0.6660423193088202,1.816,1.287,0.063,0.805,-0.509,0.248,-0.176
406,1782904548.1827035,0.7661581669427643,-0.9999999852442527,0.450000009678259,-0.6529395495521828,1.802,1.316,0.068,0.808,-0.49,0.274,-0.177
406,1782904548.2039154,0.8470041484092238,-0.9972700287502186,0.4887494484070719,-0.5366160696110944,1.787,1.346,0.073,0.805,-0.478,0.304,-0.176
408,1782904548.2263792,0.8322954643140216,-0.9999992993763638,0.44999986640073775,-0.5908349390019965,1.773,1.37,0.077,0.8,-0.474,0.325,-0.172
408,1782904548.247202,0.8576183797264555,-0.9621812152299745,0.45000015913127644,-0.4760642167484848,1.752,1.408,0.085,0.795,-0.475,0.344,-0.154
408,1782904548.2698483,0.7656720710449587,-0.9940215538059393,0.4499998248095963,-0.5641614804097008,1.734,1.439,0.091,0.795,-0.48,0.347,-0.13
410,1782904548.291679,0.8465302524153954,-0.9110539021397848,0.44999999530961193,-0.45005748825922487,1.715,1.471,0.097,0.797,-0.487,0.341,-0.101
410,1782904548.3111782,0.7765886058219207,-0.9679120730697324,0.45000000163782755,-0.5388060497003386,1.696,1.503,0.103,0.802,-0.494,0.328,-0.069
410,1782904548.333377,0.7587770037983113,-0.9514946559269788,0.45000001197888495,-0.5038051688657859,1.689,1.516,0.106,0.805,-0.496,0.321,-0.056
411,1782904548.355565,0.8397738759805485,-0.9307370438010472,0.4500016845776048,-0.48633503970602193,1.67,1.549,0.113,0.81,-0.501,0.304,-0.026
412,1782904548.3750668,0.7565695384046327,-0.9992178589822979,0.45000270069863446,-0.5741745051308434,1.65,1.583,0.12,0.814,-0.504,0.288,0.001
412,1782904548.3925104,0.7914879374457826,-0.9336380786788864,0.45000000014967656,-0.45982014344207844,1.63,1.618,0.128,0.815,-0.508,0.277,0.023
413,1782904548.4099932,0.722725972497886,-0.9976184442898939,0.45000008726250124,-0.5483243852084475,1.618,1.639,0.133,0.815,-0.511,0.272,0.034
413,1782904548.4278998,0.7387198379824012,-0.9337392309474171,0.44999999810622615,-0.43461627671465,1.601,1.668,0.14,0.812,-0.515,0.27,0.045
414,1782904548.442485,0.7402678831591858,-0.9862353352971439,0.44999981956384255,-0.5237506898950549,1.593,1.683,0.144,0.811,-0.517,0.27,0.05
415,1782904548.457669,0.8217611344787785,-0.9608271368854041,0.44999951134876626,-0.4360348859345576,1.575,1.713,0.151,0.806,-0.521,0.274,0.058
415,1782904548.4771662,0.7688200661246709,-0.999999797275979,0.40000574608422146,-0.5110588439119056,1.533,1.782,0.169,0.792,-0.53,0.293,0.073
416,1782904548.5000215,0.8495995493931994,-0.9409308695335556,0.40000002724936345,-0.39828239205828114,1.514,1.813,0.178,0.786,-0.534,0.303,0.079
417,1782904548.5264285,0.7617053486100194,-0.999999999957838,0.427872094115125,-0.488325332170471,1.503,1.828,0.182,0.783,-0.535,0.308,0.082
417,1782904548.5442047,0.8267504701967126,-0.931497898088756,0.40000105577194245,-0.37611730183927533,1.488,1.852,0.189,0.779,-0.536,0.315,0.088
417,1782904548.5563636,0.7274896616862732,-0.981899001991727,0.41482876811704716,-0.4667143507127618,1.472,1.876,0.196,0.775,-0.536,0.321,0.094
418,1782904548.585861,0.7834430208713197,-0.9346774674377776,0.4000000009359892,-0.3550464922305511,1.445,1.916,0.207,0.769,-0.537,0.331,0.106
418,1782904548.6087942,0.7183936895684697,-0.9868923142230568,0.4399997702671993,-0.44617031483567127,1.428,1.94,0.215,0.765,-0.537,0.337,0.113
420,1782904548.623682,0.7169396017412473,-0.9760856851852322,0.4000006073053617,-0.3985768804358413,1.411,1.963,0.222,0.76,-0.539,0.343,0.12
420,1782904548.6423965,0.7493060886726067,-0.9999999960171766,0.40000002788332445,-0.3176715896005301,1.393,1.987,0.23,0.754,-0.541,0.35,0.127
421,1782904548.6588736,0.6805384414229979,-0.9999999986667719,0.39999999954380927,-0.3935499810315892,1.369,2.018,0.24,0.746,-0.544,0.359,0.135
421,1782904548.6788516,0.6184528371139222,-0.9942531846730873,0.4000000000732918,-0.4492291349131547,1.338,2.057,0.254,0.735,-0.548,0.371,0.146
422,1782904548.6979706,0.7029915139213282,-0.9999999997673626,0.4000000006603778,-0.39310623138502776,1.299,2.104,0.271,0.726,-0.549,0.383,0.157
423,1782904548.716558,0.6132865981977768,-0.9838958355185197,0.40000000024044113,-0.4832785751469491,1.266,2.143,0.285,0.723,-0.547,0.389,0.166
423,1782904548.7389262,0.6979544182511863,-0.99999999539723,0.4049100857596797,-0.5711965196584878,1.239,2.175,0.297,0.723,-0.542,0.392,0.172
424,1782904548.7588792,0.7805054419251838,-0.8980766749839062,0.4447873123708159,-0.4569167448342324,1.218,2.198,0.305,0.725,-0.537,0.394,0.176
424,1782904548.7798617,0.6826103008492254,-0.9756247579342741,0.45000000005781343,-0.46816808321408926,1.183,2.237,0.32,0.729,-0.528,0.396,0.182
425,1782904548.8059797,0.7655445983586802,-0.9821540891637778,0.4499997668776469,-0.5276722542369994,1.154,2.268,0.333,0.733,-0.519,0.397,0.186
425,1782904548.8203967,0.8230178910772797,-0.8876386889241216,0.450000022734319,-0.4144808380273497,1.154,2.268,0.333,0.733,-0.519,0.397,0.186
426,1782904548.8398795,0.8258359308111913,-0.8549740722515394,0.4887498657318786,-0.5041188132025354,1.101,2.321,0.355,0.739,-0.506,0.401,0.194
427,1782904548.8602397,0.8362406259603521,-0.933596633114861,0.5000002964360295,-0.3915201751212176,1.078,2.343,0.364,0.741,-0.501,0.402,0.198
427,1782904548.8781388,0.78327521093314,-0.9277996542254525,0.4500000017307486,-0.48173216971025545,1.047,2.372,0.377,0.741,-0.497,0.403,0.204
428,1782904548.8971984,0.7892395341520057,-0.9319422156270466,0.4500000036809884,-0.37115634277279497,0.999,2.415,0.397,0.738,-0.496,0.403,0.217
429,1782904548.924042,0.6925391347860939,-0.9916798194189467,0.44999982014156725,-0.44310575155475534,0.967,2.442,0.411,0.733,-0.499,0.404,0.226
429,1782904548.9382138,0.7642247586362114,-0.9439993063261222,0.4000001742795933,-0.3461182235049635,0.967,2.442,0.411,0.733,-0.499,0.404,0.226
430,1782904548.9576442,0.7332016473748376,-0.9852155787200331,0.44000016980476286,-0.437465267893293,0.9,2.493,0.439,0.719,-0.51,0.402,0.249
430,1782904548.9841623,0.7675019279226776,-0.9409534997932522,0.40000036686505447,-0.3265287663033415,0.865,2.516,0.453,0.711,-0.516,0.4,0.261
430,1782904549.0020738,0.6990402911817901,-0.996095984172314,0.44000003500449214,-0.41836547725102635,0.865,2.516,0.453,0.711,-0.516,0.4,0.261
432,1782904549.0180151,0.5815642978941589,-0.9937954534498438,0.4000000157482638,-0.5006390491788621,0.83,2.538,0.467,0.705,-0.52,0.396,0.275
432,1782904549.0392642,0.6670251903012294,-0.9676277819462901,0.440000015192588,-0.5881230725904917,0.749,2.581,0.498,0.699,-0.521,0.38,0.309
433,1782904549.0585532,0.5503495607977923,-0.8434370875868964,0.4500000001046581,-0.6406621457625821,0.712,2.598,0.511,0.701,-0.516,0.37,0.326
433,1782904549.079371,0.43659325097585966,-0.9223507758844365,0.4887346609487463,-0.5246479434765734,0.666,2.617,0.527,0.706,-0.506,0.355,0.347
434,1782904549.094476,0.5256772156745031,-0.9887601156239363,0.4500001963127688,-0.5243955332825604,0.628,2.631,0.539,0.711,-0.495,0.343,0.363
435,1782904549.1270063,0.6125352801793629,-0.9393329974622961,0.4500000505245842,-0.6112856426312153,0.591,2.643,0.551,0.717,-0.484,0.332,0.377
435,1782904549.146762,0.5320287266823451,-0.8158496725708627,0.4887500491696407,-0.6960035009451115,0.591,2.643,0.551,0.717,-0.484,0.332,0.377
435,1782904549.1680906,0.5406177118945223,-0.8954534261169163,0.5000000294589128,-0.5786034211738569,0.552,2.655,0.562,0.721,-0.473,0.322,0.39
437,1782904549.1894886,0.489782838398668,-0.970688602822311,0.4500005584316907,-0.6641356756388486,0.504,2.669,0.575,0.726,-0.461,0.311,0.406
437,1782904549.2108815,0.5775112721825483,-0.9538555485135412,0.48874631801195817,-0.5475327323119328,0.456,2.682,0.588,0.727,-0.45,0.302,0.421
437,1782904549.22398,0.4630800051661091,-0.9999999995948335,0.4521016986563741,-0.5430634799484378,0.427,2.689,0.596,0.726,-0.446,0.298,0.43
438,1782904549.2390864,0.5488036801841066,-0.9567332207378808,0.4500002948162036,-0.42948852571681706,0.388,2.699,0.606,0.723,-0.442,0.294,0.442
439,1782904549.2574425,0.5583774307080543,-0.9999999970433635,0.45692730239234625,-0.5187513107164894,0.319,2.715,0.624,0.713,-0.439,0.287,0.465
439,1782904549.2768805,0.44442890480176045,-0.9565495311220003,0.4954988835879682,-0.4109287386494489,0.279,2.723,0.634,0.704,-0.44,0.283,0.479
440,1782904549.2974837,0.34935160792725156,-0.9999998745673125,0.480735341441975,-0.5005039150743884,0.239,2.73,0.643,0.696,-0.442,0.278,0.493
441,1782904549.3167405,0.44061571011222933,-0.964121186699902,0.4500002622735181,-0.4465954260017334,0.209,2.736,0.651,0.689,-0.444,0.273,0.504
441,1782904549.3418472,0.32960032175446,-0.9952184120299491,0.45000000375029764,-0.5217700544907029,0.159,2.743,0.662,0.679,-0.447,0.264,0.52
442,1782904549.3580961,0.42135968885196057,-0.9761802882970682,0.4500003531932201,-0.4087269662504902,0.139,2.746,0.667,0.675,-0.448,0.261,0.526
442,1782904549.3770902,0.4945185945427455,-0.9835416382696879,0.45000000466294826,-0.49850879187585095,0.078,2.753,0.681,0.663,-0.451,0.25,0.543
443,1782904549.3994613,0.5821297323231142,-0.9715642480539083,0.450000961720808,-0.3860479611675232,0.047,2.755,0.688,0.658,-0.453,0.245,0.55
444,1782904549.421516,0.4820616454721371,-0.9665500640924718,0.45000068871454313,-0.47639642096919066,0.006,2.758,0.697,0.65,-0.455,0.24,0.56
444,1782904549.4367464,0.5383940478122351,-0.9578299041845477,0.4500000183322008,-0.364486544632743,-0.025,2.759,0.704,0.645,-0.456,0.236,0.566
445,1782904549.4575844,0.5871306043570388,-0.9670347776209081,0.45000000038271354,-0.45537438093428123,-0.066,2.76,0.713,0.638,-0.457,0.234,0.574
445,1782904549.48081,0.4900198571205395,-0.9630104474570705,0.4500000009510351,-0.44109656210491927,-0.108,2.759,0.721,0.631,-0.458,0.233,0.581
446,1782904549.5041797,0.5429844339137173,-0.9505951664158895,0.450000035649627,-0.3300739532932463,-0.139,2.758,0.728,0.626,-0.459,0.233,0.586
446,1782904549.5223768,0.6294098228206657,-0.9664608320075664,0.4887500343543344,-0.42182210440838586,-0.15,2.757,0.73,0.625,-0.459,0.233,0.587
447,1782904549.5367079,0.7136745507023441,-0.8668966766311016,0.4500000168933871,-0.4329542894478251,-0.192,2.754,0.739,0.618,-0.461,0.234,0.592
448,1782904549.5584674,0.6068273075127048,-0.9452242597057436,0.4500000000395053,-0.44832847691890676,-0.254,2.747,0.751,0.609,-0.462,0.238,0.6
448,1782904549.578125,0.691290527622302,-0.9287257033681792,0.45000002131617955,-0.33712030934941123,-0.307,2.739,0.762,0.601,-0.464,0.24,0.605
449,1782904549.6014771,0.5740084196310051,-0.938605725117392,0.4500008625134202,-0.3068273781986244,-0.359,2.73,0.772,0.594,-0.465,0.243,0.61
450,1782904549.6180346,0.6566187013151185,-0.9430671215678512,0.45000028701075806,-0.39915659445716134,-0.4,2.72,0.78,0.588,-0.465,0.245,0.615
450,1782904549.6436148,0.5439681584989913,-0.9584400353298883,0.4500000800644124,-0.4891776780431757,-0.463,2.705,0.792,0.579,-0.467,0.246,0.621
450,1782904549.6706467,0.6147264613836956,-0.959259150028982,0.48851131504200473,-0.37694844748844547,-0.483,2.699,0.796,0.576,-0.467,0.246,0.624
452,1782904549.694694,0.49935832435254723,-0.9563152958184116,0.45000009944861014,-0.39146154739536154,-0.545,2.68,0.807,0.567,-0.468,0.243,0.632
452,1782904549.7172904,0.5868743660516738,-0.9690765660631804,0.4887500965732742,-0.4816750086333878,-0.595,2.662,0.816,0.559,-0.469,0.239,0.641
452,1782904549.7430534,0.6230370490192698,-0.8448496519119945,0.45000000168792387,-0.36972270210519287,-0.635,2.647,0.823,0.551,-0.469,0.234,0.649
454,1782904549.7673256,0.5742815721642909,-0.9237283993217162,0.48874969980961386,-0.3736275413789227,-0.705,2.617,0.835,0.537,-0.468,0.222,0.666
454,1782904549.7889984,0.6346043596259243,-0.9273222352251683,0.4500000001618361,-0.34887143618940525,-0.744,2.599,0.841,0.529,-0.467,0.214,0.676
454,1782904549.8092563,0.7187392472843839,-0.9064634708368797,0.4887499991607019,-0.4401496498933485,-0.802,2.569,0.85,0.517,-0.465,0.203,0.69
456,1782904549.8344274,0.6007707698647466,-0.9362122466775545,0.49999999655717636,-0.32914592846455026,-0.84,2.548,0.856,0.509,-0.464,0.195,0.698
456,1782904549.856867,0.4857516148629517,-0.9828895349963616,0.49999980731786575,-0.42091608697476046,-0.887,2.521,0.862,0.498,-0.464,0.186,0.709
457,1782904549.880159,0.3736078312562887,-0.9494967897516879,0.45000000576291854,-0.4485420475427131,-0.933,2.492,0.869,0.488,-0.464,0.177,0.718
457,1782904549.903645,0.46426763180433894,-0.9769817873705551,0.4887499982472219,-0.46505684733049535,-0.969,2.468,0.873,0.48,-0.464,0.17,0.725
