step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784089902.7747521,-7.774762159198296e-21,0.2762642568091529,0.4089197138935812,7.874507327767721e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.592193410025677e-07,5.930873135960608e-14,0.12500005984369528,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.7949955,-7.774243480632089e-21,0.27626329178077147,0.40891963871331566,7.839563864098525e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.592193410025677e-07,5.930873135960608e-14,0.12500005984369528,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.8164973,-7.773830375393777e-21,0.27626262249558636,0.408919574457225,7.810062364168072e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.504694379343505e-07,2.648049537652e-14,0.12500005728748415,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.8386688,-7.773608384412546e-21,0.27626213401201416,0.40891955076811176,7.786432726642397e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.504694379343505e-07,2.648049537652e-14,0.12500005728748415,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.8536763,-7.773315338640102e-21,0.2762618698234612,0.40891949322605914,7.767822973113203e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.504694379343505e-07,2.648049537652e-14,0.12500005728748415,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.8751915,-7.773379643426913e-21,0.27626149647800713,0.4089195326751936,7.754119615899973e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.504694379343505e-07,2.648049537652e-14,0.12500005728748415,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
1,1784089902.8955529,-7.772301565418556e-21,0.2762592251592122,0.40891932421860566,7.736884240204605e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.504694379343505e-07,2.648049537652e-14,0.12500005728748415,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
2,1784089902.913948,-7.773566418711604e-21,0.2762606246891859,0.4089195749551369,7.729879712666679e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.504694379343505e-07,2.648049537652e-14,0.12500005728748415,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
3,1784089902.933506,-7.777805750506891e-21,0.2769371126614961,0.40880800611591483,7.972609404320844e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.857610940302518e-07,-7.551998913754068e-13,0.1250000242005079,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
4,1784089902.956592,-7.800539581826465e-21,0.27489356959248623,0.4079623231412453,9.176426921112654e-23,0.433,-0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.0473207798682623e-05,2.415512698223199e-06,0.12498502265324145,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
5,1784089902.976102,-7.8612794349737e-21,0.2652116701498103,0.4008729650011205,1.1516984868398878e-22,0.433,-0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.9615510436930298e-06,5.9650946659483875e-06,0.12497439934732636,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
6,1784089903.0041058,-7.765981511762204e-21,0.2647956119114613,0.39835619293877855,8.560018345423267e-23,0.433,0.0,0.504,1.0,-0.0,0.001,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,6.951106350904803e-05,-6.589971359012901e-06,0.1250264989373348,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
6,1784089903.0239105,-7.804722136094413e-21,0.26041336145507477,0.39104654614410755,7.351738213089434e-23,0.433,0.0,0.505,1.0,-0.0,0.001,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00013057948781141547,-2.2511533866254107e-05,0.12514179615337337,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
8,1784089903.0429106,-7.927134944578526e-21,0.25103052800753456,0.37888754231689725,7.433317411762238e-23,0.432,0.0,0.506,1.0,-0.0,0.003,0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.000338588650896392,-8.383411450577877e-05,0.125864003233293,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
8,1784089903.0666902,-7.729975014080395e-21,0.2419956213784286,0.37066234497329636,4.343826787867344e-23,0.431,0.0,0.509,1.0,-0.0,0.005,0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.0004912837374028337,-0.00013167157926129465,0.12667543996277109,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
10,1784089903.084118,-7.829375766202979e-21,0.24110789683439848,0.34987903625605365,3.598419587014867e-23,0.429,0.0,0.514,1.0,-0.0,0.008,0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.0008949538755976544,-0.0002624348020481604,0.12990536642289818,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
11,1784089903.1032195,-7.74682699163977e-21,0.24281376072570077,0.358150666799944,-9.092345313276597e-24,0.429,-0.0,0.516,1.0,-0.0,0.009,0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.001084148847441895,-0.0003173242206455755,0.1319017460801827,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
11,1784089903.1200404,-7.66317957363254e-21,0.2423801893084334,0.37665885608720556,-6.135892669609536e-23,0.427,-0.0,0.52,1.0,-0.0,0.011,0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.0012846516021348111,-0.00036108420801534314,0.13426450570601633,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
13,1784089903.1395688,-8.460440459005685e-21,0.245211976557683,0.317406744467218,1.6625407369165293e-22,0.424,-0.0,0.531,1.0,-0.0,0.015,0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.001732463901513306,-0.0003868484154023778,0.1400272309735891,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
13,1784089903.1584203,-9.452295401086074e-21,0.299737683099611,0.2594819608992592,1.0456397589538864e-21,0.419,-0.0,0.548,1.0,0.0,0.021,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.002403236692319224,-0.00026970888286439884,0.14823311191930927,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
15,1784089903.1761909,-7.176228505779753e-21,0.1924551833249839,0.29086190145227253,7.2700383058674485e-22,0.416,-0.0,0.556,1.0,0.0,0.024,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.0029074741603446483,-0.00012819169714942504,0.1535363749842312,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
16,1784089903.2074616,-9.785526831668452e-21,0.2876427964176087,0.23359057435476746,1.5819290740962037e-21,0.413,-0.0,0.568,1.0,0.0,0.027,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.004226325605382272,0.0002479517607481192,0.1654638764828586,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
16,1784089903.2237794,-6.994098864876634e-21,0.18483415536931375,0.26522480112681923,1.1698331439750963e-21,0.407,-0.0,0.586,1.0,0.0,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.005421364905942644,0.00047573302923063386,0.17530294250896453,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
18,1784089903.2422857,-7.949494199859153e-21,0.2526493939147548,0.26896624883107084,7.5721532654710915e-22,0.405,-0.0,0.594,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5085530049277902,0.0062941885452262375,0.0005874601017251688,0.1821531333273232,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
18,1784089903.265472,-8.595238615948651e-21,0.27365836104531216,0.21762030213596037,9.385802860354547e-22,0.401,-0.0,0.608,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.007223143076418866,0.0006814118996207328,0.18918527127408327,-4.97471339206581e-07,1.596226752897966e-13,0.13000018019862028
20,1784089903.2805853,-1.0525959811248778e-20,0.3390845793585864,0.16217986787636918,3.2940701439273046e-21,0.396,-0.0,0.625,0.999,0.0,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.008684588077107588,0.0008389581658915738,0.19994759087190128,-4.97471339206581e-07,1.596226752897966e-13,0.13000018019862028
20,1784089903.3020258,-1.0692716908646182e-20,0.34898853972617294,0.10812816641635434,4.777046913003951e-21,0.393,-0.0,0.633,0.999,0.0,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.00918954418014567,0.0008971992418775006,0.2035773367759604,-4.97471339206581e-07,1.596226752897966e-13,0.13000018019862028
22,1784089903.3269484,-9.00250566533411e-21,0.240267347228119,0.1554242878570532,4.0154705884795305e-21,0.389,-0.0,0.647,0.999,0.0,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.010500790062382241,0.0010358389197025126,0.2127254097133079,-4.97471339206581e-07,1.596226752897966e-13,0.13000018019862028
22,1784089903.3531592,-7.19915031771344e-21,0.19837749475261157,0.20153865566273366,2.4781394001974763e-21,0.384,-0.0,0.664,0.999,0.0,0.049,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.012413507101527083,0.0012298622470962143,0.2255796987870838,-4.97471339206581e-07,1.596226752897966e-13,0.13000018019862028
25,1784089903.370841,-7.579210674629032e-21,0.1980020887040979,0.24526063843051904,1.4762447928869317e-21,0.376,-0.0,0.689,0.998,-0.0,0.055,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.0144890048615231,0.0015243372433039136,0.24000121962804585,-4.97471339206581e-07,1.596226752897966e-13,0.13000018019862028
25,1784089903.3992662,-8.004732168495426e-21,0.18700583402490173,0.2569882478720179,9.176287374358429e-22,0.371,-0.0,0.701,0.998,-0.0,0.059,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.015643398516353577,0.0017397883734038319,0.24873718781580026,-4.97471339206581e-07,1.596226752897966e-13,0.13000018019862028
27,1784089903.4227443,-7.879147968743303e-21,0.16857246566164646,0.26396323326270205,5.433480079830819e-22,0.364,-0.0,0.721,0.998,-0.0,0.065,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.017479011188572674,0.002161844804763981,0.2638694260012467,-4.97471339206581e-07,1.596226752897966e-13,0.13000018019862028
27,1784089903.4498959,-9.714422272621593e-21,0.26434263224928134,0.20736782587026487,2.143362611565653e-21,0.359,-0.0,0.732,0.998,-0.0,0.068,-0.0,0.4335529999405308,4.254084444095274e-21,0.5135530049277902,0.018450957471292197,0.00241948587313971,0.27195724912887004,-4.97471339206581e-07,1.596226752897966e-13,0.13000018019862028
30,1784089903.475723,-7.59198951932201e-21,0.16310508586939332,0.22415599192693247,1.6575985174495351e-21,0.351,-0.0,0.752,0.997,-0.0,0.074,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.020566245896737525,0.0030131045787758644,0.2875288903331608,-4.97471339206581e-07,1.596226752897966e-13,0.13500018019862028
30,1784089903.500363,-8.206792472274283e-21,0.20967300131217054,0.22438540113878244,1.2419910046380685e-21,0.346,-0.0,0.763,0.997,-0.0,0.077,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.0215161408095766,0.0032726515594038888,0.29358175777722284,-4.97471339206581e-07,1.596226752897966e-13,0.13500018019862028
32,1784089903.521455,0.0012537345813719333,0.20616707133105913,0.22397737001688808,9.867357476635293e-05,0.342,-0.0,0.774,0.997,-0.0,0.079,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.022783917191395504,0.0036006176507960693,0.30101031228177394,-4.97471339206581e-07,1.596226752897966e-13,0.13500018019862028
32,1784089903.54567,0.001699675925416788,0.2982757361804751,0.16837797715341934,-0.00041880584476078206,0.338,0.0,0.783,0.997,-0.0,0.081,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.02383871703986436,0.0038603683413948537,0.3068458027828007,-4.97471339206581e-07,1.596226752897966e-13,0.13500018019862028
34,1784089903.572573,0.0018140148000038046,0.3026945401692975,0.13806568923911047,-0.0006440890355046457,0.334,0.0,0.793,0.997,-0.0,0.084,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.025204775116633188,0.004170936650206752,0.31399152110943906,-4.97471339206581e-07,1.596226752897966e-13,0.13500018019862028
36,1784089903.5956278,0.0006131014114297978,0.19512718716478109,0.18461404378598528,-1.1218754467478957e-05,0.328,0.0,0.807,0.996,-0.0,0.086,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.027218621874750836,0.004537424706116252,0.32365527488253715,-4.97471339206581e-07,1.596226752897966e-13,0.13500018019862028
36,1784089903.6129909,0.0013544263413442447,0.1836610452243958,0.228449832827044,-3.4006147486109316e-06,0.323,0.0,0.819,0.996,0.0,0.089,-0.0,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.028707370337969156,0.004711839843824662,0.33025681814124014,-4.97471339206581e-07,1.596226752897966e-13,0.13500018019862028
38,1784089903.6302402,0.0038573269487908596,0.2750715236107226,0.17274153281951812,-0.00011682148997097601,0.319,0.0,0.826,0.996,0.0,0.09,0.0,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.029904797020896667,0.004783792294874347,0.33530088888999954,-4.97471339206581e-07,1.596226752897966e-13,0.13500018019862028
38,1784089903.6460328,0.004552714048686254,0.27337252921354294,0.16206051387863019,-0.0008308666168143033,0.317,0.0,0.83,0.996,0.0,0.091,0.0,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.03109448644131677,0.0047881400538032125,0.34011782944406965,-4.97471339206581e-07,1.596226752897966e-13,0.13500018019862028
39,1784089903.6612082,0.002032160405367198,0.16653858470729238,0.20800859568759716,-0.0005210745536812574,0.316,0.0,0.833,0.996,0.0,0.092,0.0,0.4335529999405308,4.254084444095274e-21,0.5185530049277902,0.03198194463630895,0.0047499285785833935,0.3435872746762584,-4.97471339206581e-07,1.596226752897966e-13,0.13500018019862028
39,1784089903.6753023,0.0014473746498431703,0.08980482575500746,0.2528083052536942,-0.00037820202472040894,0.312,0.0,0.84,0.996,0.0,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.5235530049277902,0.03286882496352741,0.00468082263268883,0.346945936766239,-4.97471339206581e-07,1.596226752897966e-13,0.14000018019862026
41,1784089903.6938818,0.0034504301516374283,0.18755639528090112,0.19706171988898546,-0.00024798572353838995,0.306,0.0,0.853,0.995,0.0,0.097,0.0,0.4335529999405308,4.254084444095274e-21,0.5235530049277902,0.034912154921856384,0.004420297329562357,0.35441099680940785,-4.97471339206581e-07,1.596226752897966e-13,0.14000018019862026
42,1784089903.7160203,0.0025016136581935133,0.10723207374961277,0.2421286094120372,-0.00023021267407872164,0.302,0.0,0.86,0.995,0.0,0.1,0.0,0.4335529999405308,4.254084444095274e-21,0.5235530049277902,0.036041958267085276,0.004223066281233453,0.3584821539265448,-4.97471339206581e-07,1.596226752897966e-13,0.14000018019862026
43,1784089903.7438638,0.0011573800755279838,0.033226885298003606,0.2860717570134135,-0.00016592981476606298,0.3,0.0,0.863,0.995,0.0,0.101,0.0,0.4335529999405308,4.254084444095274e-21,0.5235530049277902,0.03659729813755226,0.004116309395398586,0.36048256929066763,-4.97471339206581e-07,1.596226752897966e-13,0.14000018019862026
43,1784089903.7673805,0.00425762181388395,0.13238943730910474,0.2291657893524015,-0.00010371366743136961,0.295,0.0,0.872,0.995,0.0,0.104,0.0,0.4335529999405308,4.254084444095274e-21,0.5235530049277902,0.03876204741880549,0.0036576327358495138,0.36835589439534866,-4.97471339206581e-07,1.596226752897966e-13,0.14000018019862026
46,1784089903.7900903,0.0010482152502496378,0.02913673169182948,0.2733657838762941,3.6247614703978725e-05,0.292,0.0,0.877,0.994,0.0,0.106,0.0,0.4335529999405308,4.254084444095274e-21,0.5235530049277902,0.03981332836773327,0.0034275788288927428,0.37222589544092655,-4.97471339206581e-07,1.596226752897966e-13,0.14000018019862026
46,1784089903.8105223,0.004732526847170198,0.12840479198632773,0.2304116526733573,0.00020291250914176664,0.287,0.0,0.884,0.994,0.0,0.108,0.0,0.4335529999405308,4.254084444095274e-21,0.5235530049277902,0.041126211051130956,0.003168911398576559,0.37700052252803046,-4.97471339206581e-07,1.596226752897966e-13,0.14000018019862026
48,1784089903.8298445,0.002019531966476358,0.025200030531098372,0.274632868576244,1.90840932240036e-05,0.284,0.0,0.889,0.994,0.0,0.11,0.0,0.4335529999405308,4.254084444095274e-21,0.5235530049277902,0.0421963012987869,0.0029926984156229573,0.3807836838837406,-4.97471339206581e-07,1.596226752897966e-13,0.14000018019862026
48,1784089903.8485909,0.0026901032462063206,0.10083743094504805,0.27509837032361717,-0.00012215283134202356,0.282,0.0,0.894,0.994,0.0,0.111,0.0,0.4335529999405308,4.254084444095274e-21,0.5235530049277902,0.043014009252072286,0.0028718054852135016,0.3835899877365943,-4.97471339206581e-07,1.596226752897966e-13,0.14000018019862026
50,1784089903.8682938,0.0017772773597380348,0.034882022544438535,0.2904799273508365,-0.00023124140218192137,0.279,0.0,0.898,0.994,0.0,0.112,0.0,0.4335529999405308,4.254084444095274e-21,0.5235530049277902,0.04356889014485638,0.0027959252150860417,0.3854396755231421,-4.97471339206581e-07,1.596226752897966e-13,0.14000018019862026
50,1784089903.8887749,0.0026459934572165677,0.09485938414331108,0.27905696102838096,-0.0003536072746663682,0.277,0.0,0.903,0.994,0.0,0.113,-0.0,0.4335529999405308,4.254084444095274e-21,0.5235530049277902,0.045577823441963566,0.002581211871023786,0.3917733571311796,-4.97471339206581e-07,1.596226752897966e-13,0.14000018019862026
51,1784089903.9053934,0.0024245916850433513,0.08798021608155915,0.275560370929292,-0.00044166394658297044,0.274,0.0,0.908,0.993,0.0,0.114,-0.0,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.04737130011949475,0.0024855641989067648,0.39707383445529504,-4.97471339206581e-07,1.596226752897966e-13,0.14500018019862027
52,1784089903.9204814,0.0020430589862102866,-0.007108373141293478,0.29733644539797255,-0.0003366181068300908,0.272,0.0,0.911,0.993,0.0,0.115,-0.0,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.04798489944974127,0.0024740665358834635,0.39883130934245375,-4.97471339206581e-07,1.596226752897966e-13,0.14500018019862027
52,1784089903.9353046,0.0017692748907163166,0.03820224535220029,0.2942004356621127,-0.0002644494437516009,0.271,0.0,0.915,0.993,0.0,0.116,-0.0,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.0486078016481515,0.002473441815702176,0.40058664819696504,-4.97471339206581e-07,1.596226752897966e-13,0.14500018019862027
54,1784089903.957224,0.0007384108550320344,-0.03760641890629811,0.3073696654923417,-0.00015903086972094454,0.267,0.0,0.923,0.993,0.0,0.116,-0.0,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.0508736377608396,0.0025341602730185454,0.40673194126780354,-4.97471339206581e-07,1.596226752897966e-13,0.14500018019862027
55,1784089903.977064,0.002430365971627561,0.025544252332954362,0.29234472308876147,-9.664615145093825e-05,0.266,0.0,0.926,0.993,0.0,0.117,-0.0,0.4335529999405308,4.254084444095274e-21,0.5285530049277902,0.05223468687434871,0.002583126356602862,0.41024088562101124,-4.97471339206581e-07,1.596226752897966e-13,0.14500018019862027
