step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
573,1784431804.3911343,0.003449673977757225,0.016917244302392186,0.26512666353706615,7.912896407164672e-05,-0.47,0.001,1.446,0.99,0.0,-0.139,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
574,1784431804.4090366,0.004194049081178734,0.03417565392745813,0.2652144610076531,8.575417992776296e-05,-0.47,0.001,1.446,0.99,0.0,-0.139,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
575,1784431804.4288359,0.003060902953256259,0.00431409082260532,0.2656284462066661,0.00010381844256953286,-0.471,0.001,1.445,0.99,0.0,-0.138,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
576,1784431804.449442,0.0026914778027193223,-0.004755368985693845,0.2656041129454363,9.237194799284818e-05,-0.472,0.001,1.445,0.99,0.0,-0.138,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
577,1784431804.4706175,0.0018020211334257028,-0.00855039813731957,0.2657356712133554,6.890407910174267e-05,-0.472,0.001,1.445,0.991,0.0,-0.137,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
578,1784431804.488145,-0.007351504628665339,-0.008489037982906369,0.26583293015221116,-0.00012790729129677914,-0.472,0.001,1.445,0.991,0.001,-0.137,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
579,1784431804.5092516,-0.008787160429230584,-0.006921485655985785,0.26595087074751556,-0.00021798877753831787,-0.473,0.001,1.444,0.991,0.001,-0.137,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
580,1784431804.530722,-0.008433044612948115,-0.007096940896463486,0.2659894749704657,-0.0002848855828371204,-0.473,0.001,1.444,0.991,0.001,-0.137,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
581,1784431804.5507264,-0.007577259365655403,0.010140945501782895,0.2663204619395111,-0.00031376314375297334,-0.473,0.001,1.444,0.991,0.001,-0.137,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
582,1784431804.5697885,-0.005425649348813532,0.008756226978816773,0.26632518244550074,-0.00034102589003317163,-0.474,0.001,1.444,0.991,0.001,-0.137,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
583,1784431804.588761,-0.006750185697509028,-0.009737775907692686,0.2659452197402122,-0.000388985315697153,-0.474,0.001,1.444,0.991,0.001,-0.137,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
584,1784431804.6095912,-0.0035244454557469954,-0.008101138238188078,0.26596167763914547,-0.00038841268292738904,-0.474,0.001,1.444,0.991,0.001,-0.137,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
585,1784431804.6281474,0.0032724178123719598,-0.02216812862547447,0.26568964191155436,-0.00023882256651570736,-0.474,0.001,1.444,0.991,0.0,-0.137,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
586,1784431804.64897,0.0040158110522823575,-0.027186648050368963,0.2655394735319931,-0.00016491030858707353,-0.474,0.001,1.444,0.991,0.0,-0.137,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
587,1784431804.6700816,0.005105540347194108,-0.030529590677219675,0.26523538711682976,-0.00011796005555885873,-0.474,0.001,1.444,0.991,0.0,-0.137,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
588,1784431804.6886706,0.002427327124408716,-0.0333098606130417,0.2649114649741898,-0.00010608518640587897,-0.474,0.001,1.444,0.991,0.0,-0.137,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
589,1784431804.7119117,0.0010123898352075128,-0.03067365395419714,0.2651686377669391,-8.648128357252813e-05,-0.474,0.001,1.444,0.991,0.0,-0.137,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
590,1784431804.7313082,-0.0006674228021851197,-0.023401016874207998,0.2649744640789594,-6.656277150978568e-05,-0.474,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
591,1784431804.751973,-0.0016805145087717911,-0.023790711829492567,0.2650226940077729,-5.675270716732507e-05,-0.473,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
592,1784431804.7697463,-0.0017796757946585418,-0.02484459522361254,0.26501589398370146,-4.8859280905196626e-05,-0.473,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
593,1784431804.7930086,-0.0013650218994261723,-0.024594403672689055,0.26517597860495,-4.486533511543585e-05,-0.473,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
594,1784431804.8140497,-0.0013252483593705513,-0.01959486522185194,0.2648628949004869,-4.509441728050602e-05,-0.473,0.001,1.445,0.99,0.0,-0.139,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
595,1784431804.829846,-0.0020055740765025374,-0.024486682934680797,0.2650261998852681,-4.9000798730842966e-05,-0.472,0.001,1.445,0.99,0.0,-0.139,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
596,1784431804.8504639,-0.004968079102431798,-0.04258087206365692,0.2648823624261254,-6.706453083237131e-05,-0.472,0.001,1.445,0.99,0.0,-0.139,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
597,1784431804.8718636,-0.001942042157791089,-0.03478505987969441,0.2651857820409485,-6.286522018707967e-05,-0.472,0.001,1.445,0.99,0.0,-0.139,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
598,1784431804.8906233,-0.001649045798523578,-0.02838793659351941,0.26533635857201704,-6.894539455045785e-05,-0.471,0.001,1.445,0.99,0.0,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
599,1784431804.907405,-0.0011888263523452253,-0.02988446759647495,0.2653472377857749,-6.640073931952167e-05,-0.471,0.001,1.446,0.99,0.0,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
600,1784431804.9286234,-0.0014818080602618019,-0.02537298701233849,0.2655128091787169,-4.914976219092187e-05,-0.47,0.0,1.446,0.99,0.0,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
601,1784431804.9486785,-0.006884921752884458,-0.05776693415374993,0.2659406553623842,-7.123948856583454e-05,-0.47,0.0,1.446,0.99,0.0,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
602,1784431804.967348,-0.003168493274628192,-0.02362400150130698,0.2656841103529896,-4.315444693970779e-05,-0.469,0.0,1.446,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
603,1784431804.9985762,-0.007058615847773422,-0.05696331741840628,0.2662869399042595,-8.358618615730147e-05,-0.469,0.0,1.446,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
603,1784431805.0187027,-0.003168295450117016,-0.02477818135115921,0.2659069783721239,-5.323579439135645e-05,-0.468,0.0,1.446,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
605,1784431805.0336125,-0.0030597351655335643,-0.023927418347225095,0.2659204530061095,-6.089695145104065e-05,-0.467,0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
606,1784431805.049494,-0.002607725427334854,-0.02158887519681403,0.2659543737675333,-5.873026880230684e-05,-0.467,0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
607,1784431805.0712001,-0.0036734265864264686,-0.014171161833593238,0.26586942036247874,-6.271632556453152e-05,-0.466,-0.0,1.447,0.99,0.0,-0.143,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
608,1784431805.093049,-0.0041955540326160485,-0.016352894321668185,0.26594110563231405,-6.611038164686094e-05,-0.465,-0.0,1.447,0.99,0.0,-0.143,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
609,1784431805.1106405,-0.006972940729089787,-0.04538394986614288,0.26613844817477456,-9.694966825698174e-05,-0.465,-0.0,1.447,0.99,0.0,-0.143,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
610,1784431805.129936,-0.004512031588525676,-0.016104758718108635,0.26563013882744335,-6.919358724726302e-05,-0.464,-0.0,1.448,0.99,-0.0,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
611,1784431805.1525123,-0.004282029537881597,-0.011583204519192963,0.265494353721608,-7.070840346115503e-05,-0.464,-0.0,1.448,0.99,-0.0,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
612,1784431805.170904,-0.0038311458220654225,-0.007590243183822298,0.2653466775156511,-7.033919350494902e-05,-0.463,-0.0,1.448,0.99,-0.0,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
613,1784431805.1906419,-0.006107729096940287,-0.025219699796112712,0.26504848474591214,-0.0001022057672812794,-0.463,-0.0,1.448,0.99,-0.0,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
614,1784431805.211902,-0.004346835115691134,-0.006945381472787462,0.26519240996775306,-6.449371636754674e-05,-0.462,-0.001,1.448,0.99,-0.0,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
615,1784431805.2304966,-0.004187148155850031,-0.0032304136760459914,0.26498945537468405,-5.769618743842086e-05,-0.462,-0.001,1.449,0.99,-0.0,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
616,1784431805.2498844,-0.003909362644004986,0.01286252740366288,0.26501632570991646,-4.4212860141386694e-05,-0.462,-0.001,1.449,0.989,-0.0,-0.145,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
617,1784431805.2702408,-0.004143029322132497,0.010188241047762774,0.265085043778363,-4.715291958194819e-05,-0.461,-0.001,1.449,0.989,-0.0,-0.145,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
618,1784431805.2885556,-0.0069088787283439965,-0.00025180103961674333,0.26477379645645877,-8.393290628046541e-05,-0.461,-0.001,1.449,0.989,-0.0,-0.145,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
619,1784431805.3097236,-0.0041658542385292294,0.014298710869295732,0.26514445190866354,-5.000571070083699e-05,-0.461,-0.001,1.449,0.989,-0.0,-0.145,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
620,1784431805.3289895,-0.0028047660163993296,0.01662629770261506,0.2653448277109748,-3.7518868653140834e-05,-0.461,-0.001,1.449,0.989,-0.0,-0.145,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
621,1784431805.3510468,-0.003092250508478851,0.018966339111810365,0.2653880068069895,-3.61193462083865e-05,-0.461,-0.001,1.449,0.989,-0.0,-0.145,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
622,1784431805.372094,-0.002955611191190643,0.016044031537145398,0.2654478766621331,-3.4431923882252734e-05,-0.461,-0.001,1.449,0.989,-0.0,-0.145,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
623,1784431805.3889754,-0.0026813333751848373,0.018996176968481843,0.265507723920644,-3.2237965212401795e-05,-0.461,-0.001,1.449,0.989,-0.0,-0.145,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
624,1784431805.4108436,-0.002650065540730802,0.012418666068493452,0.26560849006100024,-3.098898614919431e-05,-0.461,-0.001,1.449,0.99,-0.0,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
625,1784431805.429906,0.006144649819742299,0.012302031654207558,0.26567565254900016,0.00017525033345237994,-0.461,-0.001,1.449,0.99,-0.001,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
626,1784431805.4499197,0.00594338247323548,0.012542723757018426,0.2660111135967141,0.00021371976557301537,-0.461,-0.001,1.449,0.99,-0.001,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
627,1784431805.4718359,0.00657396911166001,0.016569326740604174,0.26612158253422225,0.0002574342046306817,-0.461,-0.001,1.449,0.99,-0.001,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
628,1784431805.4891336,0.006735285014953896,0.019456334657953794,0.26591872022950047,0.0002947989288525528,-0.461,-0.001,1.449,0.99,-0.001,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
629,1784431805.5098293,0.003994437977562416,0.027891622499902465,0.2661555472642475,0.00029925009346866107,-0.461,-0.001,1.449,0.99,-0.001,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
630,1784431805.5299866,0.0055307683914338265,0.024676587292352267,0.26588416468909054,0.0003535019457442253,-0.461,-0.001,1.449,0.99,-0.001,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
631,1784431805.5480754,0.002059178420455286,0.029809305543203404,0.2658607946567917,0.00033690733403319114,-0.462,-0.001,1.449,0.99,-0.001,-0.143,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
632,1784431805.5681062,-0.0038411317055633094,0.0220303108053231,0.2655841401685913,0.00017165283408518138,-0.462,-0.001,1.449,0.99,-0.0,-0.143,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
633,1784431805.589682,-0.003512742143177223,0.01860587040738749,0.2655587976486509,0.00012301877378757727,-0.462,-0.001,1.448,0.99,-0.0,-0.143,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
634,1784431805.6083026,-0.0038982790918135795,0.025228586597857035,0.2654214434162937,8.029071840093271e-05,-0.463,-0.001,1.448,0.99,-0.0,-0.143,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
635,1784431805.6288874,-0.0030903043140891474,0.02828995610776443,0.265299188205386,6.133756196288145e-05,-0.463,-0.001,1.448,0.99,-0.0,-0.143,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
636,1784431805.648463,-0.0021701162362311134,0.02241922394941001,0.2652631801196434,4.5449759552294126e-05,-0.463,-0.001,1.448,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
637,1784431805.6685724,0.0007175568846117461,0.048001919974553935,0.26468091642956976,5.91521074252327e-05,-0.464,-0.001,1.448,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
638,1784431805.6883357,0.0005744522378173292,0.030271477538230007,0.26494214424353163,4.1818795318274534e-05,-0.464,-0.001,1.448,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
639,1784431805.7107267,0.002942558240950375,0.054636104085058555,0.2644085955732324,5.8516861943106726e-05,-0.465,-0.001,1.448,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
640,1784431805.7295144,0.0008060089171386901,0.023880675875819154,0.26488024155291234,3.0501640772728854e-05,-0.465,-0.001,1.448,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
641,1784431805.7507179,0.0012752492522043741,0.021883486374244226,0.26506290607311106,4.1239913823376415e-05,-0.466,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
642,1784431805.7807548,0.0013151805872713557,0.02042687963278945,0.26516151142729266,4.368237235811151e-05,-0.466,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
642,1784431805.8013058,0.0008953872837908208,0.012400311892546992,0.2652801559361818,4.361541047205441e-05,-0.467,-0.001,1.447,0.99,-0.0,-0.14,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
644,1784431805.8179212,0.00043093314494705424,0.007025403134945256,0.2652585520339186,4.436980799373895e-05,-0.468,-0.001,1.447,0.99,-0.0,-0.14,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
644,1784431805.8403583,0.0014943083771611681,0.014341271354116461,0.26533249071518566,5.698276800183735e-05,-0.468,-0.001,1.447,0.99,-0.0,-0.14,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
646,1784431805.8628237,0.0015996872744466488,0.008924941880917019,0.26555712781868646,0.0001284313137982161,-0.469,-0.001,1.446,0.99,-0.0,-0.139,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
646,1784431805.884902,0.005614359361065252,0.03188990688802549,0.2658068850459914,0.00021036927116387908,-0.469,-0.001,1.446,0.99,-0.0,-0.139,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
649,1784431805.905942,0.005569510664360227,0.03304883964472288,0.26589963556031887,0.0002545663877811491,-0.47,-0.001,1.446,0.99,-0.0,-0.139,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
649,1784431805.9266717,0.001981595527401777,0.0019788087983748925,0.2657170854837956,0.00018928509491018968,-0.47,-0.001,1.446,0.99,-0.0,-0.139,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
651,1784431805.9473507,0.00191754264083037,0.0045126149351993345,0.2656099974827606,0.00015278846601646384,-0.471,-0.001,1.446,0.99,-0.0,-0.139,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
651,1784431805.9689827,0.0012122717355578104,-0.0042623785268786196,0.26573988083035516,0.00012274865840195535,-0.471,-0.001,1.445,0.99,-0.0,-0.139,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
653,1784431805.9901867,0.0025145072337239525,-0.011431739452636093,0.2658381386433648,0.00011734299271421822,-0.471,-0.001,1.445,0.99,-0.0,-0.138,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
653,1784431806.0118506,0.00690017709318828,-0.0027575378152318534,0.2661012506692413,0.00014435227268482737,-0.471,-0.001,1.445,0.99,-0.0,-0.138,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
655,1784431806.0346935,0.004939327526368166,-0.01232769934204059,0.26588143020637944,0.0001386398628124751,-0.471,-0.0,1.445,0.99,-0.0,-0.138,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
655,1784431806.051198,0.002951535425478788,-0.016467100938326776,0.26561402043370075,0.00011811924985521016,-0.472,-0.0,1.445,0.99,-0.0,-0.138,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
657,1784431806.0707939,0.004135288409167418,-0.013153622970461257,0.265484722798191,0.00010867654075344197,-0.472,-0.0,1.445,0.99,-0.0,-0.138,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
658,1784431806.0883718,0.003557493732739908,-0.01565253811442351,0.26540603968924403,9.854573492392052e-05,-0.472,-0.0,1.445,0.99,-0.0,-0.138,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
659,1784431806.109937,0.0017116963332532951,-0.01865893411123062,0.2653752680345518,8.128191547069258e-05,-0.472,-0.0,1.445,0.99,-0.0,-0.138,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
660,1784431806.1305368,0.0033329380037514815,-0.01700876231921938,0.26526869780103784,7.919054093219366e-05,-0.472,-0.0,1.445,0.99,-0.0,-0.138,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
661,1784431806.1513662,0.008688774215483778,-0.009089783924224295,0.2648742287742353,0.00010951255186502932,-0.472,0.0,1.445,0.99,-0.0,-0.138,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
662,1784431806.1692076,0.009617622798991952,-0.0013744381273118438,0.2646154183909173,0.00013405460707634122,-0.472,0.0,1.445,0.99,-0.0,-0.139,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
663,1784431806.1906114,0.009675223617535988,-0.003140078821608213,0.264534943407945,0.00016214399779007868,-0.472,0.0,1.445,0.99,0.0,-0.139,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
664,1784431806.2116823,0.004332351722381859,-0.011557882742721803,0.2649298782544732,0.0001457709708104802,-0.472,0.0,1.445,0.99,0.0,-0.139,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
