step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
743,1784431140.7446067,0.0025020283469464077,0.008183289853090428,0.235020702222889,-3.550710104365549e-05,0.461,0.001,1.013,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6985530000237958,-0.005287244852884693,-0.00036216770203133003,0.6702958324696507,-1.5727679289939417e-11,-2.087795271343225e-12,0.33999999999999975
745,1784431140.764883,0.0015996532398786672,-0.06828644892208924,0.26294812985675303,-8.168908356990497e-06,0.461,0.001,1.011,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6985530000237958,-0.005385579734055907,-0.00034309426189013176,0.6683780302274757,-1.5727679289939417e-11,-2.087795271343225e-12,0.33999999999999975
745,1784431140.7867708,0.0014201230972204183,-0.06946563695433952,0.26751822136918774,-7.416705671740309e-06,0.461,0.001,1.009,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6985530000237958,-0.005427042979397874,-0.00035335744890291603,0.6672546100162974,-1.5727679289939417e-11,-2.087795271343225e-12,0.33999999999999975
747,1784431140.8070698,0.0014606946676100397,-0.05966711932604766,0.26792451757787944,-1.8639079871451933e-05,0.461,0.001,1.008,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6985530000237958,-0.005463475858797761,-0.000387687908399125,0.6657751054701739,-1.5727679289939417e-11,-2.087795271343225e-12,0.33999999999999975
747,1784431140.8371768,0.0017090868333198958,-0.01545006580000926,0.24874372486038424,-3.329996847570399e-05,0.461,0.001,1.007,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6985530000237958,-0.005477189894333137,-0.0004261287762878586,0.6646691888120486,-1.5727679289939417e-11,-2.087795271343225e-12,0.33999999999999975
750,1784431140.878526,0.001640949451658638,-0.007279868697203391,0.24482566429273758,-3.162043286030362e-05,0.461,0.001,1.005,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6985530000237958,-0.005458281874239879,-0.0005191354473670752,0.6624555834759511,-1.5727679289939417e-11,-2.087795271343225e-12,0.33999999999999975
750,1784431140.9065156,0.0013304370736779711,0.02305144010343035,0.2330536032367375,-3.0019409783225133e-05,0.461,0.001,1.001,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6985530000237958,-0.005354728390060926,-0.0006170050813990386,0.6599091880176797,-1.5727679289939417e-11,-2.087795271343225e-12,0.33999999999999975
753,1784431140.9353268,-0.009448309264724349,-0.012004325142635133,0.2568480627840575,8.276340524100927e-05,0.461,0.001,0.999,0.997,0.001,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6985530000237958,-0.005240833753362629,-0.0006854156031163385,0.6581236516419291,-1.5727679289939417e-11,-2.087795271343225e-12,0.33999999999999975
753,1784431140.9622169,-0.01102075154331616,-0.0032010915681306706,0.2602972124732489,0.00017593943713728065,0.461,0.001,0.997,0.997,0.001,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6985530000237958,-0.005036862304999887,-0.0007605849675871033,0.6556582432348571,-1.5727679289939417e-11,-2.087795271343225e-12,0.33999999999999975
756,1784431140.9865754,-0.012152430273867983,-0.0037643324687569243,0.2607429474962835,0.00022657287902111146,0.462,0.001,0.995,0.997,0.001,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6985530000237958,-0.0048614400127426115,-0.0007951184266852732,0.6538985869154432,-1.5727679289939417e-11,-2.087795271343225e-12,0.33999999999999975
756,1784431141.0182655,-0.009659493332314358,0.03424591022499928,0.23738082668479632,0.0002916979351805977,0.462,0.001,0.994,0.997,0.001,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6785530000237958,-0.00475069808616642,-0.000806749324931936,0.6528408272805614,-1.5727679289939417e-11,-2.087795271343225e-12,0.3199999999999998
759,1784431141.0365686,-0.011007069554909986,0.007282014434918212,0.2529231327095267,0.0002554686007105058,0.462,0.001,0.992,0.997,0.001,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6785530000237958,-0.004554888983007862,-0.000809104343246596,0.6510779845542083,-1.5727679289939417e-11,-2.087795271343225e-12,0.3199999999999998
760,1784431141.05264,-0.00987254879427089,0.036979574297931896,0.23590323144691708,0.00030276406355715153,0.462,0.001,0.991,0.997,0.001,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6785530000237958,-0.004426576516185254,-0.0008047717359859175,0.6500176559115789,-1.5727679289939417e-11,-2.087795271343225e-12,0.3199999999999998
761,1784431141.075032,-0.01016254860985503,0.00810074804334229,0.25143352714850487,0.0002643361630511148,0.462,0.001,0.99,0.997,0.001,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6785530000237958,-0.004287295446267804,-0.0008011929260001098,0.648954748495433,-1.5727679289939417e-11,-2.087795271343225e-12,0.3199999999999998
762,1784431141.0954542,-0.009088255137407644,0.03344261304039997,0.24055558566367188,0.00030157562989643254,0.462,0.001,0.989,0.997,0.001,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6785530000237958,-0.004086321853842768,-0.0008003848527120676,0.6475248839474717,-1.5727679289939417e-11,-2.087795271343225e-12,0.3199999999999998
763,1784431141.112591,-0.009672869003041007,0.013278793494508633,0.2519900574063197,0.000280496132103143,0.462,0.001,0.988,0.997,0.001,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6785530000237958,-0.0038701781411015794,-0.0008051577478341284,0.6460729239016165,-1.5727679289939417e-11,-2.087795271343225e-12,0.3199999999999998
764,1784431141.132545,-0.00789139763360103,0.031116282800839723,0.2407361564288898,0.00030453095576272787,0.462,0.001,0.986,0.997,0.001,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6785530000237958,-0.003699373518869948,-0.0008120838924139827,0.6449651758552856,-1.5727679289939417e-11,-2.087795271343225e-12,0.3199999999999998
765,1784431141.1534421,0.002249987088989368,0.003605379051728138,0.2524070932928427,0.00018599676810158555,0.462,0.001,0.985,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6785530000237958,-0.0033338670981888268,-0.0008342982329563463,0.642689700310859,-1.5727679289939417e-11,-2.087795271343225e-12,0.3199999999999998
766,1784431141.1710935,0.0028122423610501576,-0.0014355840197426244,0.25481808956249186,0.00013322357604573094,0.462,0.001,0.984,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6785530000237958,-0.0031441318778285617,-0.0008474969751022928,0.6415217247173847,-1.5727679289939417e-11,-2.087795271343225e-12,0.3199999999999998
767,1784431141.1927364,0.003321296635239175,-0.003333020602943588,0.25555127159961144,9.787333823423248e-05,0.462,0.001,0.983,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6785530000237958,-0.0030176999554391393,-0.0008563951622060261,0.6407334052236346,-1.5727679289939417e-11,-2.087795271343225e-12,0.3199999999999998
768,1784431141.2118492,0.0037879880029238564,-0.0016832574662435564,0.25594596417814475,7.625972101969983e-05,0.462,0.001,0.982,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6785530000237958,-0.0028284387829375355,-0.0008696897608275505,0.6395368130624743,-1.5727679289939417e-11,-2.087795271343225e-12,0.3199999999999998
769,1784431141.233541,0.0027425552733180538,0.029232079954672557,0.24243388895231466,5.728008281782345e-05,0.462,0.001,0.981,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6785530000237958,-0.0026404031360393243,-0.0008824175917994623,0.6383255074390223,-1.5727679289939417e-11,-2.087795271343225e-12,0.3199999999999998
770,1784431141.2496006,0.0014088347934417022,0.05431058045907474,0.22995108499221223,3.836984866238437e-05,0.462,0.001,0.981,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6785530000237958,-0.0024561340862795707,-0.0008933294152113852,0.6371042271145616,-1.5727679289939417e-11,-2.087795271343225e-12,0.3199999999999998
771,1784431141.2722816,0.00136415662460086,0.016744655861578077,0.24748034791521475,3.6709246238247596e-05,0.462,0.001,0.979,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6585530000237958,-0.002093508250584883,-0.0009045496873067382,0.6346392870630704,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999998
772,1784431141.2947204,0.0007596402735240682,0.042872672980176,0.2329028879460621,4.7654667736797355e-05,0.462,0.001,0.978,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6585530000237958,-0.001910137172755288,-0.000900554853636114,0.6333967067803321,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999998
773,1784431141.3117597,7.594373478751228e-05,0.03751031537208596,0.23500662181909687,4.248838773579773e-05,0.462,0.001,0.976,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6585530000237958,-0.0016074128242444519,-0.0008690787770802473,0.6313152839439481,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999998
774,1784431141.33251,-0.002238016664147602,0.013050083464240858,0.24909508311468656,4.701034567877952e-05,0.462,0.001,0.975,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6585530000237958,-0.0013691297336022458,-0.0008251509256490278,0.6296420567902195,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999998
775,1784431141.3535478,-0.0008770561849607789,0.02899860926478653,0.23871425711543523,5.8092780548487904e-05,0.462,0.001,0.974,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6585530000237958,-0.0012503720885745852,-0.0007998365478002258,0.6288011193409998,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999998
776,1784431141.373729,-0.0009226786359476432,0.03099094181710381,0.2367729023798937,5.705354507866902e-05,0.462,0.001,0.974,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6585530000237958,-0.0010724824196055133,-0.0007593127604453195,0.6275297629694824,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999998
777,1784431141.39556,-0.0009243643026121107,0.029640314566516834,0.23666739911897636,5.281795074625627e-05,0.462,0.001,0.973,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6585530000237958,-0.0008946217095068765,-0.0007173334322947892,0.6262449250805298,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999998
778,1784431141.4231846,-0.00018960930001354068,0.037883815636994875,0.23225448497725798,4.9011262358830863e-05,0.462,0.001,0.972,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6585530000237958,-0.0008356662608554173,-0.0007032846403557712,0.6258137759849691,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999998
778,1784431141.44521,-0.0012348651966202278,0.030563737359582996,0.23616309342699254,4.444939778903237e-05,0.462,0.001,0.972,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6585530000237958,-0.0007770544861732918,-0.000689243359932044,0.6253812164632311,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999998
780,1784431141.4727373,-0.0006347281805224701,0.036415510088129634,0.23268727855967286,4.2516756412944736e-05,0.462,0.001,0.971,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6585530000237958,-0.0004896408157017759,-0.0006166854823400972,0.6231979765792623,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999998
780,1784431141.4974294,-0.005555763660714847,0.001367718965177428,0.25191968452275054,4.6892505666796546e-05,0.461,0.001,0.97,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6585530000237958,-0.0003227530730153075,-0.0005670888948292573,0.6218745299249729,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999998
783,1784431141.5388057,-0.006058405031355212,-0.006529695700859508,0.2566813155836044,5.893412454477443e-05,0.461,0.001,0.968,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6585530000237958,-0.00010978810798040371,-0.0004903447757617887,0.6200965637833276,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999998
783,1784431141.567886,-0.0006146530648204742,0.028478172477213782,0.23433460483602653,6.343382209633528e-05,0.461,0.001,0.965,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6585530000237958,0.0002947773093205019,-0.0002661507494821032,0.6160676571736575,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999998
786,1784431141.615674,-0.0029005481460426083,0.018068958674453614,0.24083346682029816,6.02158894169307e-05,0.461,0.001,0.962,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6585530000237958,0.0004776806481121959,-8.96268020563992e-05,0.6133958713991176,-1.5727679289939417e-11,-2.087795271343225e-12,0.2999999999999998
789,1784431141.6612573,-0.0027356000479484585,0.031364101668662936,0.2396118281783729,6.330276736843481e-05,0.461,0.001,0.959,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6385530000237958,0.0006201959130810521,0.0002283740343438847,0.6090719036721213,-1.5727679289939417e-11,-2.087795271343225e-12,0.2799999999999998
789,1784431141.7010102,-0.0037643556494664624,0.030389303608228578,0.24054267110705094,5.78215103679513e-05,0.46,0.0,0.956,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6385530000237958,0.0005922725164129443,0.00045062364261630255,0.6061182378376103,-1.5727679289939417e-11,-2.087795271343225e-12,0.2799999999999998
793,1784431141.7424703,-0.0038868629582672403,0.031313617626723675,0.24154556355189327,5.7935172180796456e-05,0.46,0.0,0.954,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6385530000237958,0.0004994165911712634,0.0006808298955315098,0.6031472350812416,-1.5727679289939417e-11,-2.087795271343225e-12,0.2799999999999998
793,1784431141.7721522,-0.0038975839901420587,0.027985521706354332,0.2427244231702905,5.728086432903262e-05,0.46,0.0,0.951,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6385530000237958,0.000347250739753885,0.0009512830560203984,0.5997250101617061,-1.5727679289939417e-11,-2.087795271343225e-12,0.2799999999999998
797,1784431141.8205333,-0.0034934786407544013,0.026087857743866787,0.24372321226221216,5.7491526429855195e-05,0.459,0.0,0.948,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6385530000237958,0.00024795446769631174,0.0011372931499220773,0.5975580325049016,-1.5727679289939417e-11,-2.087795271343225e-12,0.2799999999999998
797,1784431141.8519433,-0.003443700488550584,0.020312925975621246,0.24504372709423972,5.704946647280651e-05,0.459,0.0,0.944,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6385530000237958,4.049519389315979e-05,0.0015402274385955626,0.5922154474239139,-1.5727679289939417e-11,-2.087795271343225e-12,0.2799999999999998
801,1784431141.8817225,-0.0034490337878914797,0.020026720329271677,0.2426947793737161,5.896890058993612e-05,0.459,0.0,0.941,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6185530000237959,-2.2637907159243595e-05,0.0016579107764518352,0.5899258070973536,-1.5727679289939417e-11,-2.087795271343225e-12,0.2599999999999998
801,1784431141.9137268,-0.0063328029459268406,-0.015144084457341597,0.262651940499549,6.188029081319767e-05,0.458,0.0,0.938,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6185530000237959,-8.655788126377185e-05,0.001751941252973212,0.5866633958079002,-1.5727679289939417e-11,-2.087795271343225e-12,0.2599999999999998
804,1784431141.9391098,-0.004499080636475346,0.0034810335507445764,0.24754788435149538,7.521400695163647e-05,0.458,0.0,0.935,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6185530000237959,-0.00011443890926143357,0.00177511074672082,0.5842906556705558,-1.5727679289939417e-11,-2.087795271343225e-12,0.2599999999999998
804,1784431141.9570029,-0.0032768346249930796,0.016116192945028866,0.23820226624182797,7.606256011256447e-05,0.458,0.0,0.933,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6185530000237959,-0.00013346720909032333,0.0017615202062045256,0.5809116740705274,-1.5727679289939417e-11,-2.087795271343225e-12,0.2599999999999998
806,1784431141.9834065,-0.005590372916541148,-0.013671434123307628,0.26302664277551835,7.33459088215068e-05,0.458,0.0,0.932,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6185530000237959,-0.00013162387869821847,0.0017466916359589622,0.5794477501229028,-1.5727679289939417e-11,-2.087795271343225e-12,0.2599999999999998
806,1784431142.0026507,-0.004284154356343784,0.008038831044622472,0.2480155565464636,7.981710550868096e-05,0.458,-0.0,0.929,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6185530000237959,-0.0001082723694920044,0.001727334381692258,0.5770022870057587,-1.5727679289939417e-11,-2.087795271343225e-12,0.2599999999999998
808,1784431142.02387,-0.0020824549385854677,0.020666269020436386,0.2386988756792577,7.287123965204937e-05,0.457,-0.0,0.928,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6185530000237959,-8.371873963603646e-05,0.0017248732991640625,0.5755360547794802,-1.5727679289939417e-11,-2.087795271343225e-12,0.2599999999999998
808,1784431142.0508401,-0.0021195245636557287,0.015513393068390996,0.24341467270704195,6.254908265797451e-05,0.457,-0.0,0.927,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6185530000237959,-5.188303261565091e-05,0.0017302045217970825,0.5740712164558379,-1.5727679289939417e-11,-2.087795271343225e-12,0.2599999999999998
811,1784431142.071165,-0.005463351705960477,-0.00203672385799949,0.2629253511746151,6.939545535415574e-05,0.457,-0.0,0.925,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6185530000237959,5.008263096912334e-06,0.0017492181677236632,0.5721236999679485,-1.5727679289939417e-11,-2.087795271343225e-12,0.2599999999999998
811,1784431142.0932245,-0.002869432761794325,0.01668187315489679,0.24468417580306767,7.829155343048398e-05,0.457,-0.0,0.924,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5985530000237959,5.4527116181236135e-05,0.001771875724350745,0.5706708556729648,-1.5727679289939417e-11,-2.087795271343225e-12,0.23999999999999982
813,1784431142.1141613,-0.0019497392032008238,0.03134972744260216,0.2318683559214198,7.424321081350889e-05,0.457,-0.0,0.923,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5985530000237959,0.00010429941040849697,0.0018008820903045511,0.5692320262562436,-1.5727679289939417e-11,-2.087795271343225e-12,0.23999999999999982
