step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1470,1784685670.8315547,0.0075547621252897035,-0.015284337833232872,0.2655980714323533,-0.0001488907008816539,0.461,-0.001,0.858,0.99,-0.001,0.138,-0.0,0.46079233639949674,-0.0006633799228860896,0.8575574747699968,-0.0013091079648135323,-0.0015301990531872227,0.5111240847310717,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1470,1784685670.8571434,0.008766678129686224,-0.014004742085148484,0.26369418223003754,-0.00026193999350408086,0.461,-0.001,0.859,0.991,-0.001,0.138,-0.0,0.46079233639949674,-0.0006633799228860896,0.8575574747699968,-0.0013075594483153016,-0.0015188515561883062,0.511293043687115,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1473,1784685670.8832555,0.008754490897231262,-0.0018999728330179565,0.2652327625613166,-0.00033175570792532696,0.461,-0.001,0.859,0.991,-0.001,0.137,-0.0,0.46079233639949674,-0.0006633799228860896,0.8575574747699968,-0.0013161794075337574,-0.0015102302998890268,0.5114229872706865,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1473,1784685670.90537,0.008777456713083935,-0.001012710817367952,0.26409853206014733,-0.00036654762263764755,0.461,-0.001,0.859,0.991,-0.001,0.137,-0.0,0.46079233639949674,-0.0006633799228860896,0.8575574747699968,-0.0013358563593998626,-0.0015007328838702717,0.511568835315992,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1475,1784685670.927776,0.009398148489000658,0.010014259013085332,0.2638934872053533,-0.00040354409936322027,0.461,-0.001,0.859,0.991,-0.001,0.137,-0.0,0.46079233639949674,-0.0006633799228860896,0.8575574747699968,-0.001351375036701499,-0.001495046222006518,0.5116595628819893,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1475,1784685670.9495864,0.00695312391268591,0.0031739342439890614,0.2658626601560295,-0.00040226880133067825,0.461,-0.001,0.859,0.991,-0.001,0.137,-0.0,0.46063304022685136,-0.0006695148258878968,0.8591222681575854,-0.001376119245532449,-0.001487479802743401,0.5117845539669954,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1477,1784685670.9702852,0.006375039921674536,-0.002032710581947622,0.2645250802912759,-0.0003999810593126363,0.461,-0.001,0.86,0.991,-0.001,0.137,-0.0,0.46063304022685136,-0.0006695148258878968,0.8591222681575854,-0.0014008754701867346,-0.001480446475319575,0.5119070834789956,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1477,1784685670.9915044,0.0032084625157682766,0.008091645081003945,0.26454155047793887,-0.00039958581975792874,0.461,-0.001,0.86,0.991,-0.001,0.137,-0.0,0.46063304022685136,-0.0006695148258878968,0.8591222681575854,-0.0014249697771912442,-0.0014740267341789392,0.5120264763178677,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1479,1784685671.0154479,-0.009519894546554688,0.005419559777192647,0.26457673340513327,-0.00018858576221632723,0.461,-0.001,0.86,0.991,-0.0,0.137,-0.0,0.46063304022685136,-0.0006695148258878968,0.8591222681575854,-0.001445318142584784,-0.0014682903590120533,0.512143322103849,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1481,1784685671.0438662,-0.011288186536535747,0.0033652383037475796,0.2645435745153333,-5.982191902166603e-05,0.461,-0.001,0.86,0.991,-0.0,0.137,-0.0,0.46063304022685136,-0.0006695148258878968,0.8591222681575854,-0.001454481793999745,-0.001464644499191928,0.5122273918779001,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1481,1784685671.0706906,-0.009258581395074694,0.0007515690438111636,0.2646656045542625,4.093116776292239e-07,0.461,-0.001,0.86,0.991,-0.0,0.137,-0.0,0.46063304022685136,-0.0006695148258878968,0.8591222681575854,-0.0014548954989297219,-0.0014575666732403968,0.5124259858732193,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
1483,1784685671.0873296,-0.005147420145265809,-0.004014663529955952,0.2652818887849126,2.485226642003666e-05,0.461,-0.001,0.861,0.991,-0.0,0.137,-0.0,0.46063304022685136,-0.0006695148258878968,0.8591222681575854,-0.001437991923221596,-0.0014542607878629955,0.5125525532215567,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
1483,1784685671.1087692,-0.003953402366112367,-0.00491446508981267,0.26480835420233473,4.317885892727956e-05,0.461,-0.001,0.861,0.991,-0.0,0.137,-0.0,0.46063304022685136,-0.0006695148258878968,0.8591222681575854,-0.0014245664003494447,-0.0014530574501598755,0.5126136889623024,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
1485,1784685671.1240783,-0.00414634171782555,-0.0022602130954167505,0.2661349134657958,5.987029647075019e-05,0.46,-0.001,0.861,0.991,-0.0,0.137,-0.0,0.4605495245303075,-0.0006135600293151819,0.8603974210147536,-0.001398676683848947,-0.0014518354412271645,0.5127026210358027,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
1485,1784685671.1415682,0.00046915621893093163,0.001863614252422559,0.2642282198551411,3.7978476756001026e-05,0.46,-0.001,0.861,0.991,-0.0,0.137,-0.0,0.4605495245303075,-0.0006135600293151819,0.8603974210147536,-0.0013832275750979772,-0.0014514926549796508,0.5127460254792783,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
1487,1784685671.1560397,0.0017384276495821236,0.00255489621556691,0.26577562803305954,2.392135486396659e-05,0.46,-0.001,0.861,0.991,-0.0,0.137,-0.0,0.4605495245303075,-0.0006135600293151819,0.8603974210147536,-0.0013597198805566169,-0.0014513182579516382,0.5128030896863749,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
1488,1784685671.1749198,-0.00024397900083982394,0.0004571559257705135,0.26510992851984516,3.110664841720222e-05,0.46,-0.001,0.861,0.991,-0.0,0.137,-0.0,0.4605495245303075,-0.0006135600293151819,0.8603974210147536,-0.0013103265871134027,-0.0014518019372925998,0.5129016183148812,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
1489,1784685671.1951125,9.293081219940882e-05,0.0007704120378242544,0.26563134932757115,3.204395789608288e-05,0.46,-0.001,0.861,0.991,-0.0,0.137,-0.0,0.4605495245303075,-0.0006135600293151819,0.8603974210147536,-0.0012696282402192996,-0.001452772314714032,0.5129720342645853,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
1490,1784685671.215849,-0.0003632814902392902,0.0007583240759965024,0.2652264625661272,3.5382130752308104e-05,0.46,-0.001,0.861,0.991,-0.0,0.137,-0.0,0.4605495245303075,-0.0006135600293151819,0.8603974210147536,-0.0012243893200055232,-0.0014542667099115424,0.5130419706006537,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
1491,1784685671.2380288,-0.0003942922064667253,0.0007892567772250099,0.26554047546019405,0.00010308654504854644,0.46,-0.001,0.861,0.991,-0.0,0.137,-0.0,0.4605495245303075,-0.0006135600293151819,0.8603974210147536,-0.0011659238093048403,-0.0014567561787046093,0.5131262473079473,5.4798656773579365e-08,-2.9955912653330905e-12,0.5877423936878113
1492,1784685671.2624815,-0.0008752401966195757,0.0007672687558317889,0.26529686544206954,0.00014652171616423077,0.46,-0.001,0.861,0.991,-0.0,0.137,-0.0,0.4605495245303075,-0.0006135600293151819,0.8603974210147536,-0.0011253027266708263,-0.001458837526146784,0.5131828921837042,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
1492,1784685671.277454,-0.0013855842343073273,0.0007845168994422996,0.2654858129358732,0.00017432560898764953,0.46,-0.001,0.861,0.991,-0.0,0.137,-0.0,0.4605495245303075,-0.0006135600293151819,0.8603974210147536,-0.0010529949556236874,-0.0014632848213127602,0.5132823865435261,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
1494,1784685671.2953365,0.0009643056203943129,0.0003566996864568816,0.2641237263545072,0.00023997921601342554,0.46,-0.001,0.862,0.991,-0.0,0.137,-0.0,0.4603213365376135,-0.0005265894402683121,0.8613494396321859,-0.0010015174793620474,-0.0014670784803747711,0.5133531604185246,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
1495,1784685671.323242,5.680307795255545e-05,-0.004893856109493786,0.2660793023548842,0.00016516547950944194,0.46,-0.0,0.862,0.991,-0.0,0.137,-0.0,0.4603213365376135,-0.0005265894402683121,0.8613494396321859,-0.0009297866582272233,-0.0014732245741775158,0.5134507917165156,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
1495,1784685671.3487337,-1.3466955130668197e-05,-0.005421814924783457,0.26424360440891476,0.00011778721076999559,0.46,-0.0,0.862,0.991,-0.0,0.137,-0.0,0.4603213365376135,-0.0005265894402683121,0.8613494396321859,-0.0008613494170828023,-0.001480308816538543,0.5135487489185093,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
1497,1784685671.375697,0.0011209414574055807,-0.0024748902838799512,0.26492822559151175,7.629517581090491e-05,0.46,-0.0,0.862,0.991,-0.0,0.137,-0.0,0.4603213365376135,-0.0005265894402683121,0.8613494396321859,-0.0007909068316217036,-0.0014894839939656756,0.5136576923426334,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
1497,1784685671.4028955,5.92622731159008e-05,-0.005722521965631267,0.2651013482153702,0.00013076114079865604,0.46,-0.0,0.862,0.991,-0.0,0.137,-0.0,0.4603213365376135,-0.0005265894402683121,0.8613494396321859,-0.0007379370876873384,-0.0014983807072889977,0.5137533405753895,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
1500,1784685671.4303527,0.0027400481953023473,-0.003640306789249891,0.2642795688662026,0.00020285312775628875,0.46,-0.0,0.862,0.991,-0.0,0.137,-0.0,0.4603213365376135,-0.0005265894402683121,0.8613494396321859,-0.000694339079116804,-0.0015094461397417447,0.5138660024894233,5.4798656773579365e-08,-2.9955912653330905e-12,0.5891823936878113
1500,1784685671.4561129,0.002447644611728963,-0.003544963158719718,0.26488556273318364,0.0002518295786794865,0.46,-0.0,0.862,0.991,-0.0,0.137,-0.0,0.4603213365376135,-0.0005265894402683121,0.8613494396321859,-0.0006664778450020707,-0.001522864925206343,0.5139947724442884,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
1503,1784685671.4850993,0.0019480619954348323,-0.0036664328952882635,0.26431614162880657,0.00021744385595013932,0.46,-0.0,0.863,0.991,-0.0,0.137,-0.0,0.4603213365376135,-0.0005265894402683121,0.8613494396321859,-0.0006588851973900376,-0.0015370847561502166,0.514127779671025,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
1503,1784685671.5159698,0.0010508389178563171,-0.007314240809388948,0.26469551290876353,0.00020944393704761313,0.46,-0.0,0.863,0.991,-0.0,0.137,-0.0,0.46029995573266214,-0.00042135699944327164,0.8622782695080553,-0.0006648537343459657,-0.0015485317163803235,0.5142323750785849,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
1506,1784685671.5445673,4.199143154348011e-05,-0.008772044565732719,0.264524395819895,0.0001413206605824857,0.46,-0.0,0.863,0.991,-0.0,0.137,-0.0,0.46029995573266214,-0.00042135699944327164,0.8622782695080553,-0.000697659679540733,-0.001571866353404316,0.5144437263749915,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
1506,1784685671.5717947,-0.0006953550972095798,-0.011059441593094264,0.2652693634384911,0.00010846363654987032,0.461,-0.0,0.863,0.991,-0.0,0.137,-0.0,0.46029995573266214,-0.00042135699944327164,0.8622782695080553,-0.000719371569664774,-0.001583470872575595,0.514547286880965,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
1508,1784685671.6024647,-0.0007402303103695802,-0.011571181928355611,0.2647678560651657,8.734942503207298e-05,0.461,-0.0,0.863,0.991,-0.0,0.137,-0.0,0.46029995573266214,-0.00042135699944327164,0.8622782695080553,-0.0007446171784539301,-0.0015964368584427352,0.5146624451305576,5.4798656773579365e-08,-2.9955912653330905e-12,0.5906223936878113
1508,1784685671.634851,-0.0002676226481679126,-0.01089567691093595,0.26523538548722825,7.15253502811742e-05,0.461,-0.0,0.863,0.991,-0.0,0.137,-0.0,0.46029995573266214,-0.00042135699944327164,0.8622782695080553,-0.0007753019993618265,-0.0016133652043812561,0.514818354210284,5.4798656773579365e-08,-2.9955912653330905e-12,0.5920623936878113
1512,1784685671.659856,-0.000655941272162861,-0.00700111631337017,0.26537828551684384,7.362916710666932e-05,0.461,-0.0,0.863,0.991,-0.0,0.137,-0.0,0.4605520707079789,-0.00026746550059952075,0.8631434083323255,-0.0007868209530387567,-0.0016233576071847681,0.5149193856567551,5.4798656773579365e-08,-2.9955912653330905e-12,0.5920623936878113
1512,1784685671.6855183,-0.001344040560594693,-0.006318155735506901,0.26526369354811985,8.480560466945921e-05,0.461,-0.0,0.863,0.991,-0.0,0.137,-0.0,0.4605520707079789,-0.00026746550059952075,0.8631434083323255,-0.0007871463587683477,-0.0016362534102824632,0.5150657871780588,5.4798656773579365e-08,-2.9955912653330905e-12,0.5920623936878113
1514,1784685671.7156684,-0.001388780946546,-0.005440088094738385,0.26520814731065395,9.101027002481044e-05,0.461,-0.0,0.864,0.991,-0.0,0.137,-0.0,0.4605520707079789,-0.00026746550059952075,0.8631434083323255,-0.0007692480126691984,-0.001646191808708958,0.515198669926633,5.4798656773579365e-08,-2.9955912653330905e-12,0.5920623936878113
1514,1784685671.7447393,-0.0009137916839006087,-0.005831120942760244,0.26524823063298325,9.19804319108249e-05,0.461,-0.0,0.864,0.991,-0.0,0.137,-0.0,0.4605520707079789,-0.00026746550059952075,0.8631434083323255,-0.0007323364004871949,-0.0016542832692296237,0.5153338879312398,5.4798656773579365e-08,-2.9955912653330905e-12,0.5920623936878113
1517,1784685671.7594535,0.0018718930901525195,-0.0026737126817423466,0.2647260072715131,6.595620056268864e-05,0.461,-0.0,0.864,0.991,-0.0,0.137,-0.0,0.4605520707079789,-0.00026746550059952075,0.8631434083323255,-0.0006760428921981733,-0.0016602990304368764,0.5154730553823791,5.4798656773579365e-08,-2.9955912653330905e-12,0.5935023936878113
1518,1784685671.7793388,-0.0014135409868413582,0.00631585475687451,0.26575804856239643,8.583409355972444e-05,0.461,-0.0,0.864,0.991,-0.0,0.136,-0.0,0.46087645290104823,-0.00011854905268025742,0.8636774868372024,-0.0006294475550096323,-0.0016630628695109824,0.5155671653026386,5.4798656773579365e-08,-2.9955912653330905e-12,0.5935023936878113
1519,1784685671.7970128,-0.0016355787510272794,0.007585996747437373,0.26497513317579624,9.636612286528222e-05,0.461,-0.0,0.864,0.991,-0.0,0.136,-0.0,0.46087645290104823,-0.00011854905268025742,0.8636774868372024,-0.0005771921346745381,-0.0016647743255516652,0.5156616700224089,5.4798656773579365e-08,-2.9955912653330905e-12,0.5935023936878113
1520,1784685671.8228083,-0.0021239694923035957,0.006425719451587621,0.2657521370981439,0.0001043079665793779,0.461,-0.0,0.864,0.991,-0.0,0.136,-0.0,0.46087645290104823,-0.00011854905268025742,0.8636774868372024,-0.0005209292358038056,-0.0016653948991091733,0.5157557693936938,5.4798656773579365e-08,-2.9955912653330905e-12,0.5935023936878113
1520,1784685671.850539,0.0005856309905615366,0.0060709784966283716,0.26444264965110553,8.530766995516598e-05,0.461,-0.0,0.864,0.991,-0.0,0.136,-0.0,0.46087645290104823,-0.00011854905268025742,0.8636774868372024,-0.00046107175350932147,-0.0016648888038639745,0.5158496673397948,5.4798656773579365e-08,-2.9955912653330905e-12,0.5935023936878113
1522,1784685671.87299,-0.0015151079950668942,0.004270867599725536,0.2659078137583411,9.626126651274565e-05,0.461,-0.0,0.864,0.991,-0.0,0.136,-0.0,0.46087645290104823,-0.00011854905268025742,0.8636774868372024,-0.00036717186311230115,-0.0016619607342281452,0.515992701665707,5.4798656773579365e-08,-2.9955912653330905e-12,0.5935023936878113
1522,1784685671.8896222,-3.7321738362921684e-05,-5.902001650517387e-05,0.26415318306282753,8.923362438584518e-05,0.461,0.0,0.864,0.991,-0.0,0.136,-0.0,0.46087645290104823,-0.00011854905268025742,0.8636774868372024,-0.0003020950382690484,-0.0016585348946586973,0.5160893628068572,5.4798656773579365e-08,-2.9955912653330905e-12,0.5935023936878113
1524,1784685671.9054837,-0.0020242916717794586,0.0025744661415630444,0.266211277469948,0.0001022361393410501,0.461,0.0,0.864,0.991,-0.0,0.136,-0.0,0.46087645290104823,-0.00011854905268025742,0.8636774868372024,-0.00021929389775787974,-0.0016521326692727364,0.516221351792127,5.4798656773579365e-08,-2.9955912653330905e-12,0.5949423936878113
1524,1784685671.9182692,-0.0005514838887951995,-0.0022870591687602663,0.26383868861580934,9.40631654405182e-05,0.461,0.0,0.864,0.991,-0.0,0.136,-0.0,0.46087645290104823,-0.00011854905268025742,0.8636774868372024,-0.00019083586249007357,-0.0016491948805589694,0.5162718208475782,5.4798656773579365e-08,-2.9955912653330905e-12,0.5949423936878113
1526,1784685671.936074,-0.00044176149648783103,-0.0024528277916972367,0.2656822364498943,9.082814841955428e-05,0.461,0.0,0.864,0.991,-0.0,0.136,-0.0,0.46087645290104823,-0.00011854905268025742,0.8636774868372024,-0.00014626075475454887,-0.001643649704569825,0.5163571047506548,5.4798656773579365e-08,-2.9955912653330905e-12,0.5949423936878113
1527,1784685671.9562614,-0.0021221073931137575,-0.0028757511944826663,0.26421743490534605,9.493446587195313e-05,0.461,0.0,0.865,0.991,-0.0,0.136,-0.0,0.46110543358734307,2.5949455092558193e-06,0.8642001625544757,-9.10336898903645e-05,-0.0016345424084015868,0.5164763928121457,5.4798656773579365e-08,-2.9955912653330905e-12,0.5949423936878113
1528,1784685671.975306,-0.00271088173327942,9.511437932545634e-05,0.2657190524263794,9.953184750259963e-05,0.461,0.0,0.865,0.991,-0.0,0.136,-0.0,0.46110543358734307,2.5949455092558193e-06,0.8642001625544757,-4.4705500529124976e-05,-0.0016238995010927995,0.5165933083242454,5.4798656773579365e-08,-2.9955912653330905e-12,0.5949423936878113
1529,1784685671.9940681,0.00837067446632508,-0.011615305187202926,0.2643148637976109,-0.00011488820572378144,0.461,0.0,0.865,0.991,-0.001,0.137,-0.0,0.46110543358734307,2.5949455092558193e-06,0.8642001625544757,-1.2467120074185528e-05,-0.0016135895986878709,0.5166914964348664,5.4798656773579365e-08,-2.9955912653330905e-12,0.5949423936878113
1530,1784685672.0153131,0.00958297137525896,-0.012366526951432488,0.2652358580532347,-0.00023701873119128593,0.461,0.0,0.865,0.991,-0.001,0.137,-0.0,0.46110543358734307,2.5949455092558193e-06,0.8642001625544757,8.62536289971112e-06,-0.0016041893299657893,0.5167716807535558,5.4798656773579365e-08,-2.9955912653330905e-12,0.5949423936878113
