step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
141,1782904539.3727307,-0.8640535892683874,0.9999999529347561,0.41058624565290713,-0.6334324356338057,-0.48,-0.874,0.679,0.677,0.733,-0.044,-0.048
143,1782904539.395937,-0.9114533251123857,0.9270019860887405,0.40002819406236695,-0.5411227768869766,-0.48,-0.874,0.678,0.674,0.736,-0.044,-0.048
143,1782904539.416406,-0.8784104400929946,0.9999860769815169,0.4127164088997835,-0.6275944819265232,-0.48,-0.874,0.678,0.671,0.739,-0.044,-0.048
143,1782904539.4314196,-0.9075994553603335,0.9217321819378768,0.40000060741049537,-0.5449485263040316,-0.48,-0.874,0.678,0.668,0.741,-0.044,-0.049
144,1782904539.4465053,-0.8760563482175163,0.9986888732602565,0.41503267484981193,-0.6313248118176161,-0.48,-0.874,0.677,0.665,0.744,-0.044,-0.049
145,1782904539.4643018,-0.8785652922492669,0.9999959217600881,0.44996015108366233,-0.5155432424056783,-0.48,-0.875,0.677,0.66,0.748,-0.043,-0.049
146,1782904539.481188,-0.908147723426078,0.9553930370733107,0.3999999436542122,-0.5274140820049129,-0.48,-0.875,0.676,0.653,0.754,-0.043,-0.049
146,1782904539.5119011,-0.8774431141590876,0.9746835956934924,0.4000000015559353,-0.5540745446073826,-0.48,-0.875,0.675,0.647,0.759,-0.042,-0.05
146,1782904539.535698,-0.8924438291406127,0.9619123108595206,0.4000028281156529,-0.511290539564549,-0.48,-0.875,0.675,0.647,0.759,-0.042,-0.05
147,1782904539.5572155,-0.8795458374874547,0.9736781283166617,0.4000000013289329,-0.5451611213049912,-0.48,-0.876,0.675,0.644,0.762,-0.042,-0.05
147,1782904539.5772762,-0.8867096751683452,0.9627997137080706,0.4000000305732565,-0.5037686160566196,-0.48,-0.876,0.674,0.639,0.766,-0.042,-0.051
149,1782904539.5998678,-0.8718720066727705,0.9871833795601416,0.4000000000664787,-0.5345399698138958,-0.48,-0.876,0.674,0.633,0.771,-0.042,-0.051
149,1782904539.6206632,-0.8906736847454305,0.9818717734769571,0.40000000900981103,-0.4211764838465635,-0.48,-0.876,0.673,0.626,0.777,-0.042,-0.052
149,1782904539.641547,-0.8830887952574847,0.9870801184394581,0.3913192379678264,-0.4339860184205783,-0.48,-0.877,0.672,0.62,0.782,-0.042,-0.053
151,1782904539.6549578,-0.9267442640472573,0.9205194290067438,0.34999999808882076,-0.477008325114311,-0.48,-0.877,0.671,0.613,0.787,-0.042,-0.054
151,1782904539.6696203,-0.8974404201514845,0.9975064018762233,0.391249955743647,-0.4705723809262839,-0.48,-0.877,0.671,0.611,0.789,-0.042,-0.054
151,1782904539.6835127,-0.9750043961240887,0.892748772045973,0.35000000139604365,-0.41217931683754244,-0.48,-0.877,0.671,0.607,0.792,-0.042,-0.055
152,1782904539.7018754,-0.9274411180313087,0.9397045584838789,0.3912458973848203,-0.5018727916276046,-0.48,-0.878,0.669,0.593,0.802,-0.042,-0.056
153,1782904539.7243311,-0.918166154625371,0.9144795194444293,0.40000080796829984,-0.4145248377017584,-0.48,-0.879,0.668,0.584,0.809,-0.041,-0.057
153,1782904539.7408633,-0.9082025767196306,0.9916174083517203,0.4000000517413383,-0.41975586533675946,-0.48,-0.879,0.667,0.579,0.812,-0.041,-0.057
154,1782904539.7621765,-0.9719219664094565,0.8859782651718562,0.35000000953991056,-0.3847112336110946,-0.48,-0.88,0.666,0.57,0.819,-0.04,-0.058
155,1782904539.7822726,-0.9208925750201772,0.9277878556242047,0.3912487545102037,-0.4750931835209645,-0.48,-0.88,0.665,0.565,0.822,-0.04,-0.058
155,1782904539.8038898,-0.901276967464908,0.95465010106163,0.40000000124109814,-0.42433618706458864,-0.48,-0.88,0.664,0.558,0.827,-0.039,-0.058
156,1782904539.8231325,-0.8974941352439405,0.9746165363583204,0.40000000119201096,-0.3599383103267761,-0.48,-0.881,0.663,0.551,0.832,-0.039,-0.059
156,1782904539.8429952,-0.9701525084067968,0.8837124173960716,0.35000000285596855,-0.33748438892490196,-0.48,-0.881,0.663,0.543,0.837,-0.038,-0.059
157,1782904539.862514,-0.923147201218537,0.9616194383018253,0.39124949815367593,-0.4290470885094921,-0.48,-0.881,0.662,0.538,0.84,-0.038,-0.059
158,1782904539.8810213,-0.9999999995169871,0.8391934509755311,0.3500000033348949,-0.3183209125181693,-0.48,-0.881,0.661,0.531,0.845,-0.037,-0.058
158,1782904539.9019475,-0.9572716410060664,0.9182115483297919,0.35000580261269265,-0.41036192120085224,-0.48,-0.882,0.66,0.523,0.85,-0.035,-0.058
159,1782904539.9234943,-0.9352703252469163,0.8833381563776266,0.3912482173935532,-0.30010426565818193,-0.48,-0.882,0.659,0.515,0.854,-0.034,-0.057
159,1782904539.947177,-0.9013787954324933,0.9101617911135548,0.3500000008059441,-0.3926016546825932,-0.48,-0.882,0.658,0.51,0.858,-0.033,-0.056
160,1782904539.962071,-0.9441976435367957,0.8330454669798488,0.3508952892665092,-0.28896067508005363,-0.48,-0.882,0.658,0.508,0.859,-0.033,-0.056
161,1782904539.9854977,-0.9179215712306388,0.912219211063774,0.3668727677093161,-0.3817365808665947,-0.479,-0.882,0.656,0.497,0.865,-0.031,-0.054
161,1782904540.0083272,-0.9388645489731166,0.8504112319890671,0.3794475982171292,-0.2870451768722222,-0.479,-0.882,0.656,0.492,0.868,-0.03,-0.054
162,1782904540.0233843,-0.9094373316450503,0.8894802570940626,0.35000020376940066,-0.37986895071341886,-0.479,-0.883,0.655,0.49,0.87,-0.03,-0.053
162,1782904540.0425272,-0.9240264832716507,0.8897629786943294,0.3912501757974398,-0.2967086445468503,-0.479,-0.883,0.653,0.474,0.879,-0.027,-0.05
163,1782904540.0665624,-0.8936680327044959,0.9227405112663608,0.3500006189828509,-0.34840310639141014,-0.479,-0.883,0.652,0.466,0.883,-0.026,-0.049
164,1782904540.0815053,-0.9237379034257214,0.8819743871230885,0.35537505346318465,-0.29587371572080684,-0.478,-0.883,0.651,0.458,0.888,-0.024,-0.046
164,1782904540.1064987,-0.8845365193208521,0.9484483258215493,0.3614067677751817,-0.388476868007693,-0.478,-0.883,0.65,0.449,0.892,-0.022,-0.044
165,1782904540.134386,-0.8982621075700348,0.9337207789597238,0.39999999879365083,-0.27876494743463576,-0.478,-0.884,0.649,0.446,0.893,-0.022,-0.043
165,1782904540.157047,-0.852764797502632,0.953296828187155,0.35000009760165884,-0.3717957191601522,-0.478,-0.884,0.648,0.438,0.898,-0.02,-0.04
166,1782904540.1786687,-0.8947573503191466,0.9407835837906751,0.3912500948782029,-0.2625008262437296,-0.477,-0.884,0.647,0.43,0.902,-0.018,-0.037
166,1782904540.1991642,-0.7826220960789784,0.9999999982313514,0.3499999990879893,-0.3559383040657431,-0.477,-0.885,0.645,0.421,0.906,-0.016,-0.034
167,1782904540.2200315,-0.8630558863508012,0.9922790382284657,0.36936702403077315,-0.24704138638547585,-0.477,-0.885,0.643,0.412,0.91,-0.014,-0.031
167,1782904540.2404878,-0.837156307425364,0.9720659376138565,0.3500002685767625,-0.34086531947249277,-0.476,-0.886,0.641,0.404,0.914,-0.012,-0.027
169,1782904540.264503,-0.7247686384408945,0.9999992624249913,0.35000145306873015,-0.35651817626923543,-0.476,-0.887,0.639,0.395,0.919,-0.01,-0.023
169,1782904540.2861092,-0.8066494215161957,0.9963424635414012,0.3912514145796745,-0.24760523532977105,-0.475,-0.888,0.637,0.385,0.923,-0.008,-0.018
169,1782904540.3066792,-0.7168409027283584,0.9999996751849982,0.3500001795935117,-0.34141504644354537,-0.475,-0.889,0.634,0.376,0.926,-0.005,-0.013
171,1782904540.3248196,-0.7989198778922396,0.9748080231266596,0.36481619237026763,-0.23287967442757138,-0.474,-0.89,0.631,0.367,0.93,-0.003,-0.008
171,1782904540.3462121,-0.6789468809474762,0.9750273095423898,0.3500000000114296,-0.21681817703021733,-0.474,-0.891,0.629,0.361,0.933,-0.002,-0.004
171,1782904540.3666701,-0.7606495792440757,0.9999999427557672,0.35000201035044093,-0.11139802064770646,-0.473,-0.892,0.626,0.351,0.936,0.001,0.002
172,1782904540.3835435,-0.6416333922928957,0.9755504253358722,0.34999999241916446,-0.20861306404936752,-0.472,-0.894,0.621,0.342,0.94,0.003,0.008
172,1782904540.3994372,-0.525592557585701,0.9865501779612781,0.3912499925789782,-0.10339773751139779,-0.471,-0.896,0.617,0.332,0.943,0.005,0.015
173,1782904540.4114835,-0.4124531637970866,0.991277405579894,0.35000012680051773,-0.20081272851646015,-0.47,-0.898,0.613,0.326,0.945,0.007,0.019
173,1782904540.4245152,-0.33843092361788885,0.9706940734806327,0.3500000014905547,-0.09579241940904169,-0.469,-0.899,0.61,0.32,0.947,0.008,0.024
174,1782904540.4451401,-0.2299701505551307,0.9324060195932025,0.3500000000273781,-0.10714657675416306,-0.466,-0.906,0.594,0.299,0.953,0.013,0.043
175,1782904540.4638903,-0.3242208907140587,0.9685323242495034,0.3912499989025196,-0.0044679132302799796,-0.464,-0.909,0.587,0.29,0.955,0.015,0.051
175,1782904540.4894233,-0.2161154722331543,0.9999999718000397,0.39009156410305984,-0.10435618965993942,-0.462,-0.912,0.578,0.283,0.957,0.017,0.062
175,1782904540.5036402,-0.16605236334646878,0.9797554498869662,0.35000026682748464,-0.20174701820086027,-0.462,-0.912,0.578,0.283,0.957,0.017,0.062
177,1782904540.5238307,-0.26190105366208705,0.9931510883589806,0.3912502600707419,-0.2006600341150785,-0.458,-0.921,0.557,0.277,0.957,0.019,0.089
177,1782904540.5441158,-0.32619441004895333,0.9460702191115989,0.3871557817099379,-0.29564351299481756,-0.454,-0.927,0.541,0.278,0.954,0.021,0.111
178,1782904540.5662844,-0.4180395486605202,0.9612505213672049,0.4274768863919311,-0.25734907921441674,-0.451,-0.932,0.527,0.281,0.95,0.023,0.13
179,1782904540.5828018,-0.34658092780001404,0.9281455898271816,0.4000056612689131,-0.3509148435829554,-0.449,-0.936,0.517,0.285,0.948,0.025,0.143
179,1782904540.6030402,-0.4379146575527748,0.9999579865894018,0.4400051213184409,-0.2706465205309828,-0.444,-0.943,0.496,0.294,0.94,0.028,0.169
180,1782904540.6247387,-0.482821817689829,0.9492255807282147,0.4000006046678413,-0.36388008030051766,-0.438,-0.951,0.472,0.305,0.932,0.031,0.194
180,1782904540.6470866,-0.5204032134113462,0.9340508475980566,0.4400005407246039,-0.35796088685273636,-0.433,-0.958,0.454,0.314,0.925,0.033,0.212
181,1782904540.6692715,-0.4073941090026519,0.9203715353901345,0.450000234894484,-0.4490114028822646,-0.431,-0.96,0.447,0.318,0.922,0.033,0.218
181,1782904540.6892886,-0.49720925627704043,0.9573611388522518,0.4500000000013214,-0.34064727901973946,-0.429,-0.962,0.44,0.321,0.92,0.034,0.223
182,1782904540.7086797,-0.5461134235808671,0.8882459237105004,0.4500001271214265,-0.43213103273579523,-0.421,-0.972,0.412,0.335,0.909,0.036,0.245
182,1782904540.728839,-0.6324599251108347,0.9660397098811611,0.4500003961568449,-0.3213316184582482,-0.414,-0.979,0.39,0.347,0.901,0.037,0.259
183,1782904540.7503333,-0.6875290754256569,0.8625028322476767,0.43586000620833404,-0.41329786156566983,-0.403,-0.99,0.359,0.363,0.889,0.038,0.277
183,1782904540.7704475,-0.7086916878230162,0.9409402614383928,0.47496350599617365,-0.30296541503747154,-0.394,-0.998,0.334,0.375,0.88,0.037,0.288
185,1782904540.7907803,-0.701302263243584,0.8363127596290976,0.44999999995509693,-0.3953912796376759,-0.385,-1.007,0.308,0.388,0.872,0.036,0.298
185,1782904540.8118658,-0.6871880009582451,0.9109721686536945,0.4887499397328278,-0.392896725394173,-0.37,-1.019,0.272,0.406,0.859,0.033,0.31
185,1782904540.8336766,-0.5700083059394805,0.7881978668063827,0.5265311543643342,-0.4830742964562724,-0.354,-1.031,0.234,0.425,0.847,0.029,0.319
187,1782904540.8483872,-0.6557580867798428,0.8684929161596552,0.5000001018220791,-0.5040502724858931,-0.336,-1.044,0.194,0.447,0.833,0.022,0.325
187,1782904540.863393,-0.739364134324147,0.8754543828829863,0.4499999996223462,-0.40512920278205933,-0.326,-1.051,0.174,0.458,0.827,0.018,0.327
188,1782904540.881393,-0.7566477576178438,0.7535681328250989,0.48874994163227364,-0.4950009294609533,-0.288,-1.074,0.1,0.503,0.803,-0.003,0.32
188,1782904540.909249,-0.6377315637207341,0.6347289295478724,0.5265311929991104,-0.5826259061020516,-0.267,-1.078,0.069,0.547,0.782,-0.018,0.297
188,1782904540.9291255,-0.7217882721019554,0.6125356888500515,0.5500000006350756,-0.6680602536495056,-0.264,-1.076,0.066,0.564,0.774,-0.021,0.287
189,1782904540.9493263,-0.6470310734788443,0.6696940808036196,0.49010549209452575,-0.6680200927234725,-0.254,-1.07,0.057,0.614,0.747,-0.028,0.256
189,1782904540.9711068,-0.5308552966975016,0.5529517289401096,0.5278528545443081,-0.5513195910746712,-0.242,-1.066,0.047,0.659,0.716,-0.035,0.227
191,1782904540.9926112,-0.6175839142797376,0.43912793571834247,0.46465653318188826,-0.43753660130012473,-0.231,-1.061,0.038,0.686,0.706,0.011,0.178
191,1782904541.0150278,-0.7021433551323875,0.3281505657069552,0.4030406086269255,-0.5265955122138122,-0.22,-1.06,0.03,0.697,0.703,0.065,0.127
191,1782904541.0360854,-0.7845897711959138,0.21994680197694905,0.34296459346397845,-0.6134306235194699,-0.212,-1.06,0.025,0.703,0.699,0.1,0.086
193,1782904541.063003,-0.8647676302421909,0.26755203453090104,0.30000000776460656,-0.498094864461341,-0.21,-1.061,0.027,0.703,0.699,0.101,0.082
193,1782904541.078372,-0.792656307194737,0.36086322967978124,0.24250004979286804,-0.38564249827704355,-0.206,-1.066,0.028,0.702,0.7,0.084,0.095
193,1782904541.0921519,-0.8728398978289473,0.4518416489371272,0.28643754854641856,-0.27600143582095665,-0.203,-1.07,0.028,0.701,0.702,0.067,0.106
194,1782904541.1046987,-0.8122026929992714,0.5405454766140456,0.2715605935152915,-0.16910163713733106,-0.201,-1.072,0.029,0.698,0.705,0.056,0.109
195,1782904541.1222453,-0.787824695911967,0.6270317815251243,0.2999652931823917,-0.26487403189627523,-0.194,-1.079,0.032,0.7,0.707,0.013,0.098
195,1782904541.1454635,-0.8272192274565157,0.7113559856230299,0.34104702935586373,-0.3582521769790372,-0.191,-1.082,0.033,0.701,0.707,-0.004,0.091
196,1782904541.1641738,-0.8802290398174328,0.7935720844262381,0.37375092868708254,-0.30879664011610175,-0.188,-1.085,0.033,0.702,0.707,-0.02,0.083
197,1782904541.181751,-0.8734729747060745,0.8309519759202095,0.39999998092957467,-0.4010767216637303,-0.185,-1.089,0.034,0.703,0.707,-0.033,0.075
197,1782904541.205872,-0.881647125282104,0.8194664748884974,0.40000441389495267,-0.45898501551848514,-0.182,-1.092,0.034,0.704,0.706,-0.043,0.066
198,1782904541.2331681,-0.8858113993217694,0.8401825021826045,0.4057341366782129,-0.4978782270835608,-0.179,-1.095,0.034,0.704,0.706,-0.047,0.061
198,1782904541.2494786,-0.8889827959379928,0.8838337661783772,0.43900276926883985,-0.4935291256461372,-0.179,-1.095,0.034,0.704,0.706,-0.047,0.061
198,1782904541.2638824,-0.9584399847222118,0.8840648819618242,0.4499991465592762,-0.5811892502211711,-0.176,-1.098,0.033,0.705,0.706,-0.05,0.055
200,1782904541.2804272,-0.9588738057070351,0.7619632619464104,0.4382716911037484,-0.535886641315023,-0.167,-1.107,0.032,0.705,0.707,-0.037,0.046
200,1782904541.3020637,-0.9327890210741667,0.8429141693087581,0.44999999437384475,-0.5887169830649428,-0.164,-1.109,0.031,0.705,0.707,-0.026,0.045
201,1782904541.326559,-0.9739056903526827,0.7398445168502231,0.4500000036286145,-0.5068084682930647,-0.161,-1.112,0.03,0.705,0.707,-0.015,0.046
201,1782904541.3549929,-0.9563911346309676,0.8213477923861527,0.4499999653880695,-0.5869756924634629,-0.159,-1.114,0.03,0.706,0.707,-0.007,0.047
201,1782904541.3730624,-0.9498868334667248,0.7858211869358644,0.4499989966572354,-0.554183350994155,-0.159,-1.115,0.029,0.706,0.707,-0.004,0.047
203,1782904541.3930216,-0.9279927020831158,0.8599120362209807,0.4499999450031766,-0.5891696060631175,-0.157,-1.117,0.029,0.705,0.707,0.003,0.048
203,1782904541.4112291,-0.958438087322896,0.7817705795617742,0.4499998809288145,-0.5031456493343042,-0.154,-1.12,0.028,0.705,0.707,0.011,0.048
203,1782904541.4275591,-0.9265369631317365,0.8537379781279886,0.449999995358353,-0.5905670071637996,-0.152,-1.123,0.028,0.706,0.707,0.015,0.047
204,1782904541.4455063,-0.9375457583193287,0.8157067013254656,0.449999957741064,-0.5145304008359561,-0.149,-1.125,0.027,0.706,0.707,0.017,0.044
205,1782904541.4694061,-0.9547075938852111,0.8495148082709395,0.4499999997696979,-0.601667140184583,-0.145,-1.127,0.027,0.706,0.707,0.016,0.039
205,1782904541.4891832,-0.9598194746146334,0.7282795586025519,0.4499583324583753,-0.5176334512834867,-0.143,-1.128,0.027,0.706,0.707,0.015,0.036
206,1782904541.5095353,-0.9380855305516914,0.8100723153628955,0.44999998457124946,-0.6046921946409184,-0.14,-1.129,0.026,0.706,0.707,0.014,0.031
206,1782904541.5301847,-0.9877983053677802,0.6898205452156894,0.45000006462321807,-0.5290109764702878,-0.137,-1.13,0.026,0.707,0.707,0.014,0.027
207,1782904541.5561504,-0.9462333550567453,0.6868494204949372,0.4499999971808235,-0.6157856899601785,-0.133,-1.13,0.026,0.707,0.707,0.016,0.023
207,1782904541.5770888,-0.9999999996952301,0.569678188964334,0.44999998797741037,-0.5627210962244241,-0.129,-1.131,0.025,0.707,0.707,0.021,0.02
209,1782904541.5979455,-0.9101184128355491,0.6554360462960303,0.4116738545176865,-0.5284036464110686,-0.126,-1.131,0.025,0.707,0.706,0.024,0.023
209,1782904541.621739,-0.9253614446182277,0.7390497220506259,0.45000035246890496,-0.4994180162373685,-0.124,-1.131,0.025,0.707,0.706,0.028,0.029
209,1782904541.6368172,-0.9281779616050236,0.8047199111822502,0.43673492801190505,-0.5193861841099608,-0.121,-1.132,0.025,0.706,0.706,0.033,0.035
211,1782904541.6493618,-0.9295738645243831,0.803356654562447,0.4499921925695581,-0.5101361034687386,-0.119,-1.132,0.025,0.706,0.706,0.038,0.04
211,1782904541.6628804,-0.9266732303263662,0.8205131799734744,0.44999990991909317,-0.5346946092071079,-0.118,-1.133,0.025,0.706,0.706,0.042,0.044
211,1782904541.682809,-0.9059844034309457,0.896243234231501,0.4499999984316349,-0.5795538338365431,-0.113,-1.134,0.025,0.705,0.705,0.049,0.051
212,1782904541.7023861,-0.920966857827832,0.8674824401536919,0.44999994617944733,-0.5167558104415698,-0.112,-1.135,0.025,0.705,0.705,0.049,0.051
213,1782904541.7251573,-0.8996653153755065,0.9343217225055289,0.4499999786280031,-0.6038368943845338,-0.11,-1.135,0.025,0.705,0.706,0.046,0.05
213,1782904541.7505102,-0.9101022396830658,0.873641695064215,0.4499999503234012,-0.5146954050757123,-0.109,-1.136,0.025,0.705,0.706,0.043,0.049
213,1782904541.7710745,-0.9002818523211831,0.9364774236129425,0.44999998128854,-0.6018279874290918,-0.109,-1.136,0.025,0.705,0.706,0.043,0.049
215,1782904541.791497,-0.8971020987265641,0.9087355702674824,0.4499999466401394,-0.5489287487201293,-0.108,-1.136,0.026,0.706,0.706,0.04,0.048
215,1782904541.803808,-0.8827966243675549,0.9635330094273352,0.4499991554766637,-0.6351962438442634,-0.107,-1.137,0.026,0.706,0.706,0.038,0.047
216,1782904541.8321638,-0.8433524147657772,0.973299765789735,0.44999731045446284,-0.5673879418644906,-0.104,-1.138,0.026,0.706,0.707,0.029,0.045
216,1782904541.853513,-0.9222467342948233,0.8928126643269878,0.42035064327663274,-0.5348752561713572,-0.103,-1.138,0.026,0.706,0.707,0.028,0.045
216,1782904541.875852,-0.8687187880341206,0.9704923437549529,0.4267068174260925,-0.6027740808222731,-0.102,-1.139,0.027,0.706,0.707,0.024,0.046
218,1782904541.8963084,-0.9341069486711004,0.874583646846774,0.44999986617359916,-0.5176181946709137,-0.099,-1.14,0.027,0.706,0.707,0.023,0.047
218,1782904541.9107978,-0.9158905906646067,0.9071256586006967,0.44999999865502205,-0.6046777380932447,-0.097,-1.14,0.027,0.705,0.707,0.024,0.049
218,1782904541.9245229,-0.9153791472187784,0.884759822664077,0.4499989758651761,-0.581298110822799,-0.096,-1.14,0.027,0.705,0.707,0.026,0.051
219,1782904541.94237,-0.9232100541164241,0.8940897560472214,0.44999979576839777,-0.5952005063159105,-0.091,-1.14,0.027,0.705,0.706,0.041,0.06
220,1782904541.960495,-0.9523062417229453,0.8334765263605382,0.44999996474246384,-0.559765220627457,-0.088,-1.14,0.026,0.704,0.705,0.049,0.064
221,1782904541.9884686,-0.9386282055244194,0.9126395143516223,0.4500000009568093,-0.6447213859941316,-0.085,-1.14,0.026,0.704,0.704,0.062,0.07
221,1782904542.0077524,-0.9594893966251316,0.7898784413492983,0.4499988363345751,-0.5326750571086416,-0.085,-1.14,0.026,0.704,0.704,0.062,0.07
221,1782904542.028282,-0.9540892069022693,0.8567146945573447,0.450000010943068,-0.6193581165090081,-0.084,-1.14,0.025,0.703,0.704,0.068,0.073
