step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
902,1784093637.0964904,0.3681218330621376,-0.8024409443405871,0.4500002563339251,0.19718685574846329,2.02,-0.579,1.652,0.798,0.02,0.601,-0.045,0.7868980894426838,-4.50164371894792e-09,1.2771059107198899,0.9222817935927737,-0.48989642956034307,1.5987957965136421,-0.003013407643710289,2.4707028252219576e-09,0.5504226004114269
903,1784093637.1170805,0.3383152466557341,-0.7999783064268697,0.45000001090630665,0.10160354002580747,2.02,-0.579,1.652,0.798,0.02,0.601,-0.045,0.7868980894426838,-4.50164371894792e-09,1.2771059107198899,0.9226982182927652,-0.48995804454041947,1.5992737678971534,-0.003013407643710289,2.4707028252219576e-09,0.5504226004114269
904,1784093637.1368997,0.3648390335786663,-0.7997017698530461,0.4500008190508186,0.19906078059198098,2.021,-0.579,1.653,0.798,0.02,0.601,-0.045,0.7868980894426838,-4.50164371894792e-09,1.2771059107198899,0.923199988906981,-0.4900327807907678,1.5998730203373448,-0.003013407643710289,2.4707028252219576e-09,0.5504226004114269
905,1784093637.1577754,0.33688960374341503,-0.8020295684875148,0.468456683469512,0.09409357945359702,2.021,-0.579,1.654,0.798,0.02,0.601,-0.045,0.7868980894426838,-4.50164371894792e-09,1.2771059107198899,0.9236588894592798,-0.4900745085701202,1.6004686252801883,-0.003013407643710289,2.4707028252219576e-09,0.5504226004114269
906,1784093637.1791773,0.35709033957475184,-0.799910750970681,0.4500562413548179,0.19173781803370288,2.022,-0.579,1.654,0.798,0.02,0.601,-0.045,0.7868980894426838,-4.50164371894792e-09,1.2771059107198899,0.9241329146731533,-0.4900489094497178,1.6011713189930996,-0.003013407643710289,2.4707028252219576e-09,0.5504226004114269
907,1784093637.1991932,0.33889117325399815,-0.8017546537640743,0.4702404414397308,0.0941045614262949,2.022,-0.578,1.655,0.798,0.02,0.6,-0.045,0.7868980894426838,-4.50164371894792e-09,1.2821059107198898,0.9245830913365121,-0.48988315587469244,1.601972958697319,-0.003013407643710289,2.4707028252219576e-09,0.5554226004114269
908,1784093637.218485,0.3622602217076862,-0.8003797365642976,0.45000043548259994,0.1917513584826336,2.023,-0.578,1.656,0.798,0.019,0.601,-0.045,0.7868980894426838,-4.50164371894792e-09,1.2821059107198898,0.9248791393044555,-0.48967629915989086,1.6025425245979696,-0.003013407643710289,2.4707028252219576e-09,0.5554226004114269
909,1784093637.2388747,0.3394243775455428,-0.8020846932837042,0.468998793276989,0.09620741246831248,2.023,-0.578,1.657,0.798,0.019,0.601,-0.045,0.7868980894426838,-4.50164371894792e-09,1.2821059107198898,0.9251997713454477,-0.4893686066132721,1.6032308965101216,-0.003013407643710289,2.4707028252219576e-09,0.5554226004114269
910,1784093637.2623148,0.36079560996557625,-0.8000388919064367,0.4500059350155003,0.19379397874204085,2.023,-0.578,1.658,0.798,0.019,0.601,-0.045,0.7868980894426838,-4.50164371894792e-09,1.2821059107198898,0.9254998130837938,-0.4890211072811229,1.6039284844016728,-0.003013407643710289,2.4707028252219576e-09,0.5554226004114269
911,1784093637.277819,0.3377602023977032,-0.8029278782133346,0.4715122460299742,0.09310169845900118,2.023,-0.578,1.658,0.798,0.019,0.601,-0.045,0.7868980894426838,-4.50164371894792e-09,1.2821059107198898,0.9256347911823026,-0.4888293093234271,1.6042780597387587,-0.003013407643710289,2.4707028252219576e-09,0.5554226004114269
912,1784093637.29699,0.35541798943997394,-0.8031306045347,0.4499999824775215,0.1907734266940794,2.024,-0.578,1.659,0.798,0.02,0.601,-0.045,0.7868980894426838,-4.50164371894792e-09,1.2821059107198898,0.9260271590295558,-0.4882009253300704,1.6053323507474218,-0.003013407643710289,2.4707028252219576e-09,0.5554226004114269
913,1784093637.3192801,0.3372821863692811,-0.7999552254120307,0.46512713206119505,0.10930958904789496,2.024,-0.577,1.66,0.798,0.02,0.601,-0.045,0.7868980894426838,-4.50164371894792e-09,1.2821059107198898,0.9261828805549719,-0.48792078877909517,1.6058013949929397,-0.003013407643710289,2.4707028252219576e-09,0.5554226004114269
914,1784093637.3394995,0.37221847472527014,-0.7989846066996957,0.45000022996982236,0.20657175500893488,2.024,-0.577,1.66,0.798,0.02,0.601,-0.045,0.7868980894426838,-4.50164371894792e-09,1.2821059107198898,0.9263984910184274,-0.4875221183045983,1.6065068185174993,-0.003013407643710289,2.4707028252219576e-09,0.5554226004114269
915,1784093637.3603542,0.3367957575433453,-0.8014837410749908,0.4700177014740081,0.10141700485539734,2.024,-0.577,1.661,0.798,0.02,0.601,-0.045,0.7868980894426838,-4.50164371894792e-09,1.2821059107198898,0.9265124934383547,-0.48727386736528716,1.6069769890346202,-0.003013407643710289,2.4707028252219576e-09,0.5554226004114269
916,1784093637.3801794,0.36913392843883586,-0.8000286095695619,0.4500000007643952,0.19888143806289255,2.024,-0.577,1.661,0.798,0.02,0.601,-0.045,0.7868980894426838,-4.50164371894792e-09,1.2871059107198897,0.9266666141362738,-0.486887271338007,1.60780258348169,-0.003013407643710289,2.4707028252219576e-09,0.5604226004114269
917,1784093637.3981986,0.342561461011171,-0.798885876207904,0.46141615336097236,0.10648558846750641,2.024,-0.577,1.662,0.798,0.02,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2871059107198897,0.9267277646362719,-0.48659115225290805,1.6086225700959316,-0.003013407643710289,2.4707028252219576e-09,0.5604226004114269
918,1784093637.4208438,0.3733524268163695,-0.7984972699733796,0.4500015636684524,0.20381084947575365,2.024,-0.577,1.663,0.798,0.02,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2871059107198897,0.9267538349253834,-0.486473100024784,1.6092007776972888,-0.003013407643710289,2.4707028252219576e-09,0.5604226004114269
919,1784093637.4511018,0.34110961215472324,-0.7981708218600455,0.45095232988328676,0.09871675057316989,2.024,-0.576,1.664,0.798,0.02,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2871059107198897,0.9267696567066588,-0.48645040452057015,1.6096554867226347,-0.003013407643710289,2.4707028252219576e-09,0.5604226004114269
919,1784093637.47058,0.36990564277225113,-0.7989401754557656,0.449999989742522,0.19624873737528237,2.024,-0.576,1.664,0.798,0.02,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2871059107198897,0.9267795165316789,-0.4865711796872388,1.6104301822344604,-0.003013407643710289,2.4707028252219576e-09,0.5604226004114269
921,1784093637.4931874,0.34259787499144567,-0.7994867889312681,0.46562930393386615,0.10907681986122605,2.024,-0.576,1.665,0.798,0.02,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2871059107198897,0.9267605625129485,-0.48674417617745297,1.6108549227142293,-0.003013407643710289,2.4707028252219576e-09,0.5604226004114269
921,1784093637.5160954,0.3719868922720604,-0.7984285184611183,0.4507238078594495,0.2063491063277994,2.024,-0.576,1.665,0.798,0.02,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2871059107198897,0.9266447793629793,-0.487215604912429,1.6115605824112755,-0.003013407643710289,2.4707028252219576e-09,0.5604226004114269
924,1784093637.5419445,0.3452047594335722,-0.8011486833280759,0.4706025371900998,0.10119194022394494,2.024,-0.576,1.666,0.798,0.019,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2871059107198897,0.9264188280634984,-0.4877270577197243,1.6121286782073305,-0.003013407643710289,2.4707028252219576e-09,0.5604226004114269
924,1784093637.566636,0.36670532107421405,-0.7989586434964268,0.45002337024875383,0.19866209925835665,2.024,-0.576,1.667,0.798,0.019,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2871059107198897,0.926024478726212,-0.4884006962997619,1.6127540225311325,-0.003013407643710289,2.4707028252219576e-09,0.5604226004114269
926,1784093637.591068,0.3417724457600534,-0.8012258710606159,0.4734410801001674,0.09369576655913459,2.023,-0.576,1.667,0.798,0.019,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2921059107198898,0.9254817062654082,-0.4892802535136334,1.6134268331870958,-0.003013407643710289,2.4707028252219576e-09,0.5654226004114269
926,1784093637.6149836,0.36388468217773423,-0.7986808145624326,0.45000273042133043,0.19134924187319086,2.023,-0.576,1.668,0.798,0.018,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2921059107198898,0.9249272409820566,-0.49011349292990897,1.6140015085574728,-0.003013407643710289,2.4707028252219576e-09,0.5654226004114269
929,1784093637.6396334,0.3419104772061369,-0.80170504360824,0.477183381331315,0.09466280253378927,2.022,-0.575,1.668,0.797,0.018,0.601,-0.045,0.7868980894426838,-4.50164371894792e-09,1.2921059107198898,0.9245667763781026,-0.4906084203617564,1.6143311223391892,-0.003013407643710289,2.4707028252219576e-09,0.5654226004114269
929,1784093637.6630676,0.36319340852023885,-0.7990124182960116,0.4501285259919444,0.19229449143948574,2.022,-0.575,1.669,0.797,0.017,0.602,-0.045,0.7868980894426838,-4.50164371894792e-09,1.2921059107198898,0.9236602528783578,-0.4917907734677316,1.6150812630824365,-0.003013407643710289,2.4707028252219576e-09,0.5654226004114269
931,1784093637.6792543,0.3380209050139693,-0.7989714631332882,0.4641370174418553,0.09432812333196143,2.021,-0.575,1.67,0.797,0.017,0.602,-0.044,0.7868980894426838,-4.50164371894792e-09,1.2921059107198898,0.9230442096581558,-0.4926240372549894,1.6155971378241598,-0.003013407643710289,2.4707028252219576e-09,0.5654226004114269
931,1784093637.698085,0.3591374926614248,-0.7991239111222096,0.4500147586571879,0.19196730681950402,2.021,-0.575,1.67,0.797,0.017,0.602,-0.044,0.7868980894426838,-4.50164371894792e-09,1.2921059107198898,0.9226345145401319,-0.49319599436550837,1.6159489666314943,-0.003013407643710289,2.4707028252219576e-09,0.5654226004114269
933,1784093637.7133703,0.3387710421616429,-0.8021428655965565,0.4771930517671751,0.0966642632916334,2.021,-0.575,1.67,0.797,0.017,0.602,-0.044,0.7868980894426838,-4.50164371894792e-09,1.2921059107198898,0.9222468048970054,-0.4937647671674374,1.6163117284444926,-0.003013407643710289,2.4707028252219576e-09,0.5654226004114269
933,1784093637.738436,0.3576525079175674,-0.7990454265771085,0.4500024352878838,0.19424559760466087,2.02,-0.575,1.671,0.798,0.017,0.602,-0.043,0.7868980894426838,-4.50164371894792e-09,1.2921059107198898,0.9219668417378907,-0.4941864034117391,1.6165901811766894,-0.003013407643710289,2.4707028252219576e-09,0.5654226004114269
935,1784093637.7667515,0.3361182821094443,-0.8015836676811637,0.4751736500841584,0.09812485369170133,2.02,-0.575,1.672,0.798,0.017,0.601,-0.043,0.7868980894426838,-4.50164371894792e-09,1.2921059107198898,0.9212359995320838,-0.49531526844900314,1.6173504769389961,-0.003013407643710289,2.4707028252219576e-09,0.5654226004114269
935,1784093637.789913,0.3566179415829188,-0.7994366936584453,0.45000112449864965,0.1956696747356914,2.019,-0.575,1.672,0.798,0.017,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,1.29710591071989,0.9204285121262717,-0.4965440329938698,1.6182341733660401,-0.003013407643710289,2.4707028252219576e-09,0.5704226004114269
937,1784093637.8130922,0.3390908747823188,-0.8004680336598107,0.47114860750807136,0.09767948812021739,2.019,-0.575,1.673,0.798,0.016,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,1.29710591071989,0.9199722105258658,-0.49718076076700896,1.6187301273289034,-0.003013407643710289,2.4707028252219576e-09,0.5704226004114269
939,1784093637.8379672,0.36320078119921156,-0.7989066456436353,0.4500897745406478,0.19523557734384123,2.018,-0.575,1.673,0.798,0.016,0.602,-0.042,0.7868980894426838,-4.50164371894792e-09,1.29710591071989,0.919486023935113,-0.49779481521149366,1.6192166537578543,-0.003013407643710289,2.4707028252219576e-09,0.5704226004114269
939,1784093637.8628128,0.34056857024839726,-0.8015002108373196,0.4756195898669109,0.09384681101592057,2.017,-0.575,1.674,0.798,0.016,0.602,-0.042,0.7868980894426838,-4.50164371894792e-09,1.29710591071989,0.9186997187555777,-0.4986970447756116,1.6199617036792506,-0.003013407643710289,2.4707028252219576e-09,0.5704226004114269
941,1784093637.8837414,0.36342482115741515,-0.7990419172063984,0.4500011901318191,0.1914986238475155,2.017,-0.575,1.675,0.797,0.016,0.602,-0.042,0.7868980894426838,-4.50164371894792e-09,1.29710591071989,0.917931479481106,-0.4993723975641068,1.6205607270799587,-0.003013407643710289,2.4707028252219576e-09,0.5704226004114269
941,1784093637.9088142,0.34583410397767483,-0.7966577023062338,0.4561137041877559,0.09957554509384042,2.016,-0.576,1.676,0.797,0.015,0.602,-0.042,0.7868980894426838,-4.50164371894792e-09,1.29710591071989,0.9171061979330589,-0.49994206959260584,1.6211008157731643,-0.003013407643710289,2.4707028252219576e-09,0.5704226004114269
943,1784093637.9333558,0.36825338577786404,-0.7978331384082571,0.45001863036793005,0.19708486186454785,2.015,-0.576,1.676,0.797,0.015,0.602,-0.042,0.7868980894426838,-4.50164371894792e-09,1.29710591071989,0.9159291522391773,-0.5005748689612924,1.6217210921065033,-0.003013407643710289,2.4707028252219576e-09,0.5704226004114269
943,1784093637.9562366,0.33707406181857924,-0.7968121503054286,0.457989601989906,0.10306891101692223,2.014,-0.576,1.677,0.797,0.014,0.602,-0.042,0.7868980894426838,-4.50164371894792e-09,1.3021059107198898,0.9149161050647976,-0.5010053082738136,1.622176555403752,-0.003013407643710289,2.4707028252219576e-09,0.5754226004114269
946,1784093637.9771888,0.36607902579581697,-0.7977540013522079,0.45000558339839597,0.20049218718169642,2.013,-0.576,1.678,0.797,0.014,0.602,-0.042,0.7868980894426838,-4.50164371894792e-09,1.3021059107198898,0.9141139080248066,-0.5012912872046671,1.6224938099929722,-0.003013407643710289,2.4707028252219576e-09,0.5754226004114269
946,1784093637.9989295,0.32727777529717383,-0.7986059003531231,0.46296097329946617,0.10466515797859957,2.012,-0.576,1.678,0.797,0.014,0.602,-0.041,0.7868980894426838,-4.50164371894792e-09,1.3021059107198898,0.9130515042400239,-0.5016145778489173,1.6228671053313877,-0.003013407643710289,2.4707028252219576e-09,0.5754226004114269
948,1784093638.0188568,0.359389193835974,-0.79837849977061,0.4500015433217388,0.20204806212425885,2.011,-0.576,1.679,0.797,0.015,0.602,-0.041,0.7868980894426838,-4.50164371894792e-09,1.3021059107198898,0.9116646344064205,-0.5019625248943704,1.623286759508283,-0.003013407643710289,2.4707028252219576e-09,0.5754226004114269
948,1784093638.039283,0.3318197574930416,-0.8016350938911152,0.4783971494186608,0.09699698260010547,2.01,-0.577,1.679,0.797,0.015,0.602,-0.041,0.7868980894426838,-4.50164371894792e-09,1.3021059107198898,0.9108090577577135,-0.5021400159273439,1.6235139352327455,-0.003013407643710289,2.4707028252219576e-09,0.5754226004114269
950,1784093638.062053,0.3538582934069784,-0.797960513918683,0.45000183215838363,0.19457023695547998,2.008,-0.577,1.679,0.797,0.015,0.602,-0.041,0.7868980894426838,-4.50164371894792e-09,1.3021059107198898,0.9099096170227274,-0.5022941012901116,1.6237295449837292,-0.003013407643710289,2.4707028252219576e-09,0.5754226004114269
950,1784093638.0846415,0.33884843187295743,-0.8018471489874257,0.4825840953141814,0.09570935128280049,2.007,-0.577,1.68,0.797,0.015,0.602,-0.041,0.7868980894426838,-4.50164371894792e-09,1.3021059107198898,0.908755447094982,-0.502475066992439,1.6239801421463025,-0.003013407643710289,2.4707028252219576e-09,0.5754226004114269
952,1784093638.108243,0.3580590226320808,-0.7975707311675988,0.4500016588744727,0.19331660437095424,2.006,-0.577,1.68,0.797,0.015,0.602,-0.041,0.7868980894426838,-4.50164371894792e-09,1.3021059107198898,0.907810844981355,-0.5026245319450103,1.6241651316856907,-0.003013407643710289,2.4707028252219576e-09,0.5754226004114269
952,1784093638.1332493,0.3373830886385758,-0.8008280156143184,0.4820029591770779,0.09493738518261277,2.005,-0.577,1.68,0.798,0.015,0.602,-0.041,0.7868980894426838,-4.50164371894792e-09,1.3071059107198897,0.9068735282328847,-0.5027749117262174,1.624344387653008,-0.003013407643710289,2.4707028252219576e-09,0.5804226004114269
955,1784093638.1528602,0.3570150374735735,-0.7959578588349671,0.45000212641045756,0.1925609406525085,2.003,-0.578,1.681,0.798,0.014,0.601,-0.041,0.7868980894426838,-4.50164371894792e-09,1.3071059107198897,0.9041530694470417,-0.503221277211496,1.6248863819315784,-0.003013407643710289,2.4707028252219576e-09,0.5804226004114269
955,1784093638.1672852,0.330602195237708,-0.7941907517503088,0.46351529451059725,0.10775574577542762,2.002,-0.578,1.681,0.798,0.014,0.601,-0.041,0.7868980894426838,-4.50164371894792e-09,1.3071059107198897,0.9031010868793086,-0.5034159626600813,1.625134624752577,-0.003013407643710289,2.4707028252219576e-09,0.5804226004114269
956,1784093638.1868196,0.3669973978550809,-0.7960794232402614,0.4500164908199945,0.20506035818431934,2.001,-0.578,1.681,0.798,0.014,0.601,-0.041,0.7868980894426838,-4.50164371894792e-09,1.3071059107198897,0.9024883123220568,-0.5035418614239963,1.6252909585348847,-0.003013407643710289,2.4707028252219576e-09,0.5804226004114269
956,1784093638.207359,0.33372602985808464,-0.7994592035514422,0.47382861255134123,0.09993477132117959,2.001,-0.578,1.682,0.798,0.014,0.601,-0.041,0.7868980894426838,-4.50164371894792e-09,1.3071059107198897,0.9017159827871015,-0.5037333142347095,1.6255086456876948,-0.003013407643710289,2.4707028252219576e-09,0.5804226004114269
958,1784093638.225736,0.350461314476332,-0.7949509293758792,0.4500000282941914,0.19743626887744908,1.999,-0.579,1.682,0.798,0.014,0.6,-0.041,0.7868980894426838,-4.50164371894792e-09,1.3071059107198897,0.9003048216212215,-0.5041868878508303,1.6259736291838085,-0.003013407643710289,2.4707028252219576e-09,0.5804226004114269
958,1784093638.2412481,0.3373350494863233,-0.7948961624533676,0.4598762317711559,0.11665604180299408,1.998,-0.579,1.683,0.799,0.014,0.6,-0.041,0.7868980894426838,-4.50164371894792e-09,1.3071059107198897,0.8992663492703168,-0.5045547096673954,1.626346968296162,-0.003013407643710289,2.4707028252219576e-09,0.5804226004114269
960,1784093638.2621274,0.3812526961727165,-0.7967863487142137,0.45157034339221486,0.21369920673357717,1.997,-0.579,1.683,0.798,0.014,0.6,-0.041,0.7868980894426838,-4.50164371894792e-09,1.3071059107198897,0.8980232014053863,-0.5049775478632423,1.6268143597546316,-0.003013407643710289,2.4707028252219576e-09,0.5804226004114269
