step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
233,1784425045.9337316,0.02076220489719869,0.2822259781323343,0.24661076450282354,0.008937398787627135,-0.119,0.21,1.06,0.999,-0.04,-0.019,0.001,-0.17681965300039448,0.377067146751691,0.97855291259475
234,1784425045.9539948,0.03311514351834824,0.17518614847891809,0.23920991415166365,0.05646240417577075,-0.119,0.21,1.061,0.999,-0.04,-0.016,0.001,-0.17681965300039448,0.377067146751691,0.97855291259475
235,1784425045.974838,-0.021905758574769812,0.2707369021061161,0.23741949201686138,0.024465749952013886,-0.119,0.211,1.062,0.999,-0.04,-0.014,0.001,-0.13711789667785784,0.38185435821518726,0.97855291259475
236,1784425045.9959705,-0.005502135191865799,0.16396891395888272,0.23114732444507466,0.08845035729262749,-0.119,0.211,1.064,0.999,-0.04,-0.011,0.0,-0.13711789667785784,0.38185435821518726,0.97855291259475
237,1784425046.0182872,-0.010931206321118665,0.22279219114176224,0.23459515341368015,0.04917811427356203,-0.119,0.211,1.066,0.999,-0.04,-0.008,0.0,-0.13711789667785784,0.38185435821518726,0.97855291259475
237,1784425046.0423393,-0.0033612141952628558,0.207185827166474,0.2347388818694689,0.026386397201850802,-0.119,0.211,1.066,0.999,-0.04,-0.007,0.0,-0.13711789667785784,0.38185435821518726,0.97855291259475
239,1784425046.0577338,0.005060328822517106,0.17805017205404533,0.23636774729146248,0.012509758472669816,-0.119,0.212,1.068,0.999,-0.04,-0.002,-0.0,-0.13711789667785784,0.38185435821518726,0.97855291259475
240,1784425046.0766146,0.030484188822665632,0.07363058760272709,0.23059933636117008,0.00902199115197729,-0.119,0.212,1.069,0.999,-0.04,0.0,-0.001,-0.13711789667785784,0.38185435821518726,0.97855291259475
241,1784425046.0980463,0.04570972679768323,0.0450910303910846,0.23101849324891502,-0.008236548498149381,-0.119,0.213,1.069,0.999,-0.04,0.003,-0.001,-0.13711789667785784,0.38185435821518726,0.97855291259475
242,1784425046.1159327,-0.009046312453481406,0.1437852720667426,0.24373718825473092,-0.01966130521405691,-0.119,0.213,1.07,0.999,-0.04,0.005,-0.001,-0.13711789667785784,0.38185435821518726,0.97855291259475
243,1784425046.1421788,-0.0007065084486857914,0.22358725220221917,0.243205283550614,-0.01134070947101421,-0.118,0.214,1.071,0.999,-0.04,0.008,-0.002,-0.13711789667785784,0.38185435821518726,0.97855291259475
243,1784425046.1658874,-0.007767539546961744,0.19836749780013746,0.24468287195533403,-0.009691479838344537,-0.118,0.214,1.071,0.999,-0.039,0.01,-0.002,-0.13711789667785784,0.38185435821518726,0.97855291259475
246,1784425046.1858277,0.018453667638407098,0.15538356239416962,0.24422174201209515,-0.009075905525186936,-0.118,0.215,1.072,0.999,-0.039,0.012,-0.002,-0.13711789667785784,0.38185435821518726,0.97855291259475
246,1784425046.2013252,-0.035398783951035476,0.20901460303906236,0.2470889482612143,-0.009760383528635713,-0.117,0.215,1.072,0.999,-0.039,0.014,-0.002,-0.09792568677141353,0.38979901247698595,0.97855291259475
247,1784425046.2166924,0.03514004974694912,0.10381604838137824,0.24539734189919798,-0.00018944707686028607,-0.117,0.216,1.072,0.999,-0.039,0.014,-0.002,-0.09792568677141353,0.38979901247698595,0.97855291259475
248,1784425046.2338042,-0.013837610014767437,0.18384436270610974,0.2479165767178114,-0.006387414722098212,-0.117,0.216,1.072,0.999,-0.039,0.016,-0.002,-0.09792568677141353,0.38979901247698595,0.97855291259475
249,1784425046.2547984,-0.044691911166058265,0.2052511147540196,0.24877977716747257,-0.0062868714856007075,-0.116,0.217,1.072,0.999,-0.039,0.018,-0.002,-0.09792568677141353,0.38979901247698595,0.97855291259475
250,1784425046.2720182,-0.009477963401902448,0.12786715174065888,0.24868860907978466,-0.0030759781549358624,-0.116,0.218,1.072,0.999,-0.039,0.019,-0.002,-0.09792568677141353,0.38979901247698595,0.97855291259475
251,1784425046.292682,0.0008397946926196193,0.12615099271751717,0.24925089168767556,-0.00412457749275741,-0.115,0.219,1.072,0.999,-0.039,0.021,-0.002,-0.09792568677141353,0.38979901247698595,0.97855291259475
252,1784425046.3137877,-0.018706189643952778,0.15127969273305933,0.2496949947702031,-0.005978400404449608,-0.114,0.22,1.072,0.999,-0.039,0.023,-0.002,-0.09792568677141353,0.38979901247698595,0.97855291259475
253,1784425046.3332074,0.018105635505891178,0.06959899332743633,0.2493586400344876,-0.005061494818982751,-0.113,0.221,1.072,0.999,-0.039,0.025,-0.002,-0.09792568677141353,0.38979901247698595,0.97855291259475
254,1784425046.3533318,0.02696986780718081,0.06277123960340922,0.24953278680061555,-0.006279294222153311,-0.112,0.222,1.072,0.999,-0.039,0.026,-0.002,-0.09792568677141353,0.38979901247698595,0.97855291259475
255,1784425046.3737366,-0.05255788523344016,0.14984350403803195,0.25117542318058794,-0.008274398919111168,-0.111,0.222,1.072,0.999,-0.039,0.027,-0.002,-0.059493719676921936,0.4008502908617803,0.97855291259475
256,1784425046.4031277,-0.06570872497060079,0.15682113370119743,0.2510618509309954,-0.007635222114269739,-0.11,0.223,1.072,0.999,-0.039,0.029,-0.003,-0.059493719676921936,0.4008502908617803,0.97855291259475
256,1784425046.4282205,-0.028337308792999935,0.054867094446742024,0.250466445587083,-0.006380774507620944,-0.109,0.224,1.072,0.999,-0.039,0.03,-0.003,-0.059493719676921936,0.4008502908617803,0.97855291259475
259,1784425046.4560583,-0.015946042805973087,0.045475820533844594,0.25020769454735775,-0.008229211832772263,-0.107,0.225,1.072,0.999,-0.039,0.031,-0.003,-0.059493719676921936,0.4008502908617803,0.97855291259475
259,1784425046.4803276,0.005017080354174669,-0.023632387386817916,0.2493175631932019,-0.008537846987250528,-0.104,0.227,1.072,0.999,-0.039,0.034,-0.003,-0.059493719676921936,0.4008502908617803,0.97855291259475
261,1784425046.507654,-0.01588358763646079,0.023125393618141116,0.25005336072303264,-0.009553154749885216,-0.102,0.229,1.072,0.999,-0.04,0.036,-0.003,-0.059493719676921936,0.4008502908617803,0.97855291259475
261,1784425046.5412035,0.08444761809803839,-0.07744806405892099,0.24189480219952827,0.034000287566217285,-0.099,0.23,1.072,0.999,-0.04,0.037,-0.003,-0.059493719676921936,0.4008502908617803,0.97855291259475
264,1784425046.5821579,0.044396999146326374,-0.08749758890325375,0.24670526113511884,0.017704416492949154,-0.095,0.232,1.072,0.998,-0.04,0.038,-0.002,-0.059493719676921936,0.4008502908617803,0.97855291259475
267,1784425046.608478,-0.04240167115589365,0.012106442086045124,0.2496767790491846,0.008335908664672695,-0.09,0.235,1.072,0.998,-0.041,0.039,-0.002,-0.022067828830655584,0.4149375029015582,0.97855291259475
267,1784425046.6245496,-0.06705354559926484,0.08052246471992604,0.25106966960131544,0.0029718965603632496,-0.086,0.238,1.072,0.998,-0.04,0.039,-0.002,-0.022067828830655584,0.4149375029015582,0.97855291259475
268,1784425046.6399512,-0.050809432782405434,0.023501142408692006,0.25003535909307895,-0.0023719650523528228,-0.083,0.239,1.072,0.998,-0.04,0.039,-0.003,-0.022067828830655584,0.4149375029015582,0.97855291259475
268,1784425046.6567674,-0.04515934708280907,0.0070222944416618235,0.24985822010711936,-0.005845681110615052,-0.08,0.24,1.072,0.998,-0.04,0.039,-0.003,-0.022067828830655584,0.4149375029015582,0.97855291259475
270,1784425046.6772697,0.05596251395670748,-0.09315276966381189,0.23917110189321739,0.015835754460411022,-0.076,0.242,1.072,0.998,-0.04,0.038,-0.003,-0.022067828830655584,0.4149375029015582,0.97855291259475
271,1784425046.6938434,0.1520195440604757,-0.19079325977959732,0.23759074282762452,0.017359478277607754,-0.073,0.244,1.072,0.998,-0.04,0.038,-0.003,-0.022067828830655584,0.4149375029015582,0.97855291259475
272,1784425046.7151692,0.048252329217695136,-0.08603233900029607,0.2508456983074199,0.010585186242977506,-0.069,0.246,1.072,0.999,-0.04,0.037,-0.003,0.014112587785760605,0.43197053851335865,0.97855291259475
273,1784425046.735444,-0.010830128895758559,-0.13418010323926605,0.24858803747453975,0.0022408558040632465,-0.065,0.248,1.072,0.999,-0.04,0.037,-0.003,0.014112587785760605,0.43197053851335865,0.97855291259475
274,1784425046.758857,-0.0198241575193243,-0.1340269105609807,0.2483472146691599,-0.0020740689158302945,-0.062,0.249,1.072,0.999,-0.04,0.037,-0.003,0.014112587785760605,0.43197053851335865,0.97855291259475
274,1784425046.775723,-0.07778634121081279,-0.03708433081999046,0.25016027214268444,-0.001671049575854515,-0.058,0.251,1.071,0.999,-0.039,0.036,-0.003,0.014112587785760605,0.43197053851335865,0.97855291259475
276,1784425046.7963378,-0.032613459019902626,-0.13547418669044178,0.24854840699693545,-0.0049617192043430874,-0.054,0.252,1.071,0.999,-0.039,0.035,-0.003,0.014112587785760605,0.43197053851335865,0.97855291259475
277,1784425046.817555,-0.021679580435722552,-0.15282103975247924,0.24830020950047887,-0.006505505384925966,-0.048,0.255,1.071,0.999,-0.039,0.034,-0.003,0.014112587785760605,0.43197053851335865,0.97855291259475
278,1784425046.8339524,-0.010310737355282228,-0.15559624458940202,0.2481330127279981,-0.006399192965834738,-0.045,0.256,1.071,0.999,-0.039,0.034,-0.003,0.014112587785760605,0.43197053851335865,0.97855291259475
279,1784425046.8538432,-0.06173437613240535,-0.05545168855158193,0.24941138652652403,-0.003801836508702986,-0.041,0.258,1.071,0.999,-0.039,0.033,-0.003,0.014112587785760605,0.43197053851335865,0.97855291259475
280,1784425046.8749251,0.039802485900260164,-0.15406510128831646,0.23767796905578675,0.0025097707436913265,-0.036,0.261,1.071,0.999,-0.039,0.031,-0.003,0.014112587785760605,0.43197053851335865,0.97855291259475
281,1784425046.9069507,-0.05984230628267718,-0.05262183807661257,0.24863669701278046,0.0019508147850772184,-0.032,0.262,1.071,0.999,-0.039,0.031,-0.003,0.04881609897546085,0.4518404443962927,0.97855291259475
281,1784425046.9287605,-0.034448747159313974,-0.1501419942095139,0.2487711066134177,-0.0026072839284019115,-0.028,0.264,1.07,0.999,-0.039,0.03,-0.003,0.04881609897546085,0.4518404443962927,0.97855291259475
284,1784425046.9521725,-0.038170138847986444,-0.1638648289900346,0.2495579032354065,-0.0037284803967156965,-0.021,0.266,1.07,0.999,-0.039,0.028,-0.003,0.04881609897546085,0.4518404443962927,0.97855291259475
284,1784425046.9682357,0.06277805127200387,-0.2597664556866832,0.2415933149900649,-0.023546744968832117,-0.016,0.269,1.07,0.999,-0.039,0.027,-0.003,0.04881609897546085,0.4518404443962927,0.97855291259475
286,1784425046.9847856,-0.009784488931366797,-0.17991391024801728,0.24891934201422056,-0.016321133424007647,-0.012,0.27,1.07,0.999,-0.039,0.026,-0.003,0.04881609897546085,0.4518404443962927,0.97855291259475
286,1784425047.0004642,-0.01696340365397135,-0.1746463635224927,0.2501618729498847,-0.010551239499624634,-0.007,0.272,1.069,0.999,-0.039,0.025,-0.003,0.04881609897546085,0.4518404443962927,0.97855291259475
287,1784425047.0168748,0.08339304190274324,-0.2702705685457178,0.24275063214974546,-0.018484577097390917,-0.003,0.274,1.069,0.999,-0.039,0.023,-0.003,0.04881609897546085,0.4518404443962927,0.97855291259475
288,1784425047.035552,0.18109415254358385,-0.3162583104130931,0.24532699939643074,-0.028099655614283146,0.001,0.275,1.069,0.999,-0.039,0.022,-0.003,0.04881609897546085,0.4518404443962927,0.97855291259475
289,1784425047.0577753,0.0765732696227348,-0.20835238480787427,0.2557554996868773,-0.048751029351920744,0.005,0.277,1.068,0.999,-0.04,0.021,-0.003,0.04881609897546085,0.4518404443962927,0.97855291259475
289,1784425047.0775838,0.020238845853395485,-0.1656498696589076,0.2521231384230735,-0.025842375579100088,0.011,0.279,1.068,0.999,-0.04,0.019,-0.002,0.04881609897546085,0.4518404443962927,0.97855291259475
291,1784425047.0996754,0.11668420223392925,-0.2613940197551165,0.2491585634433803,-0.007408309326388255,0.015,0.28,1.068,0.999,-0.04,0.018,-0.002,0.08182072069621521,0.4744201209608544,0.97855291259475
291,1784425047.1158926,0.014063109341461141,-0.15495561129824037,0.25498429090326746,-0.008515690869598276,0.024,0.284,1.067,0.999,-0.039,0.014,-0.002,0.08182072069621521,0.4744201209608544,0.97855291259475
293,1784425047.1422298,-0.08620170256512093,-0.051085358721579086,0.2533424818795334,-5.8760245496376415e-05,0.032,0.287,1.066,0.999,-0.039,0.01,-0.002,0.08182072069621521,0.4744201209608544,0.97855291259475
293,1784425047.163658,-0.12227588635980954,0.050148812555394204,0.25240100781825137,0.00597562126458818,0.034,0.287,1.066,0.999,-0.039,0.009,-0.002,0.08182072069621521,0.4744201209608544,0.97855291259475
296,1784425047.1886406,-0.09015605607396532,-0.012572877783195255,0.253004158968235,0.0041755404699361605,0.046,0.291,1.065,0.999,-0.038,0.003,-0.001,0.08182072069621521,0.4744201209608544,0.97855291259475
296,1784425047.212691,-0.14996734903681497,0.08773332072542353,0.25186951849662476,0.004579681668278602,0.051,0.293,1.065,0.999,-0.037,0.001,-0.001,0.08182072069621521,0.4744201209608544,0.97855291259475
298,1784425047.2409296,-0.04621836073889586,-0.014459770009329243,0.2603147659736772,0.022810159071997425,0.062,0.297,1.064,0.999,-0.036,-0.003,-0.0,0.08182072069621521,0.4744201209608544,0.97855291259475
298,1784425047.2641048,-0.103466455046884,-0.08849815235258131,0.25493851074427654,0.010987140425268061,0.073,0.301,1.063,0.999,-0.037,-0.006,-0.0,0.1129153360007557,0.4995651353325532,0.97855291259475
301,1784425047.2853239,-0.0720630663388495,-0.13765046603842798,0.2540017300376474,0.006824305769810222,0.081,0.303,1.063,0.999,-0.037,-0.007,-0.0,0.1129153360007557,0.4995651353325532,0.97855291259475
301,1784425047.304346,-0.05944475149232967,-0.15620152402952442,0.2538923849384621,0.003478060760342885,0.086,0.305,1.062,0.999,-0.038,-0.008,-0.0,0.1129153360007557,0.4995651353325532,0.97855291259475
302,1784425047.3313918,-0.11174280921951951,-0.05251656941408962,0.25354025864524915,0.003098242992419314,0.093,0.307,1.062,0.999,-0.039,-0.008,-0.0,0.1129153360007557,0.4995651353325532,0.97855291259475
304,1784425047.3604236,-0.0341042162892983,-0.15106026376448195,0.25367991665264766,-0.00043959650063737183,0.102,0.31,1.061,0.999,-0.04,-0.008,-0.0,0.1129153360007557,0.4995651353325532,0.97855291259475
304,1784425047.3823233,-0.032162691344620936,-0.20170852569349768,0.2533786927244551,-0.0030085411580945236,0.108,0.312,1.061,0.999,-0.041,-0.008,-0.0,0.1129153360007557,0.4995651353325532,0.97855291259475
306,1784425047.4009936,-0.1151468240121328,-0.09669055700759648,0.25630407218025086,-0.03468334356135713,0.114,0.314,1.061,0.999,-0.042,-0.008,-0.001,0.1129153360007557,0.4995651353325532,0.97855291259475
306,1784425047.4178276,-0.0193915951511143,-0.19357525953716953,0.25381659008601437,-0.018372292448463588,0.12,0.316,1.061,0.999,-0.042,-0.008,-0.001,0.1129153360007557,0.4995651353325532,0.97855291259475
308,1784425047.437014,-0.11824608175542796,-0.08887921804680324,0.2552529132784631,-0.013966882395953388,0.124,0.317,1.061,0.999,-0.043,-0.008,-0.001,0.1419010454647805,0.527114645229418,0.97855291259475
309,1784425047.4565058,-0.059123137657169325,-0.18132572227484067,0.25440047337772814,-0.007007789136456448,0.13,0.319,1.06,0.999,-0.044,-0.009,-0.001,0.1419010454647805,0.527114645229418,0.97855291259475
310,1784425047.4828153,0.042333594835730806,-0.27678577019985273,0.2497272783072393,-0.02283278384589302,0.135,0.321,1.06,0.999,-0.044,-0.01,-0.001,0.1419010454647805,0.527114645229418,0.97855291259475
310,1784425047.4999537,-0.0586657031066513,-0.16986753094712437,0.267359220039712,-0.11985722669658776,0.141,0.323,1.06,0.999,-0.045,-0.011,-0.0,0.1419010454647805,0.527114645229418,0.97855291259475
312,1784425047.5182886,-0.1410337239746149,-0.06562123555599896,0.2573687652863887,-0.075991801289175,0.149,0.325,1.06,0.999,-0.045,-0.012,-0.0,0.1419010454647805,0.527114645229418,0.97855291259475
312,1784425047.5352635,-0.043384276101088665,-0.1376955416129486,0.254614136265725,-0.033033355806341785,0.155,0.327,1.06,0.999,-0.046,-0.014,-0.0,0.1419010454647805,0.527114645229418,0.97855291259475
314,1784425047.5556042,-0.05679740158678724,-0.11538565865309627,0.25419571018566667,-0.015110153255311311,0.162,0.329,1.06,0.999,-0.046,-0.016,0.0,0.1419010454647805,0.527114645229418,0.97855291259475
315,1784425047.5868392,-0.028511045662941048,-0.09711097932369402,0.25361085987267323,-0.0010935023402458572,0.17,0.332,1.06,0.999,-0.047,-0.018,0.001,0.1419010454647805,0.527114645229418,0.97855291259475
315,1784425047.6090994,0.07216805704246121,-0.1946696876235551,0.25209867792056584,0.01861716179219438,0.176,0.334,1.06,0.999,-0.047,-0.02,0.001,0.1419010454647805,0.527114645229418,0.97855291259475
318,1784425047.6316912,-0.02962988115230035,-0.08980321796948809,0.2671616836146531,-0.08169246750514103,0.183,0.336,1.06,0.999,-0.048,-0.022,0.002,0.16859243946450375,0.5568924278037106,0.97855291259475
318,1784425047.6532626,-0.0646595896631808,-0.11393506647501361,0.2563063489645871,-0.0376685708179971,0.189,0.339,1.06,0.999,-0.048,-0.023,0.002,0.16859243946450375,0.5568924278037106,0.97855291259475
320,1784425047.673731,-0.11406414822487004,-0.01110270595318949,0.25436946442235847,-0.01623650905940585,0.198,0.342,1.06,0.998,-0.049,-0.025,0.003,0.16859243946450375,0.5568924278037106,0.97855291259475
320,1784425047.7082734,-0.0604729388966297,-0.089164541184786,0.2539077040251855,0.0013859202355281791,0.203,0.343,1.06,0.998,-0.049,-0.026,0.003,0.16859243946450375,0.5568924278037106,0.97855291259475
323,1784425047.7522726,-0.06369427835704114,-0.10035774587747384,0.25316801590509014,0.008721411754599945,0.211,0.346,1.06,0.998,-0.049,-0.028,0.003,0.16859243946450375,0.5568924278037106,0.97855291259475
323,1784425047.7840912,-0.12221227268419504,0.0021017834663476925,0.25272063964028674,-0.0005144270344814451,0.226,0.352,1.061,0.998,-0.05,-0.03,0.004,0.16859243946450375,0.5568924278037106,0.97855291259475
326,1784425047.8119786,-0.05937200253103972,-0.09666731673363131,0.2534247003586393,0.011731356241250364,0.236,0.356,1.061,0.998,-0.051,-0.031,0.004,0.1928187841655183,0.5887080068667724,0.97855291259475
328,1784425047.8490558,-0.11116559541488492,0.005051664719961532,0.2538149089564254,0.011110150016193716,0.244,0.359,1.062,0.998,-0.051,-0.032,0.004,0.1928187841655183,0.5887080068667724,0.97855291259475
328,1784425047.8719227,-0.008389605800046204,-0.09507105341396947,0.25839429708550643,0.09651243493589431,0.253,0.363,1.062,0.998,-0.052,-0.033,0.004,0.1928187841655183,0.5887080068667724,0.97855291259475
331,1784425047.888255,-0.031039438881735867,-0.13305995490855327,0.25483487967654417,0.05046233080075593,0.256,0.364,1.062,0.998,-0.053,-0.033,0.004,0.1928187841655183,0.5887080068667724,0.97855291259475
