step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
14743,1784085145.4197798,-0.007108548604012543,0.008226681831335597,0.24979021174430377,-2.546622640409458e-05,0.281,0.001,1.085,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002164140352022517,-0.0001608539331447487,0.6012915281319656,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14746,1784085145.4434338,-0.007381088682775763,0.006896832645352763,0.24978455322800766,-3.268627521440528e-05,0.281,0.001,1.085,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002177036803383857,-0.00016962803001361983,0.6012958464899333,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14746,1784085145.4705758,-0.006772299204101596,0.006327945827840339,0.249787746157569,-2.452600534721689e-05,0.281,0.001,1.085,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0021868614624009682,-0.00017665285101410802,0.6012969261251792,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14748,1784085145.50651,-0.007702842049718003,0.00649788098882513,0.24979315327909496,-1.6792969286357877e-05,0.281,0.001,1.085,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002198660502666974,-0.00018532117553312735,0.6012953201061283,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14748,1784085145.5432827,-0.008214671865009869,0.00013621631547278135,0.24979279297452367,-1.3107230773982335e-05,0.281,0.001,1.085,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0022230839231236455,-0.00020349385420741654,0.6012805087877001,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14752,1784085145.564271,-0.010876304598680756,-0.0035107239429139764,0.24981761978091566,-2.9872955785204313e-05,0.281,0.001,1.085,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002246114033932118,-0.00022060685675826192,0.6012497910097443,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14752,1784085145.5827017,-0.01222532884815803,-0.003724594133239223,0.2498103025683239,-3.037625583382088e-05,0.281,0.001,1.085,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0022541953497260347,-0.00022676583688901035,0.6012350148206392,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14754,1784085145.5996225,-0.009533092026488273,-0.0022824183556106326,0.24979326278727762,-1.061790748298286e-05,0.281,0.001,1.085,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0022638842722406544,-0.00023444215691809174,0.601214834543573,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14755,1784085145.6177037,-0.01419041228748397,-0.0029203365828930072,0.2496952622825043,-2.1774136221946756e-05,0.281,0.001,1.085,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002278195851058634,-0.0002466039231557808,0.601180191333095,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14756,1784085145.639865,-0.010761774721292685,-0.001970708315463726,0.24978711921156657,-1.880272322424528e-05,0.281,0.001,1.085,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002289377714642847,-0.00025699197389074537,0.6011490259528796,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14757,1784085145.661625,-0.0076337291290224825,-0.0013747545066796069,0.2496936827892064,-9.255990499461456e-05,0.281,0.001,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0022937603975090393,-0.0002613307817585625,0.6011357433521216,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14758,1784085145.6846797,-0.0034274747409280184,-0.001540021550967316,0.24978418094225893,-2.6825246989644694e-05,0.281,0.001,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023015574804362733,-0.0002697394565350185,0.601109409986447,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14758,1784085145.7025452,-0.003507688759728928,-0.0011215291578752506,0.24979059333877623,9.777923908619713e-06,0.281,0.001,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023060091361521836,-0.0002751019452666172,0.6010922386700749,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14760,1784085145.7204838,-0.0024833510784112696,-0.0010722609724340693,0.24978900702970722,2.0717160575732908e-05,0.281,0.001,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023106809511237473,-0.00028147371652850907,0.6010714256041445,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14761,1784085145.7427895,-0.0022822158763130644,-0.0008215482561901993,0.24978930861560705,2.5213609071224585e-05,0.281,0.001,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023143197627423675,-0.00028741752244409384,0.6010515514610613,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14761,1784085145.760843,-0.004054144161042183,-0.0007941387463019367,0.24978893025784304,1.1624849716412269e-05,0.281,0.0,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023160737308932696,-0.0002907674679437545,0.6010403158746268,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14763,1784085145.7823894,-0.004384050090731058,-0.0007987505420062879,0.24978936202372923,-1.1910894723556314e-05,0.281,0.0,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002318775185286171,-0.0002972785720414226,0.6010198255619901,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14763,1784085145.8040204,-0.007357396713406837,-0.00054358946069262,0.24978937950862287,-2.492881017763333e-05,0.281,0.0,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023204274767701497,-0.00030261540730331727,0.6010047391382828,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14765,1784085145.8241673,-0.015420675457056759,4.625007739011977e-06,0.2497898174038073,-6.235466212203348e-05,0.281,0.0,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023216382487731995,-0.0003077145066106085,0.600991673081238,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14765,1784085145.8405912,-0.008406590828927567,-0.0007048509390641527,0.24978817347295101,-0.00010425083450754766,0.281,0.0,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002322296130385253,-0.00031147697347559883,0.6009829182607096,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14767,1784085145.8560715,-0.01788145730449331,-0.001299643063623776,0.2497848195735833,-7.959884363461664e-05,0.281,0.0,1.085,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002322690611488008,-0.00031487269949779855,0.6009758051930258,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14768,1784085145.878704,-0.009204143708437284,-0.0009180248212496966,0.24978750830157997,-0.00013305931205604782,0.281,-0.0,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023226429337188104,-0.00032141570551687276,0.6009655880893541,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14769,1784085145.897676,-0.007538568695116744,-0.0007994326500382898,0.24978822936984485,-7.778654750382997e-05,0.281,-0.0,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.00232226839516396,-0.00032315965369051784,0.6009645519827759,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14770,1784085145.921745,-0.008242922216460374,-0.000793920780600213,0.24978962646224884,-7.724330492170459e-05,0.281,-0.0,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023215705023153428,-0.00032458216227525597,0.600965633372747,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14771,1784085145.9459565,-0.008382934435628023,-0.0007998799008676616,0.24979006249832353,-7.811386467129453e-05,0.281,-0.0,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002320861631789743,-0.00032509321003106875,0.6009683133909812,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14771,1784085145.9646487,-0.014924966713526337,-0.0015405094525821755,0.24978386329428084,-9.314023132571709e-05,0.281,-0.0,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002319390619181122,-0.00032460712191126687,0.6009765692850139,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14773,1784085145.981488,-0.009319571355810824,-0.0019387371821477373,0.2497816570028012,-0.00011451305447035911,0.281,-0.0,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023187025468663796,-0.0003238518713396664,0.6009813638547529,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14774,1784085146.000097,-0.009721303423627377,-0.0019631050916454756,0.24978081374157957,-8.749100068344165e-05,0.281,-0.001,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023175257546816826,-0.00032185639571268693,0.6009908091400914,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14774,1784085146.0189674,-0.008577104763013875,-0.0019498169493727263,0.2497799549332082,-9.521934387030361e-05,0.281,-0.001,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023163627330328646,-0.0003189376751088947,0.6010018043689236,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14776,1784085146.0414689,-0.004938682418120418,-0.0009499276867579592,0.2497864897076571,-8.163949674565914e-05,0.281,-0.001,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023148703692029713,-0.00031330711394851444,0.6010191657924507,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14777,1784085146.060905,-0.011196841848918736,-0.001520966277037586,0.24978054502386055,-8.606437008793627e-05,0.281,-0.001,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002314314574423405,-0.0003103481724586014,0.6010270985961523,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14778,1784085146.080071,-0.005522641953804327,-0.0009315665156226921,0.2497877948978826,-8.857625107463251e-05,0.281,-0.001,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023136819541247668,-0.0003059013206086285,0.6010379471310051,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14779,1784085146.0985148,-0.0059633760151861425,-0.0015369596125425766,0.24978035865620096,-6.624344208789792e-05,0.281,-0.001,1.085,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023129538729287006,-0.0002967698558121531,0.6010571626630996,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14780,1784085146.1192276,0.0025298308409174046,-0.0016747992148607033,0.24978056427760895,-0.00013520541469633457,0.281,-0.001,1.085,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002312809332166886,-0.0002876219418529137,0.6010732503354392,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14781,1784085146.1407125,0.005009402584996283,-0.0019333294104932064,0.24977928594889487,-4.822823913613857e-05,0.281,-0.001,1.085,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023129327404322712,-0.0002826086223972478,0.6010809713546549,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14782,1784085146.1619275,0.005476689230059761,-0.0019560973807957738,0.24977970946578124,-2.0668130030241876e-05,0.281,-0.001,1.085,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023133238584682925,-0.0002754859165495088,0.6010907833293994,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14783,1784085146.179606,0.003957928369177308,-0.002145068253963295,0.24966841525758976,-3.294708349134889e-05,0.281,-0.001,1.085,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002314209962917517,-0.0002659067302024457,0.6011020741806878,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14784,1784085146.2010672,0.004378111712638824,-0.0017575956100949613,0.24976863439659813,1.2701990629904766e-06,0.281,-0.001,1.085,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023155776456153685,-0.0002556169011209787,0.601112056137918,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14785,1784085146.2258914,0.002932034250101635,-0.0021131579515716037,0.24966669721154294,-1.0755143280927302e-05,0.281,-0.001,1.085,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023170380930390582,-0.0002469043106134303,0.6011189499092144,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14785,1784085146.2455945,0.005253030909854562,-0.003044323919749903,0.24975561938785693,-1.0976164688963907e-06,0.282,-0.001,1.085,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002318303160670321,-0.00024010370365672482,0.6011233335199786,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14787,1784085146.2664647,0.005707800189653507,-0.0031894861534042945,0.2497640238453413,4.865355034057326e-06,0.282,-0.001,1.085,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023207069810521935,-0.00022829363501863324,0.6011289806383463,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14787,1784085146.2864408,0.005103024472276105,-0.003178462747404548,0.2497627413040697,4.274591928850953e-06,0.282,-0.001,1.085,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023241019685853828,-0.000213403427619001,0.6011329074785974,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14789,1784085146.3066955,0.005516282477823955,-0.0031698229917454107,0.24976254009857352,-5.885936338584628e-06,0.282,-0.001,1.085,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002328054644235121,-0.00019782193006109809,0.6011336284060012,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14789,1784085146.325994,0.006452290785168667,-0.003169928464104313,0.2497625463904447,-9.448885232760818e-06,0.282,-0.001,1.085,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023310902768626015,-0.00018710464572612513,0.6011324851504514,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14791,1784085146.3466136,0.0059466793754777095,-0.00291365974392456,0.249762240694931,-5.09321161516377e-06,0.282,-0.001,1.085,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023353983074904127,-0.00017339547513110654,0.6011293981688687,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14791,1784085146.3666513,0.005697897684183556,0.0023371141015660485,0.24964248075698853,-1.2243771534950367e-05,0.282,-0.001,1.085,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023392824644767525,-0.00016221897962303997,0.6011257263804253,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14793,1784085146.387411,0.007018170956543546,0.0032258574870276807,0.2497265415887289,-3.078231456998275e-05,0.282,-0.001,1.085,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023435705455752253,-0.00015089336384056592,0.6011211073417498,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14793,1784085146.4089603,0.0075774195782892335,0.003999771547136835,0.2497532355215179,-2.0625385720029762e-05,0.282,-0.001,1.085,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002350775106239821,-0.00013370061200439502,0.6011126781269758,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14795,1784085146.4304724,0.007511314750902817,0.003677162026424957,0.24964421117227809,-4.077955599190044e-06,0.282,-0.001,1.085,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023618177756109795,-0.00011052833974275296,0.6010992195584406,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14795,1784085146.4534144,0.009910563533436324,0.0030756204513596036,0.2496273702866448,8.001182297418057e-06,0.282,-0.001,1.085,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.002367869829976394,-9.874468724116076e-05,0.6010912707797155,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14797,1784085146.4751232,0.008805444138623032,0.003126349313082255,0.24973619715903309,-1.7156542523955085e-06,0.282,-0.001,1.085,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023757668162813364,-8.382730004895169e-05,0.6010800816602743,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
14797,1784085146.4957871,0.010651867389245385,0.0021990809739680928,0.2497377285861423,9.844846301193934e-06,0.282,-0.001,1.085,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.40355300492779017,0.0023839890391186024,-6.885830206968114e-05,0.6010680695548745,-2.4688791739342486e-07,2.2459509414274677e-17,0.02500000254507362
