step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
636,1782909991.90337,0.0015213707831729325,0.008266771149085191,0.2518273735186372,0.00018060214871428752,-0.419,-0.726,1.697,0.995,0.085,-0.05,0.0
636,1782909991.9311187,0.0014987587723526027,0.006944438601239052,0.25191406530669425,0.00020430586844574213,-0.419,-0.726,1.697,0.995,0.085,-0.05,0.0
636,1782909991.9494483,0.0014914666329264759,0.006799366636622088,0.25193014348888076,0.00022041426842387551,-0.419,-0.726,1.697,0.995,0.085,-0.05,0.0
638,1782909991.9675503,0.0014628497298467221,0.007125312503631326,0.2519925398419096,0.00023474459804924435,-0.419,-0.726,1.696,0.995,0.085,-0.05,0.0
638,1782909991.9844625,0.0008864459694153779,0.006481044748042685,0.25209194984216765,0.00024135366066666355,-0.419,-0.726,1.696,0.995,0.085,-0.05,0.0
639,1782909992.0062737,-0.0012157353460451816,0.0024345400745453124,0.25236764814425106,0.00022498160588190744,-0.419,-0.726,1.696,0.995,0.085,-0.05,0.0
639,1782909992.033846,0.0005390993492433009,-0.004209240141760407,0.2521812423320469,0.00011701846514740379,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
639,1782909992.0595236,-0.0012298346461232742,-0.007957352620529374,0.252378374014535,4.3892317490365344e-05,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
641,1782909992.0833693,0.0005476024631916134,-0.005857090006925491,0.252174303521878,1.706968433731055e-05,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
641,1782909992.1084664,0.0007916902881820666,-0.004820339038083836,0.2521328287667327,-4.43683251559262e-06,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
642,1782909992.1360114,0.00047862136309601835,-0.0048950776641136454,0.252301426077662,-1.89803374872761e-05,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
642,1782909992.1617968,0.0020448662819357905,-0.002755409011404308,0.25209131747689406,-1.5745081697622428e-05,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
644,1782909992.1804118,0.0019276925661946367,0.00010988757142046642,0.25222100114450136,-1.2257303154773879e-05,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
644,1782909992.1988566,0.002807850599066091,-0.0014325678491281086,0.25199098923416297,-1.7623940703301426e-05,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
645,1782909992.2140236,0.0023937652900288234,-0.0003478371282801709,0.2520304144183028,-1.4311565089748761e-05,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
645,1782909992.238248,0.0016006572617902203,0.0015890219494506383,0.2522112001762828,-1.0950260101055252e-05,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
646,1782909992.2627523,0.0023945444331370963,-0.0008698482734417661,0.25199134275641705,-1.7293507490135817e-05,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
646,1782909992.2815394,0.0023082270422547257,0.00033494704233208395,0.2522257172319898,-9.836320391218698e-06,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
648,1782909992.3059418,0.0024963315719714056,-0.0018272159070273426,0.25199396452696027,-1.620363783486154e-05,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
648,1782909992.332412,0.0018700371221551178,0.006933249919152,0.2522092378463275,0.00010881678455697003,-0.419,-0.726,1.696,0.995,0.085,-0.05,0.0
648,1782909992.3606226,0.0029655449641226073,-0.0011859245564720833,0.25210797756633685,5.241184805528809e-05,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
650,1782909992.3841312,0.003118040495858269,-0.0022642463731343543,0.2520769120702548,3.148495738666212e-05,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
650,1782909992.4056504,0.0027159154376979315,-0.0019240464119579916,0.252253288170879,2.3176650282869784e-05,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
651,1782909992.4250956,0.0030886161030293205,-0.002793325291163797,0.25210672307714094,1.208307791302276e-05,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
651,1782909992.4368365,0.0026019661839391636,-0.0030276624984916806,0.25196783331770894,1.1687001197217047e-07,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
652,1782909992.4573596,0.0026456745821700493,-0.0020180781234772106,0.2522324043636076,4.329839956158428e-06,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
652,1782909992.4777749,0.002685547155971028,-0.002401709096616398,0.25210138992869663,6.885444325971198e-07,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
653,1782909992.4973185,0.0026889116110066246,-0.00246493067202386,0.2520748335476544,-3.157123776184297e-06,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
653,1782909992.5189993,0.0032562860493720613,-0.002571758188560101,0.25198409754070733,-5.1349333967594194e-06,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
655,1782909992.5448823,0.002764682585560997,-0.002084772021671231,0.25205151316905594,-6.3278042455694914e-06,-0.419,-0.726,1.696,0.995,0.085,-0.049,0.0
655,1782909992.565508,0.002245671982876039,0.00962545682980853,0.2522269259384747,0.0001290995213152033,-0.419,-0.726,1.696,0.995,0.085,-0.05,0.0
656,1782909992.5879128,0.0017807070176955966,0.010871790222851547,0.2522686407669615,0.00019551749177599816,-0.419,-0.726,1.696,0.995,0.085,-0.05,0.0
656,1782909992.6071317,0.0030982315768898904,0.008676357466285464,0.25201325993033036,0.00023229972299452576,-0.419,-0.726,1.696,0.995,0.085,-0.05,0.0
657,1782909992.637413,0.00210789234685474,0.009941032609284757,0.25231426794192424,0.0002621895215889729,-0.419,-0.726,1.696,0.995,0.085,-0.05,0.0
657,1782909992.664615,-0.006890435473514419,0.006517409479026267,0.25226146324053755,0.00019172472457198775,-0.419,-0.726,1.696,0.995,0.086,-0.05,0.0
659,1782909992.6819599,-0.0073865497679626736,-0.004116370549346165,0.2521004395591511,2.865424889128562e-05,-0.419,-0.726,1.696,0.995,0.086,-0.049,0.0
659,1782909992.6942303,-0.007213770542018073,-0.008192194603795583,0.2521603518149578,-5.550890911216119e-05,-0.419,-0.726,1.696,0.995,0.086,-0.049,0.0
660,1782909992.7073615,-0.0068019221945050615,-0.005598442560005916,0.2519795884638161,-9.543444518207035e-05,-0.419,-0.726,1.696,0.995,0.086,-0.049,0.0
660,1782909992.7214003,-0.006587300949599926,-0.0064106293730167825,0.2521084131578702,-0.00013528165102915193,-0.419,-0.726,1.695,0.995,0.086,-0.049,0.0
661,1782909992.7406976,-0.005797259612583651,-0.004872598100661472,0.252132381987563,-0.0001495721279083865,-0.419,-0.726,1.695,0.995,0.086,-0.049,0.0
662,1782909992.764141,-0.005324946117597403,-0.003887729900495302,0.2521365399483397,-0.00016011970402845241,-0.419,-0.726,1.695,0.995,0.086,-0.049,0.0
662,1782909992.78351,-0.005273408448641827,-0.0029572354403748164,0.25213611023894894,-0.00016568950624074467,-0.419,-0.726,1.695,0.995,0.086,-0.049,0.0
663,1782909992.803008,-0.0048795190723302075,-0.0024374291379808182,0.2521371664800148,-0.00016880055718238832,-0.419,-0.726,1.695,0.995,0.086,-0.049,0.0
663,1782909992.82577,0.004811651025138004,-0.001616700060934435,0.2521719484614926,-9.767004560709325e-05,-0.419,-0.726,1.695,0.995,0.085,-0.049,0.0
664,1782909992.8437324,0.00917700558138788,0.0010234096397525594,0.25235156265821074,-4.509387529506396e-05,-0.419,-0.726,1.695,0.995,0.085,-0.049,0.0
665,1782909992.8610456,0.009811424521667635,0.0017377324077984578,0.25238428238338717,-1.4615826215623839e-05,-0.419,-0.726,1.695,0.995,0.085,-0.049,0.0
665,1782909992.8845313,0.009401467047653175,0.0022196160292076,0.25240734692183614,7.626921773557139e-06,-0.419,-0.726,1.695,0.995,0.085,-0.049,0.0
666,1782909992.9025126,0.005096375550460924,-0.0006652696593592404,0.25220250449712833,-9.233943254195777e-07,-0.419,-0.726,1.695,0.995,0.085,-0.049,0.0
666,1782909992.922114,0.0033799181837991694,-0.0014239777797353487,0.25216362811874377,-2.2136365794642063e-06,-0.419,-0.726,1.695,0.995,0.085,-0.049,0.0
667,1782909992.9430287,0.002510445740171669,-0.002022272775961048,0.2520696739711679,-5.508753784197677e-06,-0.419,-0.726,1.695,0.995,0.085,-0.049,0.0
668,1782909992.9632618,0.003195205607591881,-0.0024978230765115334,0.25205527506962133,-6.345386584142996e-06,-0.419,-0.726,1.695,0.995,0.085,-0.049,0.0
668,1782909992.9829586,0.003195891732889363,-0.0021424248957793925,0.25207025424406926,-3.969091364843517e-06,-0.419,-0.726,1.695,0.995,0.085,-0.049,0.0
669,1782909993.0036118,-0.005850115033794543,-0.0020461230637423473,0.2520409993134786,-7.305831092250423e-05,-0.419,-0.726,1.695,0.995,0.086,-0.049,0.0
669,1782909993.0212998,-0.007152659538685482,-0.0020215778338788606,0.2520258724188797,-0.00011107512910178153,-0.419,-0.726,1.695,0.995,0.086,-0.049,0.0
670,1782909993.047872,-0.005367705601566249,4.904887372652418e-05,0.2521843583579986,-0.00011971559394097475,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
671,1782909993.0670485,-0.005218061169940242,-0.0017277140471815898,0.25210132446519795,-0.0001435274691277228,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
671,1782909993.0842655,-0.004827220630355099,-0.001965460658220721,0.2520840994204885,-0.00015463098740087794,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
672,1782909993.1073024,-0.0030932939033649267,-0.0014767060877160366,0.2521923691451255,-0.00015570855961889545,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
672,1782909993.1282587,-0.0035997356652974323,-0.0018291932625401808,0.25219025014805235,-0.0001632762797501384,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
673,1782909993.1474342,0.0006858091448109132,0.0005892915829933403,0.2523147675765098,-0.00014232518728833957,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
674,1782909993.1652257,-0.0008794622714359329,-0.001168690023050385,0.25223932396523213,-0.00015352413073068508,-0.419,-0.725,1.695,0.995,0.086,-0.049,0.0
674,1782909993.1837773,0.006788013097993563,-0.0014666449833292453,0.25223640832008987,-8.707972679021064e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0
675,1782909993.2033436,0.0073773288438661695,-0.0019126892426332936,0.2522212323796996,-5.582064629788116e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0
675,1782909993.2229738,0.007088340689971231,-0.0019682078926868646,0.252217258976222,-3.460589741298589e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0
676,1782909993.2747002,0.006432150174817107,-0.0020758935071068384,0.25212756814620163,-2.2656665090360093e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0
676,1782909993.287576,0.006353825260031643,-0.002090939458739101,0.2521112744419477,-1.4587080375779833e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0
678,1782909993.3043175,0.004576741003770506,-0.001995962076564784,0.2521914021325959,-1.2464328566182987e-05,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0
678,1782909993.32425,0.004907330778569824,-0.002072394950008861,0.2521220630583054,-8.650604027159567e-06,-0.419,-0.725,1.695,0.995,0.085,-0.049,0.0
679,1782909993.3434727,0.004394762384240057,-0.0005437238672684514,0.2521675087096009,-7.776369463330501e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
680,1782909993.3636086,-0.007427547213633341,0.011242225794861149,0.2522109871869264,5.1887317390863815e-05,-0.42,-0.725,1.695,0.995,0.086,-0.05,0.0
680,1782909993.3910322,-0.007288897229677699,0.010518823537592549,0.2521567811965307,7.432906219600566e-05,-0.42,-0.725,1.695,0.995,0.086,-0.05,0.0
680,1782909993.40655,-0.007165323348908819,0.010260956727027119,0.25214390782380613,9.130348784998043e-05,-0.42,-0.725,1.695,0.995,0.086,-0.05,0.0
681,1782909993.429264,-0.0075572658748268885,0.010368683251984905,0.25232394806204045,0.00010844535216347023,-0.42,-0.725,1.695,0.995,0.086,-0.05,0.0
681,1782909993.4549937,-0.006061582833463422,0.008827203701229414,0.25236656527374995,0.00011990500170185839,-0.42,-0.725,1.695,0.995,0.086,-0.05,0.0
683,1782909993.4779332,-0.004674223356498892,-0.001553161879395604,0.25221265237365825,-8.816104534531779e-06,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
683,1782909993.499816,-0.0016569529041657238,-0.005955989437855517,0.25228118288753976,-7.057702797950361e-05,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
684,1782909993.5213106,-0.003057689295425558,-0.0037202914198965903,0.2521794931580971,-0.00010356065955552286,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
684,1782909993.5431447,-0.00412973943087871,-0.0031800187260085993,0.25205303692014525,-0.00013530578461623766,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
686,1782909993.5608592,-0.0038635440682551246,-0.002704733118879224,0.25203108465124957,-0.00015336370872050758,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
686,1782909993.5752425,-0.00018384958237677076,-0.0026185383095059557,0.25213420323488034,-0.00015297722084365082,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
686,1782909993.5887635,0.007036938438259847,-0.001855884614042196,0.2520984602299293,-8.81756165162187e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
686,1782909993.6036468,0.00796035883995752,-0.0009731139742569809,0.2520781891140501,-5.315753383435114e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
687,1782909993.6295555,0.007705342846523019,-6.252566732108415e-05,0.2520724390982647,-3.0427787965310756e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
687,1782909993.647771,0.007280290623048375,0.00044679775830814726,0.2520707527504222,-1.6925461069933076e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
689,1782909993.6655393,0.006707788704460654,0.001780531006023304,0.25216003330982306,-6.526797735431088e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
689,1782909993.6838331,0.005207927032638235,0.0006348924270298058,0.2520891351691395,-7.5958967686653305e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
690,1782909993.70451,0.003660531012117014,0.00018903150245835844,0.25216093605810086,-6.444613924213407e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
690,1782909993.7226396,0.0017882085768049887,0.000549301685201673,0.2521909491570847,-3.4345483685673774e-06,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
691,1782909993.745233,-0.0056037160170455645,-0.0006634489421459455,0.25206607682478055,-7.558944868536655e-05,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
692,1782909993.7666645,-0.007732116438777178,-0.000710680802622717,0.2521362869197866,-0.00011436135491594348,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
692,1782909993.7874894,-0.007920786767451893,-0.001113882696821476,0.25215305976775837,-0.00014015695901336848,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
693,1782909993.8009772,-0.007556580119323312,-0.0011575748236154946,0.2521562028486342,-0.00015451569300776538,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
693,1782909993.823169,-0.0065046621690697465,-0.000866513333930992,0.25205105659852867,-0.00016368382203474832,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
694,1782909993.8446493,-0.005098042564159579,-0.0007224915729243347,0.25214080648710374,-0.0001671145379518363,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
695,1782909993.8680282,-0.004168148207791514,-0.0007019348275377753,0.2521591731099127,-0.00016827749336667265,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
695,1782909993.8901312,-0.0036773392214922837,-0.0006996274922555887,0.25216239452914646,-0.00016879778265318807,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
695,1782909993.9050038,-0.003934320005628792,-0.0007101240234706255,0.25214170372512196,-0.0001724268931360825,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
696,1782909993.9217396,-0.0035839559043998725,-0.0003077530195517027,0.2521383547426818,-0.00017329271114003853,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
697,1782909993.9432116,-0.0031562554223368575,-0.000258694729649372,0.2521387143220966,-0.00017475110833573942,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
698,1782909993.964038,-0.0038898987690585947,-0.0002557321121764559,0.25213597867013066,-0.00017716947797841493,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
698,1782909993.9860213,-0.003962756386726212,-0.00025925898618330565,0.25213719106155474,-0.0001776137979257267,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
699,1782909994.0035527,0.00745646664940986,0.0013168051718506807,0.25225267758509745,-9.20913197859643e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
699,1782909994.021456,0.006676938756530255,-0.0001173933312463237,0.2521765207054339,-6.382525800199789e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
700,1782909994.042513,0.006301205095886574,-0.0007070415766970936,0.25216292131273166,-4.2076508050782476e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
701,1782909994.0639164,0.005454126757466782,-0.0007788795728371676,0.25215856539097903,-3.002786222665546e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
701,1782909994.0852826,0.004550996403298325,-0.0007876917237272566,0.25215669061431367,-2.349829744027957e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
702,1782909994.101939,0.00403703234071978,-0.0007886937522844357,0.25215639606421614,-1.9486230968794508e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
702,1782909994.1209168,0.0035666857535255458,-0.0007852657473025079,0.2521552248594463,-1.7458152268355888e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
703,1782909994.1452332,0.00328393383278509,-0.000885114934644157,0.25206721526386805,-1.6505587100825047e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
704,1782909994.1621928,0.002291304605661647,-0.00039824367434561836,0.25213504030103073,-1.584969639883382e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
704,1782909994.1832638,-0.005515279472917438,-0.000783601633516469,0.2520337216500883,-8.675321343415445e-05,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
705,1782909994.2040613,-0.006899724113764519,-0.0003256621741465492,0.252111372788097,-0.0001223508597775402,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
705,1782909994.222075,-0.009803077219131753,0.00022072784536887559,0.25218705952176573,-0.000152031597979552,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
706,1782909994.2452638,-0.006570833252014923,-0.00019491960471698872,0.2521485326212468,-0.00016271061738108537,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
707,1782909994.2658591,-0.00784894505897315,0.00023878404666004315,0.25219844041020856,-0.00017482754485214044,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
707,1782909994.2854967,-0.006275294893265962,-0.0002042742327722385,0.2521283218752878,-0.00018093787234297023,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
708,1782909994.3035111,-0.00570667295874349,-0.0002653595404179107,0.2521138264354194,-0.00018478681646596376,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
708,1782909994.3265538,-0.004171073276058118,-0.0006621958691229307,0.25213545819825683,-0.000183665665952896,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
709,1782909994.343715,-0.00399474178710272,-0.0007108539747976003,0.25213759501575306,-0.00018242219147198942,-0.42,-0.725,1.695,0.995,0.086,-0.049,0.0
710,1782909994.360934,0.005295833769267031,-0.0007679905843297214,0.25217277858187703,-0.00010931916089624277,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
710,1782909994.381206,0.006446176156473764,-0.0007818936982623252,0.2521635262977724,-7.159612391768477e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
711,1782909994.4037802,0.0063535199615181275,-0.000794539990390271,0.25214117282652426,-4.986353139292178e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
711,1782909994.4297607,0.005618738100991087,-0.0008887765866466583,0.25206673908860894,-3.6277543390213046e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
711,1782909994.4598596,0.005063374660066329,-0.0004086751109214667,0.25212001638540865,-2.8121060430440776e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
713,1782909994.4811447,0.004177938139794635,-0.0003497996139694231,0.2521290015746969,-2.621408991804978e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
713,1782909994.4972112,0.0043719625563879965,-0.0007353831765317758,0.2521527965506495,-2.2015573332749025e-05,-0.42,-0.725,1.695,0.995,0.085,-0.049,0.0
