step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1756,1784629919.1159427,-0.012534054562171076,-0.0023534030626675565,0.25205600223111035,-0.0002036463608970901,-0.234,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23404082514104357,-0.4056539891744174,0.8673066191777548
1758,1784629919.142376,-0.012115320088340983,-0.0013064939704464644,0.2520762416733388,-0.0002047430703706021,-0.234,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23404082514104357,-0.4056539891744174,0.8673066191777548
1758,1784629919.1645446,-0.0011574545595095485,-1.3318757892606756e-05,0.2521474040685152,-0.00011482051542422944,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23404082514104357,-0.4056539891744174,0.8673066191777548
1761,1784629919.1867898,-0.0008356781372553827,0.0007550280951783951,0.2521145312985331,-6.498855303428464e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23404082514104357,-0.4056539891744174,0.8673066191777548
1761,1784629919.2086496,0.004371511888621511,0.003373835764396096,0.25224491950882233,-1.3173801920860354e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23404082514104357,-0.4056539891744174,0.8673066191777548
1763,1784629919.224384,0.007345612059318841,-0.0024029569730152334,0.25290075054696304,5.291475018883156e-07,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23421219283472755,-0.4058034234980338,0.8674422230710532
1763,1784629919.2436447,0.013028688845719344,-0.0004716780865014632,0.252618229541058,2.4986677403328246e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23421219283472755,-0.4058034234980338,0.8674422230710532
1764,1784629919.2662864,0.008258085530365252,-0.0027419790686840136,0.2526305190956539,2.404317798065074e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23421219283472755,-0.4058034234980338,0.8674422230710532
1766,1784629919.2911084,0.008115943994392178,-0.002832572312981258,0.25270184703591725,2.569609270198759e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23421219283472755,-0.4058034234980338,0.8674422230710532
1766,1784629919.3199236,0.007187061771416736,-0.002834956978005889,0.25264654878196546,2.5598879273039077e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23421219283472755,-0.4058034234980338,0.8674422230710532
1768,1784629919.3489082,0.006993871957377251,-0.0011293883863350172,0.2529196035548128,3.0517343862545574e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23421219283472755,-0.4058034234980338,0.8674422230710532
1768,1784629919.3724709,0.005612498345981104,-0.0009736548780873632,0.2527135277031934,3.0749765585679514e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23421219283472755,-0.4058034234980338,0.8674422230710532
1771,1784629919.395618,0.003627920134685824,-0.0028188782362654295,0.2527216064925983,1.728966952871318e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23421219283472755,-0.4058034234980338,0.8674422230710532
1771,1784629919.414539,0.0015254236848928956,-0.00021367068913900542,0.25287089006827784,2.2668705915247887e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23421219283472755,-0.4058034234980338,0.8674422230710532
1773,1784629919.440863,0.0041378681574275765,-0.003287529573065033,0.25255173272948356,1.7089963394759223e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23421219283472755,-0.4058034234980338,0.8674422230710532
1773,1784629919.4798079,0.01082124054333285,-0.0059246418707276155,0.2529744355993701,2.401495491887526e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23434001823352762,-0.40591981127563714,0.8672566253243672
1776,1784629919.498419,0.012488965204024264,-0.006707327665958735,0.2525764069888927,3.019114629448018e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23434001823352762,-0.40591981127563714,0.8672566253243672
1776,1784629919.5201757,0.013021487796127149,-0.007220710491268361,0.2528728124113777,3.350981257137315e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23434001823352762,-0.40591981127563714,0.8672566253243672
1778,1784629919.5540571,0.012854481971127367,-0.006792890550181352,0.2526683487245421,3.897406474707626e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23434001823352762,-0.40591981127563714,0.8672566253243672
1780,1784629919.596556,0.012404485856313322,-0.006309402654878107,0.25281960379622354,4.338213369781903e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23434001823352762,-0.40591981127563714,0.8672566253243672
1780,1784629919.6300747,0.01186908966783539,-0.006395283139167621,0.25260984191824387,4.244826190557966e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23434001823352762,-0.40591981127563714,0.8672566253243672
1784,1784629919.6561925,0.011192198627907421,-0.005487627719381822,0.25278267741145044,4.510225458354404e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23434001823352762,-0.40591981127563714,0.8672566253243672
1784,1784629919.684678,0.008126677520333171,-0.0007428982782866451,0.25180109492007396,5.643201556730105e-05,-0.234,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.2343592891953176,-0.4058009589081464,0.8670551208721298
1786,1784629919.7340553,-0.0016383735543579955,-0.0016559986630130708,0.25248873007468486,-2.3782849218204286e-05,-0.234,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.2343592891953176,-0.4058009589081464,0.8670551208721298
1789,1784629919.7791264,-0.001431660672595655,-0.002363204314600678,0.2519210922735493,-6.814156253767453e-05,-0.234,-0.406,0.867,0.994,0.091,-0.052,0.0,-0.2343592891953176,-0.4058009589081464,0.8670551208721298
1789,1784629919.8140752,-0.002198362804077605,0.007775141817632541,0.25230226940404726,4.854747936681051e-05,-0.234,-0.406,0.867,0.994,0.091,-0.053,0.0,-0.2343592891953176,-0.4058009589081464,0.8670551208721298
1793,1784629919.8379319,-0.005364258837247397,0.013055307824289833,0.2519260057920153,0.00012883889789204637,-0.234,-0.406,0.867,0.994,0.091,-0.053,0.0,-0.2343592891953176,-0.4058009589081464,0.8670551208721298
1793,1784629919.8590312,-0.0030158570911789765,0.010571715836225869,0.2522950744490634,0.0001644158815513142,-0.234,-0.406,0.867,0.994,0.091,-0.053,0.0,-0.2343592891953176,-0.4058009589081464,0.8670551208721298
1795,1784629919.8821332,-0.0010329898078930123,0.009484139277108183,0.2520222527840149,0.0001887873926379613,-0.234,-0.406,0.867,0.994,0.091,-0.053,0.0,-0.2343592891953176,-0.4058009589081464,0.8670551208721298
1795,1784629919.902138,-0.012771046208992517,0.014888698968202024,0.25166747032078834,0.00018646743246769892,-0.234,-0.406,0.867,0.994,0.091,-0.053,0.0,-0.23440367397162232,-0.4056599078997003,0.8671084278154169
1797,1784629919.9227147,-0.011570750031252948,0.013099994107621353,0.25207480798701387,0.00018524550395962138,-0.234,-0.406,0.867,0.994,0.091,-0.053,0.0,-0.23440367397162232,-0.4056599078997003,0.8671084278154169
1797,1784629919.9435163,-0.012666524635167254,0.011695443576828658,0.25170827837829374,0.00018309608513027346,-0.234,-0.406,0.867,0.994,0.091,-0.053,0.0,-0.23440367397162232,-0.4056599078997003,0.8671084278154169
1799,1784629919.9681401,-0.011323998829405905,0.013346727704192558,0.25206619240066175,0.00019206354345442742,-0.235,-0.406,0.867,0.994,0.091,-0.053,0.0,-0.23440367397162232,-0.4056599078997003,0.8671084278154169
1799,1784629919.99183,-0.011444567670737555,0.001773346009698161,0.25180449259527576,3.0959303258759196e-05,-0.235,-0.406,0.867,0.994,0.091,-0.052,0.0,-0.23440367397162232,-0.4056599078997003,0.8671084278154169
1802,1784629920.0321016,-0.01072725870315703,-1.584688068718542e-05,0.25207589642579126,-5.718276026365555e-05,-0.235,-0.406,0.867,0.994,0.091,-0.052,0.0,-0.23440367397162232,-0.4056599078997003,0.8671084278154169
1802,1784629920.0848298,-0.0071590168939226866,-0.004606432354873569,0.25198491539074314,-0.00011093599560110021,-0.235,-0.406,0.867,0.994,0.091,-0.052,0.0,-0.23440367397162232,-0.4056599078997003,0.8671084278154169
1807,1784629920.1003265,-0.010188436407732912,0.0005082638676049845,0.2520132836647309,-0.0001338716614001378,-0.235,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23440367397162232,-0.4056599078997003,0.8671084278154169
1807,1784629920.1157959,-0.01045249474317867,0.001041831305684337,0.2519953431174002,-0.00015044224126784238,-0.235,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23440367397162232,-0.4056599078997003,0.8671084278154169
1807,1784629920.131131,-0.00682548701391714,0.0005762116177963092,0.2523215665911303,-0.0001485887632212622,-0.235,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23440367397162232,-0.4056599078997003,0.8671084278154169
1809,1784629920.1483214,0.0009981129293444094,0.00017443999934565048,0.25274547759228005,-8.873275961043773e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.2345678578368583,-0.40574849981120287,0.8671631820287533
1810,1784629920.1684275,-0.0006216376356289813,0.0016405451206627948,0.2522599568659841,-5.228777872465868e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.2345678578368583,-0.40574849981120287,0.8671631820287533
1811,1784629920.1912968,0.0005487174254584135,0.0024281230837854173,0.25287022632719947,-2.953275025696634e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.2345678578368583,-0.40574849981120287,0.8671631820287533
1812,1784629920.2061646,-0.0027261364221736173,0.0014762471838894258,0.2520958666305195,-2.922686430766923e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.2345678578368583,-0.40574849981120287,0.8671631820287533
1813,1784629920.2268677,-0.0005221980212806242,0.004353394107957001,0.2530856437571793,-7.550122102527488e-06,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.2345678578368583,-0.40574849981120287,0.8671631820287533
1814,1784629920.247679,-0.0025904671475877063,0.002238514160212246,0.2520144633449872,-1.2609576939511055e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.2345678578368583,-0.40574849981120287,0.8671631820287533
1815,1784629920.2668886,-0.0031382362656982537,0.001990952403390929,0.25281256787793327,-1.740521218708906e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.2345678578368583,-0.40574849981120287,0.8671631820287533
1816,1784629920.2877667,-0.0037689396320584215,0.0037048316133825006,0.2525541446136542,-1.4223355538750343e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.2345678578368583,-0.40574849981120287,0.8671631820287533
1817,1784629920.3076723,-0.004171609160408533,0.0021431351314977766,0.2524092886165482,-1.8974016449925245e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.2345678578368583,-0.40574849981120287,0.8671631820287533
1818,1784629920.3314455,0.007184565723289004,-0.0017762311929284545,0.25333841997464807,-4.960524579951704e-06,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23475268627099097,-0.40598570508702064,0.8668504116495528
1819,1784629920.35748,0.008430039701639013,-0.003686195336361111,0.2523708126335736,-7.324940961468102e-07,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23475268627099097,-0.40598570508702064,0.8668504116495528
1819,1784629920.3747327,0.008169029213829178,-0.004348897696823921,0.2530901128995865,-1.3386194289354682e-07,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23475268627099097,-0.40598570508702064,0.8668504116495528
1821,1784629920.3953297,0.008473583394120132,-0.0054159574405199355,0.25235108720681904,-3.6794363341990855e-06,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23475268627099097,-0.40598570508702064,0.8668504116495528
1821,1784629920.435152,0.007448463098578981,-0.005762872299836408,0.2530365070309446,-1.0871898941271371e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23475268627099097,-0.40598570508702064,0.8668504116495528
1824,1784629920.475445,0.007781446053729869,-0.0054192794094918804,0.25246701149170137,-1.1200853774470733e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23475268627099097,-0.40598570508702064,0.8668504116495528
1824,1784629920.5318434,0.006291397877425683,-0.004840522819431089,0.2529651557352597,-1.18202037413694e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23475268627099097,-0.40598570508702064,0.8668504116495528
1829,1784629920.551332,0.005847329625389277,-0.00441503262312031,0.2525890272548296,-1.1470332186055085e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23475268627099097,-0.40598570508702064,0.8668504116495528
1829,1784629920.5698714,0.005826371070764968,-0.003932565343883339,0.25286968263099324,-1.0055991660365538e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23475268627099097,-0.40598570508702064,0.8668504116495528
1831,1784629920.5911036,0.0016000356835648311,-0.0016392652193146632,0.25283202866314747,-1.212171473139871e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23475268627099097,-0.40598570508702064,0.8668504116495528
1831,1784629920.613416,0.0036189311286869245,-0.002771983898807529,0.25268753455864096,-1.1069408361490392e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23475268627099097,-0.40598570508702064,0.8668504116495528
1833,1784629920.6353683,0.004078005964955044,-0.000259243074563932,0.2527294680021668,3.38742348274754e-06,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23481330425286773,-0.4061003051445109,0.8664886738095765
1833,1784629920.6550343,0.0038721667009006255,0.00030758247922882745,0.25261987006616193,1.2124206138869894e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23481330425286773,-0.4061003051445109,0.8664886738095765
1835,1784629920.6789136,0.004051766812817201,0.00024498330473500985,0.25262484452904865,1.732806197823923e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23481330425286773,-0.4061003051445109,0.8664886738095765
1835,1784629920.706072,0.007876221658751775,-0.002227103796165952,0.25260461135406065,2.2256138284576794e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23481330425286773,-0.4061003051445109,0.8664886738095765
1838,1784629920.7338874,0.009129621682654545,-0.002923978336323494,0.2526177321248716,2.6492914432842164e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23481330425286773,-0.4061003051445109,0.8664886738095765
1838,1784629920.7627747,-0.0014615682056574354,-0.003369507247207878,0.2525716215220117,-5.430764599593575e-05,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23481330425286773,-0.4061003051445109,0.8664886738095765
1840,1784629920.7865362,-0.003939690479577669,-0.002601659122012546,0.2525317276921244,-0.00010225101330429867,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23481330425286773,-0.4061003051445109,0.8664886738095765
1840,1784629920.8110254,-0.0029196883697738428,-0.003440712075478326,0.25256895040196153,-0.00013242246032022629,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23481330425286773,-0.4061003051445109,0.8664886738095765
1843,1784629920.8323774,-0.002376148392186218,-0.003969923386974179,0.2525416146519,-0.00015061166783545232,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23481330425286773,-0.4061003051445109,0.8664886738095765
1843,1784629920.8578982,-0.0023241278276632765,-0.0035585044240647426,0.2525605835316815,-0.0001595340902055297,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23481330425286773,-0.4061003051445109,0.8664886738095765
1845,1784629920.8774886,-0.0018775543819534142,-0.00397668305705174,0.252548448388238,-0.00016624750931094678,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23481330425286773,-0.4061003051445109,0.8664886738095765
1845,1784629920.8945985,-0.006041710170366856,0.0008678740917797707,0.2516552363731949,-0.00015325585505335427,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23478139378044954,-0.4060622054733052,0.8663923578444295
1847,1784629920.9597592,-0.005229098468496296,0.0013687204653848092,0.25240852464933217,-0.0001466145244065731,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23478139378044954,-0.4060622054733052,0.8663923578444295
1847,1784629920.9792674,-0.004271398433648549,0.000759507615616783,0.2516896819896578,-0.00014691278605166792,-0.235,-0.406,0.867,0.994,0.091,-0.052,0.0,-0.23478139378044954,-0.4060622054733052,0.8663923578444295
1851,1784629921.0010948,-0.003945828553559093,0.000558272025402206,0.2521472298866458,-0.0001469419107838722,-0.235,-0.406,0.867,0.994,0.091,-0.052,0.0,-0.23478139378044954,-0.4060622054733052,0.8663923578444295
1851,1784629921.022229,-0.003505138059598448,0.0005604813689963921,0.25180667301633813,-0.0001460926434440071,-0.235,-0.406,0.867,0.994,0.091,-0.052,0.0,-0.23478139378044954,-0.4060622054733052,0.8663923578444295
1853,1784629921.0403628,-0.0030004077043718153,0.0005481467355483987,0.2520614550990883,-0.00014480180817013654,-0.235,-0.406,0.867,0.994,0.091,-0.052,0.0,-0.23478139378044954,-0.4060622054733052,0.8663923578444295
1853,1784629921.059948,-0.002973373518759829,0.00010177080129177441,0.251871590734081,-0.00014587232902030516,-0.235,-0.406,0.867,0.994,0.091,-0.052,0.0,-0.23478139378044954,-0.4060622054733052,0.8663923578444295
1855,1784629921.0816069,-0.004520788988205727,0.00025254070002612386,0.2520764208207675,-0.00014823438846090373,-0.235,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23478139378044954,-0.4060622054733052,0.8663923578444295
1855,1784629921.1020944,-0.0034418549749584615,0.0012003982959178146,0.2517226720014124,-0.00014430188394930012,-0.235,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23478139378044954,-0.4060622054733052,0.8663923578444295
1857,1784629921.1214716,-0.01009070320953592,0.004784435678824735,0.25192235950232184,-0.00014537133268814506,-0.235,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23476164243423175,-0.4060672309593574,0.8665492037824425
1857,1784629921.1404152,-0.01214079237230769,0.004179455115330244,0.2519643995346728,-0.00015621628100004974,-0.235,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23476164243423175,-0.4060672309593574,0.8665492037824425
1859,1784629921.158146,-0.011552835109475992,0.004121481694415497,0.2519555891915747,-0.0001560866679776485,-0.235,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23476164243423175,-0.4060672309593574,0.8665492037824425
1859,1784629921.1760445,-0.011749103841968919,0.0036516914402127294,0.2519427291908546,-0.0001610056876885468,-0.235,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23476164243423175,-0.4060672309593574,0.8665492037824425
1861,1784629921.1956687,-0.012136983521746459,0.004185344919251092,0.252047381462953,-0.00015866885971109086,-0.235,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23476164243423175,-0.4060672309593574,0.8665492037824425
1861,1784629921.2132246,-0.011847946807408336,0.0043500121816225056,0.2518250428256304,-0.00016030597251119692,-0.235,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23476164243423175,-0.4060672309593574,0.8665492037824425
1863,1784629921.2307723,-0.011338119898422162,0.0038938352473845282,0.25199368505706554,-0.0001622170579534735,-0.235,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23476164243423175,-0.4060672309593574,0.8665492037824425
1864,1784629921.2511508,-0.01166125495237002,0.0037509729136278092,0.2520115748966598,-0.00016061233213120267,-0.235,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23476164243423175,-0.4060672309593574,0.8665492037824425
