step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
967,1784092400.4662097,0.005826754919261698,0.005755821983144803,0.2505201413103233,-0.0009088398339409814,0.174,0.244,1.291,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.605553004963895
968,1784092400.4824893,-0.0015442567493020101,0.005257422851581643,0.25099207091678466,-0.0009738915672440792,0.174,0.244,1.291,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.605553004963895
969,1784092400.5013037,0.0026645030907427314,0.008281937683931241,0.25048533035338544,-0.0009333672315339878,0.174,0.244,1.291,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.605553004963895
970,1784092400.5233197,0.014077562067541079,0.013070119729708028,0.2494158775023123,-0.0008243355990654306,0.174,0.245,1.291,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.605553004963895
971,1784092400.5476618,0.00656916133506992,0.009989439793066261,0.25019592855356865,-0.0009323687683840646,0.174,0.245,1.291,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.605553004963895
971,1784092400.566947,0.013105015409724266,0.014635509086994174,0.2492798136486654,-0.0007725464244289569,0.174,0.245,1.291,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.605553004963895
973,1784092400.5850346,0.005414768799201136,0.010857841567703606,0.2501884775183808,-0.0009049480145129647,0.174,0.245,1.291,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.605553004963895
974,1784092400.6012144,0.00038832595277819154,0.008391011221851617,0.25061003255373193,-0.0009476210362363608,0.174,0.245,1.291,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.605553004963895
975,1784092400.6240668,-0.0013888518509817885,0.010348287978773539,0.25066766529686046,8.351113162387942e-05,0.173,0.245,1.291,0.999,-0.031,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.605553004963895
975,1784092400.6461296,-0.00019021488715694618,0.012940802807409828,0.2504873080627101,0.0007115792569281007,0.173,0.245,1.291,0.999,-0.031,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.606553004963895
977,1784092400.6618788,-0.0010198780467753632,0.008446107098430779,0.2504429302056715,0.0010843153251577256,0.173,0.245,1.291,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.606553004963895
978,1784092400.6861596,0.0013435638987614254,0.01700244907176146,0.2493056861082413,0.0013164523718840874,0.173,0.245,1.292,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.606553004963895
979,1784092400.7013988,0.0003147514037645169,0.01987649047229588,0.2491034485680747,0.0013598999673842956,0.173,0.245,1.292,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.606553004963895
980,1784092400.7230456,-0.00457097057985513,0.005744105144320805,0.2506788633386583,0.0012638768251322329,0.173,0.245,1.292,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.606553004963895
980,1784092400.7430186,-0.00596155614305089,0.0069802604870815715,0.2506457551479517,0.0012612400509734252,0.173,0.245,1.292,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.606553004963895
982,1784092400.762791,-0.005815103960558864,0.02141529794137919,0.24928819993745868,0.0012268343319006907,0.173,0.245,1.292,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.606553004963895
983,1784092400.7821658,-0.006713105496050843,0.01168858962843975,0.2505010636572484,0.001107577759146202,0.172,0.245,1.292,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.606553004963895
984,1784092400.8022623,-0.00797023092058182,0.013240745924421739,0.2502980595066747,0.001013585284113892,0.172,0.245,1.292,0.999,-0.031,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.606553004963895
985,1784092400.8217154,-0.010642506147534647,0.02565405421495491,0.24936422786642723,-0.00015981839010922698,0.172,0.245,1.292,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.606553004963895
986,1784092400.8418472,-0.009851159303954062,0.016073883998700494,0.2503335324218205,-0.0009177620185959314,0.172,0.245,1.292,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.607553004963895
987,1784092400.862636,-0.010556154127385697,0.014289044569540235,0.25029255367084835,-0.0014073546310002783,0.172,0.245,1.293,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.607553004963895
988,1784092400.883004,-0.009433760201073456,0.010521057594747044,0.25062670967364953,-0.0016038026851533287,0.172,0.245,1.293,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.607553004963895
989,1784092400.9030163,-0.009372476920003293,0.00913603100703421,0.2508729190404503,-0.0016419486900144263,0.171,0.245,1.293,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.607553004963895
990,1784092400.9227796,-0.011522809597928292,0.015621311402611776,0.25039391227838725,-0.0016364962476612035,0.171,0.245,1.293,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.607553004963895
991,1784092400.944139,-0.012620098689864925,0.011134134346850427,0.2503275890811986,-0.0016483548455581889,0.171,0.245,1.293,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.607553004963895
992,1784092400.9680243,-0.018918270263177425,0.021958577993469057,0.24927097208230964,-0.0016710153191263634,0.171,0.245,1.293,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.607553004963895
992,1784092400.9867551,-0.02078692286512198,0.02401557188894577,0.24919969416160642,-0.0017462044457286765,0.171,0.245,1.293,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.607553004963895
994,1784092401.0019665,-0.013863493247242266,0.007662638091285749,0.25037083276942035,-0.001954270369730635,0.171,0.245,1.293,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.607553004963895
995,1784092401.0205638,-0.013724607517237211,0.00985720308165506,0.25033686202372374,-0.0018900894088546816,0.17,0.245,1.293,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.608553004963895
996,1784092401.0402684,-0.015800263524639924,0.009751832357115027,0.2503852464181224,-0.0017367137782068973,0.17,0.244,1.293,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.608553004963895
997,1784092401.05914,-0.01428998293111712,0.006242980202805802,0.2505397222773617,-0.0016803923339497795,0.17,0.244,1.294,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.608553004963895
998,1784092401.0940177,-0.011188710913785649,0.0023167989845361905,0.2509566149861376,-0.0016832492332916511,0.17,0.244,1.294,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.608553004963895
998,1784092401.1215591,-0.010404683729634122,0.0018987995728824633,0.2510088595826654,-0.0016102513433085934,0.17,0.244,1.294,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.608553004963895
1000,1784092401.1417859,-0.01294932623546647,0.005302331061877365,0.2506264308814567,-0.0004553167555293965,0.17,0.244,1.294,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.608553004963895
1000,1784092401.1568868,-0.007449861818723348,0.004938403885701444,0.25079048494443434,0.00029383617090449315,0.169,0.244,1.294,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.608553004963895
1002,1784092401.1704688,-0.010094146433915804,0.0042474662447216024,0.250204926969277,0.0006886806140640688,0.169,0.244,1.294,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.608553004963895
1002,1784092401.1843405,-0.010924145155084851,0.0037729949831629486,0.25003075401250724,0.0008970033612545443,0.169,0.244,1.294,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.608553004963895
1004,1784092401.2033079,-0.011340774060714792,0.003221310103192286,0.2500570735040268,0.000995620373874286,0.169,0.244,1.294,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.609553004963895
1005,1784092401.2206392,-0.012712122215102477,0.0024140845557723348,0.2500736755444205,0.001006760811908806,0.169,0.243,1.294,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.609553004963895
1006,1784092401.250837,-0.013312246421453462,0.0013493996627089375,0.24994304389076719,0.0010190084175010889,0.169,0.243,1.295,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.609553004963895
1006,1784092401.2681139,-0.021903452383970658,0.0066629502455048326,0.24854921242922312,0.0009259592028233066,0.169,0.243,1.295,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.609553004963895
1008,1784092401.287721,-0.010099547189821603,-0.0029802453090948186,0.25060745015764607,0.000929419418401604,0.169,0.243,1.295,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.609553004963895
1008,1784092401.306105,-0.012383235282242985,-0.002195098850214329,0.2498832360815425,0.0007697814084734191,0.169,0.243,1.295,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.609553004963895
1010,1784092401.3274171,-0.02110940597482823,0.0017195993356461034,0.24847134570412213,0.0007371200993384338,0.169,0.243,1.295,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.609553004963895
1010,1784092401.3461962,-0.010265555110417629,-0.0034812413962174785,0.25041585658569376,0.0007579860950697428,0.169,0.243,1.295,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.609553004963895
1012,1784092401.3632662,-0.01873621852741207,-0.002545081182446944,0.24860099245102993,0.0005324509603852252,0.169,0.243,1.295,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.609553004963895
1013,1784092401.3828707,-0.011153390812563571,-0.005014090769032219,0.2501126718132928,0.0006552267077970011,0.169,0.243,1.296,0.999,-0.032,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.609553004963895
1014,1784092401.4038582,-0.010291812562056295,-0.00575538586034182,0.2503767509667504,-0.00040615296066032864,0.169,0.242,1.296,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.610553004963895
1015,1784092401.4219553,-0.006085075128045021,-0.006627125813527528,0.2500212524747827,-0.000950846868506683,0.169,0.242,1.296,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.610553004963895
1016,1784092401.4436355,-0.005336629670259489,-0.0074914563494994715,0.250115557965888,-0.0013918977088363668,0.169,0.242,1.296,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.610553004963895
1017,1784092401.462414,-0.004270885819610229,-0.008350055568995214,0.2501236749588459,-0.0016304575834162067,0.169,0.242,1.296,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.610553004963895
1018,1784092401.4848795,-0.009160304221918915,-0.010491713817820957,0.24895815893159864,-0.0018404231679039615,0.169,0.242,1.296,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.610553004963895
1019,1784092401.5046628,-0.0037007171834151295,-0.008729980383739407,0.2504279955755322,-0.001867088934907199,0.169,0.242,1.296,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.610553004963895
1020,1784092401.529266,-0.009095958102591124,-0.013025577819341515,0.2489934931568045,-0.001837309752198008,0.169,0.242,1.296,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.610553004963895
1020,1784092401.5454307,-0.010441901445215666,-0.015105273597612108,0.24885342661723472,-0.0017512853848034092,0.169,0.242,1.297,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.610553004963895
1022,1784092401.5624123,-0.003559135252333104,-0.01062112804908142,0.25030011451349987,-0.001695736670953071,0.169,0.242,1.297,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.610553004963895
1023,1784092401.5829234,-0.008671774449450928,-0.016589576091946688,0.2490636447189743,-0.0014092048901896896,0.169,0.242,1.297,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.610553004963895
1024,1784092401.6084664,-0.004830443164329026,-0.013337214453061734,0.250266796900947,-0.0013518832998572088,0.169,0.242,1.297,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.611553004963895
1024,1784092401.6293135,-0.003615081384964254,-0.013244013954839921,0.25039114899537535,-0.0012985521466185985,0.169,0.242,1.297,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.611553004963895
1026,1784092401.6506486,-0.009792564126352453,-0.012574619872228611,0.2495534558275112,-1.2828182202483671e-05,0.169,0.241,1.297,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.611553004963895
1026,1784092401.673712,-0.00662363476867911,-0.00812797432572001,0.25048559554167277,0.0006884627747617816,0.169,0.241,1.297,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.611553004963895
1028,1784092401.6941664,-0.003569958615021733,-0.005372754201041462,0.2508336686926532,0.00098003554047633,0.169,0.241,1.297,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.611553004963895
1028,1784092401.715582,-0.0021335918191622283,-0.004585743880172556,0.2510392752418125,0.0011562948079458402,0.169,0.241,1.297,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.611553004963895
1030,1784092401.74711,0.0017295600008774975,-0.00969880164164564,0.2505409796266056,0.0012982348053311972,0.17,0.241,1.298,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.611553004963895
1030,1784092401.771389,0.00338828675698407,-0.008511798499625543,0.2508079545407952,0.0012376020788436245,0.17,0.241,1.298,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.611553004963895
1033,1784092401.789249,0.0028620073678719896,-0.012436664708381583,0.25068795762098356,0.0011989338727113447,0.17,0.241,1.298,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.612553004963895
1033,1784092401.806989,0.004850404771911752,-0.008103786784648716,0.2510483428524357,0.0012007525840991374,0.17,0.241,1.298,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.612553004963895
1035,1784092401.828284,0.0025425695012394195,-0.01268867201054933,0.2505958824959549,0.001182431950479701,0.17,0.241,1.298,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.612553004963895
1035,1784092401.8440206,0.0015359969605582002,-0.014057236497627322,0.2505579946817279,0.0011458063225087804,0.17,0.241,1.298,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.612553004963895
1037,1784092401.8624434,-0.003736530899578913,-0.025123036690980698,0.24949827739099645,0.0010405795159979434,0.171,0.241,1.298,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.612553004963895
1038,1784092401.8821402,0.002944720201872704,-0.011286012503212005,0.25085654400431284,0.0010790663702422492,0.171,0.241,1.298,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.612553004963895
1039,1784092401.9030702,-0.005638775337545934,-0.022336452038377842,0.24900581198918356,0.001050225687700921,0.171,0.241,1.299,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.612553004963895
1040,1784092401.9208803,0.0011150899903198327,-0.006219824371646837,0.25061864116419375,0.0011009904138656668,0.171,0.241,1.299,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.613553004963895
1041,1784092401.9426966,0.0011771997371179468,-0.005830623869578361,0.25032876627645684,0.0011885215769672107,0.171,0.241,1.299,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.613553004963895
1042,1784092401.965432,0.002492234123012964,-0.0020989180692366077,0.2508511983125487,0.00119584860678602,0.171,0.24,1.299,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.613553004963895
1043,1784092401.9862025,0.0005223877615800412,-0.005028808870144258,0.25041372412114826,0.0011782715786388994,0.172,0.24,1.299,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.613553004963895
1043,1784092402.0027313,0.0012433494612849802,-0.003533542419446617,0.2506688271111148,0.0011870452517833967,0.172,0.24,1.299,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.613553004963895
1045,1784092402.02314,0.00034058165737938656,-0.005268540327840257,0.2502967740041636,0.00010612055686869929,0.172,0.24,1.299,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.613553004963895
1046,1784092402.044227,0.00025644267327361997,-0.005269369794327128,0.2502611718384691,-0.000567588539034787,0.172,0.24,1.299,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.613553004963895
1047,1784092402.065894,0.0027492951337535904,-0.0019415285453250053,0.25071586420003045,-0.000977885145412978,0.172,0.24,1.3,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.613553004963895
1048,1784092402.083412,0.0006148411149359059,-0.004998627881642043,0.25004800948009714,-0.0012520634617471187,0.172,0.24,1.3,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.613553004963895
1049,1784092402.1022737,0.00016291614854842956,-0.005067600437586028,0.24998585822435318,-0.0014034261677264425,0.172,0.24,1.3,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.613553004963895
1050,1784092402.127074,0.0001733544367385556,-0.004476008030327591,0.2500247922084589,-0.0014252130820999397,0.172,0.24,1.3,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.614553004963895
1050,1784092402.146037,0.00018942877699692356,-0.0036222195046008154,0.250022592631839,-0.0014509984659241625,0.172,0.24,1.3,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.614553004963895
1052,1784092402.170662,0.0001803641981167753,-0.002803052710504489,0.2500155030753661,-0.001409210362418658,0.172,0.24,1.3,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.614553004963895
