step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1252,1784082615.4076648,-0.0033831467452190836,0.0009902642171072326,0.24980033598914955,-1.249945065612726e-05,0.282,-0.001,1.675,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0024957700098191516,-0.00021716227337314212,1.1913487418224893,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1252,1784082615.4248116,-0.0038156219827130545,0.0010752558886880856,0.24979744312729946,-3.0535245728880215e-05,0.282,-0.001,1.675,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002403744810593377,-0.000192968821873803,1.1913406898591694,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1253,1784082615.4462786,-0.0026888395339847095,0.0010626554886340803,0.24980043892339787,-4.5541488620851994e-05,0.282,-0.001,1.675,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0022874421430875594,-0.0001624428934036214,1.1913302709926952,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1254,1784082615.4698088,-0.002479643760731804,0.00079295313949624,0.24980088077773066,-4.294831690521447e-05,0.282,-0.001,1.675,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0022172016561729036,-0.00014405408478063497,1.1913238977259664,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1254,1784082615.4933743,-0.0024435285233106287,0.0004921886278297996,0.24980166449064242,-4.443663194122227e-05,0.282,-0.001,1.675,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0020761561446975612,-0.00010717726355540295,1.1913112589591996,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1257,1784082615.5083501,-0.002437648775689018,0.00019510666042368147,0.24980204472056075,-4.5985192760413806e-05,0.282,-0.001,1.675,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.001935162523285885,-7.054277968408925e-05,1.191298708371534,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1257,1784082615.5239832,-0.0024366527192528293,0.001162136561489259,0.24980932767704478,-4.674460954872473e-05,0.282,-0.001,1.675,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0017951749655519275,-3.461385371538947e-05,1.1912860941788737,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1258,1784082615.5468745,-0.002955136069854861,-0.002503209837509776,0.24998889031537225,-5.2441400639130976e-05,0.283,-0.001,1.675,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0016343306330830524,5.878782020993172e-06,1.1912711864972072,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1259,1784082615.5723794,0.005896998633979953,-0.0032282330905978457,0.2500087352232774,-0.00012609959392861618,0.283,-0.001,1.675,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0015441163146727422,2.8120892801988066e-05,1.1912625465917277,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1261,1784082615.589369,0.006390559770632477,-0.0009191580860615778,0.24994446418380972,-3.7901992700188424e-05,0.283,-0.001,1.674,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0014335489799823776,5.4822139642681124e-05,1.1912516045208248,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1261,1784082615.6062791,0.007432940130533673,-0.001827595058735948,0.25013852451329033,-2.563666117401518e-05,0.283,-0.001,1.674,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0013258640701740514,8.013189497360238e-05,1.1912404911966532,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1262,1784082615.628672,0.007786945976133616,0.0004830221470836227,0.2500705711294227,-1.2371644289805244e-06,0.283,-0.001,1.674,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0012420964019808464,9.926419877217487e-05,1.1912314693303148,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1262,1784082615.6487825,0.008187668043959241,-0.0011327213624974589,0.2501495437650472,6.133230962361382e-06,0.283,-0.001,1.674,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.001140728762786658,0.00012165273961223874,1.1912200196433411,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1264,1784082615.6673503,0.007918317539442953,-0.0002565026303302728,0.2501685678410929,1.3474441725433036e-05,0.283,-0.001,1.674,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.001043463943779946,0.0001422086659451323,1.1912083705852692,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1265,1784082615.6911044,0.007198757510250812,0.0017524295906349227,0.24997316575066167,1.3020148648606415e-05,0.283,-0.001,1.674,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0009688733781966917,0.00015724370339459704,1.1911989030252157,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1265,1784082615.7145748,0.006405179397476086,0.0013902838677290544,0.2500552829907378,6.583122056757997e-06,0.283,-0.001,1.674,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0008458423034969865,0.0001803420759783226,1.1911820083535452,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1268,1784082615.7333786,0.006272146861411355,0.0022460641167148035,0.24997008968135445,-7.968044201424266e-06,0.283,-0.001,1.674,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0007642519639775637,0.00019420137227287113,1.1911696811664185,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1268,1784082615.7548637,-0.0014023840495415206,0.002186247612488222,0.24996149863983586,4.688695105587018e-05,0.283,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0006737619807525556,0.0002077848061113562,1.1911545998103503,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1270,1784082615.7756784,-0.0027387137619031055,0.002158004079736063,0.2499631997501514,-2.3993636443384606e-05,0.283,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0005664858334457894,0.00022051857811858946,1.1911340062905589,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1270,1784082615.7936888,-0.0036756090114759745,0.0021185316914022687,0.25006652630014237,-4.4664794179827e-05,0.283,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0005076074205485606,0.00022528381618574353,1.191120831109722,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1272,1784082615.8121097,-0.005704493433895556,0.0037579577754998997,0.2504000476390758,-5.1551775602405714e-05,0.283,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0004363775603792868,0.00022808675838039325,1.191101335277413,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1272,1784082615.829046,-0.0033364838306854027,0.0031692376248816725,0.25021379925386195,-0.00010615027868743647,0.283,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0003939386305097808,0.00022738192759637525,1.1910859137431606,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1273,1784082615.8518689,-0.004957645273407252,0.004620061806996277,0.2505267246809234,-8.014116568470374e-05,0.283,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.00037199495738934733,0.00022583076825188442,1.1910757882709162,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1275,1784082615.8713953,-0.00252210961640439,0.004052889700405064,0.25023426197192694,-0.00011534442301329593,0.283,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0003267530859314703,0.00021736653079049967,1.1910452927332915,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1275,1784082615.8883688,-0.001394555855734855,0.003165976208657155,0.2501017402124545,-8.99938973787363e-05,0.283,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.00031483809646113553,0.00021244003059171126,1.1910327833569363,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1276,1784082615.9025443,-0.000852973208686834,0.003735678520038345,0.2500965108645353,-7.014871126579384e-05,0.283,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.00029929927635489816,0.00019954238624072423,1.1910063818212946,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1277,1784082615.9269705,-0.00041504533453446714,0.005912891025404189,0.2502183616138353,-5.6542013120677276e-05,0.282,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.00029487481517449093,0.0001856419873955779,1.1909833281812232,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1277,1784082615.9482107,0.00034896718058301246,0.006392153410242164,0.2502300031307794,-4.671202709850353e-05,0.282,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0003013879590124967,0.00016137526112664568,1.190949358814685,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1279,1784082615.9707518,0.00048508307691909,0.007128929922111123,0.2502434709492848,-3.0349427093131562e-05,0.282,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.00031845243725301536,0.00013619819342173544,1.1909185873595742,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1279,1784082615.9911056,0.0005073619201145414,0.007273923830152941,0.2502453668166369,-2.243104368866612e-05,0.282,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.00033556421438234787,0.00011723378623302367,1.190897222533403,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1282,1784082616.0177085,0.0027444362912255305,0.009847525663601996,0.2506907232177853,-1.9603053607355478e-05,0.282,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.00036324309487501406,9.115746052129683e-05,1.190869581473506,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1282,1784082616.0423431,0.0009312176211298659,0.0076126178127711094,0.25028747514401517,1.0630387642717074e-05,0.282,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.00039772155788256374,6.254363353797664e-05,1.190840937165828,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1284,1784082616.063885,0.00359509108361793,0.004260217701858353,0.25071792986672103,1.4526665180990075e-05,0.282,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.00046633320034737154,1.2005148957694777e-05,1.1907936050881276,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1284,1784082616.0922053,0.004943996195805715,0.003756081627072576,0.25077258702591476,4.8328149823429815e-05,0.282,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0005173326617439954,-2.226297333377653e-05,1.1907636330402915,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1287,1784082616.1142237,0.0044994121230545765,0.004331741589289291,0.2506748952224448,6.779056127486109e-05,0.282,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0006117498208769403,-8.103884752142213e-05,1.1907161799078445,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1287,1784082616.1340582,0.0008242230179476761,-0.00091814783254595,0.2500767028491099,6.0679594319516384e-05,0.282,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0007065599325502394,-0.00013558981740853195,1.1906766727130544,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1289,1784082616.156792,0.001867266264169237,0.00021371348948966834,0.2501580882138062,2.8543695724744716e-05,0.282,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0007966386180695769,-0.00018386219742815677,1.190644800741904,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1289,1784082616.1819506,0.0017292677846825503,0.001008879065177333,0.2501564814348398,3.1053649445310344e-05,0.282,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0008610898110204738,-0.00021649297716159615,1.1906245609345487,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1291,1784082616.2055178,0.0018760365345867813,0.005774353730276384,0.2503084450669273,2.8203780118973243e-05,0.282,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0009992003988892099,-0.0002820782437740372,1.190585695716017,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1291,1784082616.2329376,0.0017393807713110712,0.002961984297193833,0.25007165813621524,1.6513391949894696e-05,0.282,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.001109341911680941,-0.00033128524031413443,1.190557592549776,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1294,1784082616.256601,0.0008432081252637986,0.0015638311406354286,0.25005132183312995,1.245437527917525e-05,0.282,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0012044951042174978,-0.0003722147944236098,1.1905349772762055,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1294,1784082616.2825158,0.0006738647017341955,0.001361394881480009,0.25004017526572997,5.39009256503938e-06,0.282,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0013419188992048526,-0.0004291656857913426,1.1905049229740783,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1296,1784082616.3099155,0.0015059473213870286,0.0023996079706450416,0.2500438291850906,5.988966607890642e-06,0.282,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.001462987414560526,-0.00047760529481069515,1.1904805140689463,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1296,1784082616.3442578,0.0011486554047800686,-7.360730190360959e-05,0.24991810765859723,8.400481325622233e-06,0.282,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0016068206052349428,-0.0005333595943054841,1.1904531826221147,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1299,1784082616.3710644,0.0019326626489932432,0.0016241912260041083,0.24993037743551733,9.873194044830024e-06,0.281,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.001814358394422981,-0.0006102216623753799,1.190416772836488,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1299,1784082616.398301,0.0020830185481164765,0.003851613271932945,0.24993982928942962,1.6891935556242565e-05,0.281,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0019592624589234503,-0.0006612152484036387,1.1903933222151515,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1302,1784082616.4264312,0.0021075630089613185,0.004276580853798541,0.24994585370911748,1.9737446508865503e-05,0.281,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0021631374876778828,-0.0007290061365845321,1.1903625350266218,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1302,1784082616.448884,0.002453852272238248,0.0025209600878595487,0.24993608388256727,2.0110046833695893e-05,0.281,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0022825696143757954,-0.0007664673518591738,1.1903452941092492,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1304,1784082616.475137,0.0013135651286210134,0.0011104356781374627,0.24992761397481306,2.4685060337214376e-05,0.281,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0024180120586190326,-0.0008065696712383141,1.1903265562753804,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1306,1784082616.5006158,0.0011000331343942117,0.0008917490339895653,0.24992248888887458,1.5492458490979114e-05,0.281,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002530011723813198,-0.0008375182175145078,1.1903117714567983,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1306,1784082616.5230393,0.0031276566930532675,0.002425013002190217,0.24983136471803907,1.5902381956715657e-05,0.281,0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002655048900739519,-0.0008692823731610267,1.190296072158132,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1308,1784082616.550301,0.003508905728474923,0.0017990233063982994,0.2498176885381121,3.3600330486689085e-05,0.281,0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002723453663476553,-0.0008852118264292718,1.1902878648927815,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1308,1784082616.5798538,0.0035686502379379055,0.0015975991349859928,0.24982061592185734,3.822442566864992e-05,0.281,0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002837285353364374,-0.0009090089926841944,1.1902748570790957,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1311,1784082616.6084077,0.0035780956264995583,0.0015775852763997913,0.24981889672074684,3.95945971447593e-05,0.281,0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0029136704749008497,-0.0009227164854636254,1.1902666314306887,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1311,1784082616.64244,0.003580217761300056,0.0006242693762699911,0.24970756729374566,4.0577142729115075e-05,0.281,0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003039986281687395,-0.0009402372388890827,1.190254095570894,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1314,1784082616.6671543,0.0032389899342123874,0.0006838023383292854,0.24969824302385607,4.2120875280373953e-05,0.281,0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0031622867126631093,-0.0009486353057856932,1.1902436576720787,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1314,1784082616.6890662,0.0023191818944196083,-0.0002681408112331987,0.2496874425024703,3.503616900425068e-05,0.281,0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003226021135839707,-0.0009480009870802438,1.1902391535163073,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
