step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784420766.377732,0.012677636994694631,0.24858682921311376,0.26247786139851115,-0.00043351604582386906,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.4019694,0.007489928306894554,0.2482921741205078,0.26239440825428806,-0.0005582531102843722,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.4250596,0.010653998281673105,0.24797433901432794,0.2624744953275458,-0.00027212220499018387,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.443107,0.007257643061915665,0.2479266826660811,0.2624943968013442,-0.0003891651281601964,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.4654846,0.010165646217208738,0.2477758983141665,0.26250237548084654,-0.00022684164563615977,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.5056195,0.011235848545063171,0.24747345703170906,0.262505417134709,-0.0002531502317193778,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.5495923,0.014979886131302664,0.24754714590703575,0.2626023346356177,-0.0002690656359710748,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.5819774,0.015772741917529823,0.24790099114919673,0.2626202231860289,-0.0003169175775343722,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.6050458,0.017502878957464295,0.24764376103303326,0.26262014606777495,-0.0002480270364841545,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.6259382,0.017304458792194263,0.24785010798382703,0.2626223054388787,-0.0002166488857381099,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.6486266,0.015678457066022358,0.24801704524073304,0.2625272586318781,-0.00023300141301365652,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.6700952,0.015149505495108814,0.24793424471636683,0.2625053244142335,-0.0001319235910145171,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.6913962,0.015078650889533139,0.2482958535253794,0.26249649101746586,-0.00011861520456104771,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.7142649,0.015461325117588187,0.24838571111132227,0.262491577881728,-8.986842746065411e-05,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.737056,0.018202870274660145,0.24953584328678263,0.2625715822784685,-0.0003686604777394648,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.7596388,0.03192741802803378,0.24998859458482026,0.26257034100191096,-0.0002900616421721427,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.7840288,0.02961270233976938,0.24875657534110374,0.26257727015596644,-0.0004732728450141681,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.8024337,0.03544073566830982,0.2497025074886739,0.262672341871344,-0.0007485042412663164,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.8184164,0.02865457877666814,0.2479971680954669,0.26260512887611537,-0.000812919664782899,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.8406036,0.02658708044125771,0.24778322412436832,0.26269949250670577,-0.0006806917329964738,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.8565311,0.025670538624950105,0.2476245872180402,0.2626289317374041,-0.00034888235462039816,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.877702,0.022042667104921015,0.24802400731774843,0.26261628585212843,-0.00014851988627622364,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.8993046,0.023707445900820998,0.24848142742419038,0.26251480606232364,4.8566564963524445e-05,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.9185543,0.02654467073178353,0.24903276529850435,0.2624828475914172,0.00013271501902503618,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.9358454,0.029859610095231325,0.2492091477318859,0.2624674108579899,9.034153051091265e-05,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.9600217,0.029356835746585288,0.24843132598621923,0.26246697628761145,7.5837805067667464e-06,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.9763849,0.030923726493703597,0.24843286516085866,0.2624744766311503,6.207160588653321e-05,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.998019,0.028725682238848912,0.2479268617677416,0.26257118332824947,1.667526120965844e-05,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420767.0181136,0.030195773245935524,0.24768470626850808,0.262686777558306,0.00024298265740929048,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420767.0393074,0.029355077493638464,0.24634490535843795,0.2629059918278318,0.0009431677186641384,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420767.0589359,0.02332833501180945,0.2476315961459435,0.26277836883943684,0.0008077957381937304,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420767.0792832,0.015653195973092074,0.24616453526858434,0.2628441075801677,0.0008012149967440848,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420767.0994456,0.018454996979408424,0.2466245617911643,0.2626545215781717,0.0007734575642266646,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420767.1205974,0.018919012905931634,0.2478902892206305,0.26253348595433496,0.0005246575896529846,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420767.140854,0.020902162204529295,0.24689375881950446,0.26247913346387075,0.00036455070582925436,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420767.1577673,0.01983224838830551,0.24819568144472162,0.2624955850170232,2.9397771335707454e-06,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420767.180603,0.023772359634512956,0.24710650488970515,0.262463960655265,0.00013259742371582383,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420767.1984684,0.025320126300675712,0.24883735837419158,0.2624798391146164,0.0001468609670730988,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420767.2231581,0.02511438448608804,0.2482756792569658,0.2625646118147266,0.0002965884551393449,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420767.2370024,0.025115820891251226,0.24828413690366044,0.26258693933358157,0.00036686686644973995,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420767.2577803,0.02804807961588908,0.24914878086616482,0.2626716043032967,0.001071921320088523,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420767.2811325,0.034482151188259466,0.2502795932320347,0.26275504810390293,0.0025631898147177937,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420767.3017945,0.028547179065185627,0.2484972041298282,0.2625939000563272,0.0019459878701114676,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420767.325784,0.03443962672351095,0.2504963714870404,0.26265794441640367,0.0027472018181113906,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420767.3486965,0.03006447259183041,0.24782244930093048,0.26245443012156355,0.00217228806780137,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420767.3714416,0.03241849736338426,0.24971659191938333,0.2624580064808468,0.002210622823314773,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
1,1784420767.389554,0.026611770407067012,0.24822097546599292,0.2624530435199711,0.0013887471723372281,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
1,1784420767.4073424,0.02324654091171354,0.24809416381139834,0.26247838371114995,0.0006719962154087824,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
2,1784420767.431859,0.021747105930012688,0.24805307836150747,0.26248414314158997,0.00027675869469283174,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
4,1784420767.452753,0.015177451616858805,0.24790235901941193,0.26249191687048046,-0.00037407494742202496,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
4,1784420767.4728398,0.015771010974937993,0.24791128725345718,0.26258580916623087,-0.0005103424380355565,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
6,1784420767.4933167,0.014983337815088385,0.24809658164719844,0.26260155885470343,-0.0006106978581843694,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
