step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
915,1784436941.445583,-0.0017352575973310154,0.020549851118454907,0.24531911621809493,4.400537699450687e-05,0.463,0.0,1.283,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0010278182093849853,-0.0019660758491813622,0.9381208427764589,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
919,1784436941.4817548,-0.0027986424220022206,0.02260195884385335,0.24520793922192818,5.743529966985172e-05,0.463,0.0,1.283,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.001043256233840007,-0.0019963707065388404,0.937962586739266,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
919,1784436941.5264037,-0.004900676948625157,0.022637892312175056,0.24509625929497408,6.835574166669585e-05,0.463,0.0,1.283,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0010363387937030635,-0.0019968844612254476,0.9378630277712439,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
923,1784436941.56857,-0.0025152865888727533,0.014447367305399495,0.24524289750803288,5.5242852928103834e-05,0.463,0.0,1.284,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.000996948974124862,-0.001967526847968848,0.9376741575975076,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
923,1784436941.6214683,-0.0022282957496262677,0.013367912908943822,0.24526899183005463,4.794997763464251e-05,0.463,0.0,1.284,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009482775848188391,-0.0019232465578097244,0.937528711114075,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
928,1784436941.6562793,-0.0029512146809034254,0.005367239556615305,0.24539540153131903,4.653287467951773e-05,0.462,-0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0005513460995649556,-0.0015149917186712404,0.9368108312874497,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
928,1784436941.6992438,-0.007194180753072499,0.011994328651229826,0.24525599603567616,8.073159834559881e-05,0.462,-0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0004523770177770735,-0.0014089931840656701,0.936671450977582,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
932,1784436941.7247338,-0.004316350574289202,0.007420051615083202,0.24541297491883252,7.034087336451854e-05,0.462,-0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00032102424046093295,-0.001266168035111638,0.9364952419825271,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
932,1784436941.7460268,-0.0031994610418244938,0.004403500285605539,0.245435208559538,6.295030776638139e-05,0.462,-0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00021143464155339527,-0.001144939463948147,0.9363533935694414,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
934,1784436941.7703485,-0.003065289415326492,0.004291690649737759,0.2454417562848592,5.868585717276609e-05,0.462,-0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,7.079737553630727e-05,-0.0009866488481555405,0.9361757821021063,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
934,1784436941.7931213,-0.002643103634929131,0.005221839025043577,0.24555261694846192,5.519573684346342e-05,0.462,-0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-1.4519805882358238e-05,-0.0008889564929133776,0.9360692825015317,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
936,1784436941.8177013,-0.003354479047565909,0.00859446852867577,0.2454949130914435,6.088714660189364e-05,0.462,-0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-9.985995142683431e-05,-0.0007898110792984113,0.9359629132478628,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
936,1784436941.840806,-0.002680018149059541,0.006430567811451323,0.2455470797503918,5.588364969083238e-05,0.462,-0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002127644025163269,-0.0006560987240517472,0.935821281400513,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
939,1784436941.8628979,-0.0018388189202254253,0.005802730353893178,0.24552062224205617,4.8022775612408204e-05,0.462,-0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00029610637877635016,-0.0005552323452459827,0.9357152075798881,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
939,1784436941.8853877,-0.002499384347063212,0.008613491097772052,0.24559895459912573,4.9558749097972064e-05,0.461,-0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000404384981484667,-0.0004209277913799624,0.9355738904995141,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
941,1784436941.9084315,-0.007068407373232758,0.024765858739761133,0.24569062505543013,8.730511099722662e-05,0.461,-0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00045697901152428217,-0.00035419751230221703,0.9355033380416814,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
941,1784436941.9312034,-0.0031528540098476514,0.013693379174428373,0.24564048111335188,7.355104893998505e-05,0.461,-0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006070721903112063,-0.00015745677138130726,0.9352924126293719,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
943,1784436941.952962,-0.007143334146928178,0.022876439916790555,0.24580502919514347,0.00010077149581884231,0.461,-0.0,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006993668563306238,-3.064493220506005e-05,0.9351522911420035,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
943,1784436941.974038,-0.004626305703559311,0.005305183534402517,0.2456429555632312,6.906607427012037e-05,0.461,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000823585902572914,0.00015017520747868896,0.934941792012393,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
945,1784436941.9948347,-0.009141113490254402,0.024428744661274353,0.24595217610209286,0.00010863025611182903,0.461,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008784971714150058,0.00023530530909807648,0.9348360855136093,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
945,1784436942.0166628,-0.008631602659964384,0.02755743735478018,0.24596916730514795,0.00012147336563103335,0.461,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009281891779883679,0.00031628664236999865,0.9347299538720457,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
948,1784436942.0381892,-0.004770577705203341,0.008269497557622057,0.2458223469131575,8.830815455654995e-05,0.46,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010108512754763506,0.00046418286992558236,0.9345161374771142,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
948,1784436942.0593882,-0.005074692502074273,0.011346719676091563,0.24585299761176585,8.231548131615532e-05,0.46,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010331773920463788,0.0005089277266395248,0.9344443707239272,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
950,1784436942.0821834,-0.008089292075699087,0.027558424629486503,0.2461475896828558,0.00010741159727752252,0.46,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010527990587380998,0.0005512420926674667,0.9343723371111325,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
950,1784436942.1069205,-0.004731104965515541,0.008078194209241631,0.24585696064806137,7.72314293850115e-05,0.46,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010836848912055329,0.0006281937922610698,0.934227497736839,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
952,1784436942.1318226,-0.003567447439067266,0.0027190369957165762,0.2457535888576061,5.924670089095536e-05,0.46,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.001103080544856442,0.0006941808704601294,0.9340816862960699,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
952,1784436942.1584306,-0.004523281049793949,0.009963001199951589,0.24588099081780423,6.507450149331701e-05,0.46,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0011099239603301523,0.0007361175168453154,0.9339716953567969,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
955,1784436942.1846552,-0.003135441746242522,0.004609148207758868,0.24583579285220927,5.22277319253239e-05,0.46,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0011101052954776273,0.0007713061891188125,0.9338612557222673,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
955,1784436942.2118938,-0.005467324648361272,0.024764957417578552,0.24621138875663365,7.96252639073359e-05,0.46,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.001103622593906173,0.0007995524170100727,0.9337504817402194,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
957,1784436942.236998,-0.003209437001092095,0.01442233389571661,0.24598662436975882,6.976626605569551e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010781432562759383,0.0008308843635148692,0.9335654520284543,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
957,1784436942.2720544,-0.005083356741221901,0.029247659734286058,0.2462936712032783,8.580028382851744e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010628973191331842,0.000837860606576069,0.9334914154744854,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
960,1784436942.2960367,-0.002461213159107288,0.005250579537491796,0.24584529252720105,5.752918310570003e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009741725166109883,0.0008341999722706989,0.9331962752173868,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
960,1784436942.3201206,-0.0041971960874192795,0.029040888851210898,0.24631141087345754,7.360175277900587e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009140456207311644,0.0008138419821100696,0.9330500294754595,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
963,1784436942.3461523,-0.0034612778394324233,0.016262061966213,0.24602329895980635,6.397730491824295e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008252766003270794,0.0007718145111782623,0.9328694325894157,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
963,1784436942.3782928,-0.00322018992051259,0.029366880207554177,0.2462273745811855,7.054848632739207e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007651709668564737,0.0007381719414052997,0.9327627384353664,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
966,1784436942.4024582,-0.003340233753024494,0.014977101009172235,0.2460055507408796,6.0055842200963354e-05,0.459,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007224318353605811,0.0007124038555153389,0.9326924581900331,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
966,1784436942.419206,-0.00334165428771823,0.014680023488589797,0.24602304848394577,5.368991295949673e-05,0.458,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006776972613393391,0.000684071127541996,0.9326229218916027,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
968,1784436942.4337099,-0.0033461108599820316,0.01440144080604746,0.24602276026544123,5.127019057207035e-05,0.458,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006546146354910876,0.0006689693152845773,0.932588458547607,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
968,1784436942.4705424,-0.0022364873972809556,0.004163380100142843,0.2458427564240917,3.6185658919822534e-05,0.458,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006310763247680066,0.0006532556446015689,0.9325542119858863,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
968,1784436942.4905868,-0.0025100797484611096,-0.007943750601999252,0.24574453691717818,2.8025205796493894e-05,0.458,-0.001,1.284,0.997,-0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005071639306075795,0.000565903497061098,0.9323865013595024,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
971,1784436942.5128736,-0.002073142423182126,0.0011329934862765387,0.24588356023664548,2.997899479669378e-05,0.458,-0.001,1.284,0.997,-0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00042847620388779625,0.0005070108508002577,0.9322888815292241,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
971,1784436942.5332608,-0.0027161648668592503,0.015113530004644361,0.24611540319216946,4.653323693587421e-05,0.458,-0.001,1.284,0.997,-0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00034712257087721226,0.0004437989262949258,0.9321936583982156,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
973,1784436942.5540898,-0.002113687566665981,0.0028664355352936294,0.24590545958523186,3.820249873156124e-05,0.458,-0.001,1.284,0.997,-0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002916464395295734,0.00039945196289804233,0.932131534897736,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
974,1784436942.5733197,-0.002090379279854339,-0.0047046688392547095,0.245705806506144,2.8480268068257975e-05,0.458,-0.001,1.285,0.997,-0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00014967648748701973,0.00028166440924942796,0.9319811194523364,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
974,1784436942.5906136,-0.0015470909985017115,0.011839276624293828,0.2458416422981018,3.6363519004714616e-05,0.457,-0.001,1.285,0.997,-0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-9.196037642154078e-05,0.00023204849232032207,0.9319230048293081,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
976,1784436942.6181347,-0.0016170950014255192,-0.0006566206882180382,0.24568460632581834,2.9362115345589435e-05,0.457,-0.001,1.285,0.997,-0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00019795063069339954,-3.173912520752532e-05,0.9316503278195647,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
976,1784436942.6359534,-0.0012133409430097855,0.002630972685614203,0.24568679009889272,2.3032374003591835e-05,0.457,-0.001,1.285,0.997,-0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00033967185180967373,-0.00016896117746056788,0.9315251108603599,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
979,1784436942.676248,-0.001575010834684131,0.0039205835438557695,0.24568041612076477,2.1854633585426045e-05,0.457,-0.001,1.285,0.997,-0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00047641986914142485,-0.0003062398567878461,0.9314073601423025,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
979,1784436942.7098956,0.007137052868123583,-0.0008484500409825079,0.24562206134705022,-9.778399119612371e-05,0.457,-0.001,1.285,0.997,-0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006060881225406976,-0.00044138306186517303,0.9312965710954149,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
982,1784436942.7425556,0.008491192806868154,0.004126146251962112,0.24563815533811667,-0.0001566159898838977,0.457,-0.001,1.285,0.997,-0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007494921871955366,-0.0005974594836075836,0.9311721452417463,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
982,1784436942.772798,0.007770385645490508,0.0005840410765560258,0.24563713204191853,-0.00018516964602724705,0.456,-0.001,1.285,0.997,-0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008565303440751833,-0.0007194781659546486,0.9310748857435701,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
985,1784436942.8071198,0.008838467109588896,-0.0006079596057324034,0.24561982212981398,-0.00021579490252409707,0.456,-0.001,1.285,0.997,-0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009504720974372325,-0.0008315394714318188,0.9309826067876357,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
985,1784436942.8375797,0.00855570679005294,-0.001502850010151307,0.24559651747473368,-0.00023153770332593864,0.456,-0.001,1.285,0.997,-0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.001057463919356521,-0.0009677907448993002,0.9308604229186156,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
989,1784436942.8705482,0.00618745912714961,0.011742717284683853,0.24550654012679532,-0.00024521174620806583,0.456,-0.001,1.285,0.997,-0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0011047865908316043,-0.001033272715566338,0.9307937235925126,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
989,1784436942.9043517,0.007076071184370064,0.0012971174723999165,0.24549540348286342,-0.0002447133766960728,0.456,-0.001,1.285,0.997,-0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0011621185770029038,-0.001123734159075554,0.9306817221447278,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
992,1784436942.9322479,0.0032356022177424857,0.006049496873536555,0.24535409824279342,-0.00023943314010233278,0.456,-0.001,1.285,0.997,-0.001,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.001176534273217458,-0.0011523820862903006,0.9306355488252381,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
992,1784436942.9584687,-0.0035575849760106156,-0.0027611571355825766,0.2454084955851723,-0.00013549510414164164,0.456,-0.001,1.285,0.997,-0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0011859668921991046,-0.001194089072290458,0.9305325746126677,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
