step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
858,1784087696.084068,0.5789440234784615,0.8503481874723112,0.36529321538237697,-0.6486770046828937,0.407,0.43,1.985,0.205,-0.61,0.061,-0.763,0.4335529999485701,1.4301257246612147e-20,0.8135530049313121,-0.21102741683272344,0.36946652583784645,1.969122285235106,-2.9429347891422017e-07,3.1219561113354577e-07,0.38000020605230367
860,1784087696.098733,0.6644704067299523,0.7808530070221598,0.33162712573609315,-0.6505736197318521,0.408,0.458,1.995,0.209,-0.594,0.066,-0.774,0.4335529999485701,1.4301257246612147e-20,0.8135530049313121,-0.20934578229836853,0.3931483671067577,1.97408513843636,-2.9429347891422017e-07,3.1219561113354577e-07,0.38000020605230367
860,1784087696.117628,0.5482818729886038,0.8613315810912012,0.3733354496825696,-0.6466063309779561,0.409,0.5,2.008,0.218,-0.57,0.074,-0.789,0.4335529999485701,1.4301257246612147e-20,0.8135530049313121,-0.20521612930330776,0.44009828189172656,1.983713077147084,-2.9429347891422017e-07,3.1219561113354577e-07,0.38000020605230367
862,1784087696.1400447,0.45799693832201566,0.8021797061311448,0.4140019717467473,-0.7304387785800146,0.412,0.55,2.025,0.23,-0.544,0.084,-0.802,0.4335529999485701,1.4301257246612147e-20,0.8135530049313121,-0.19957439541180685,0.49428514484993896,1.9942095052085929,-2.9429347891422017e-07,3.1219561113354577e-07,0.38000020605230367
862,1784087696.159419,0.5465469859905442,0.8728025351245591,0.4536519147186211,-0.612177816822965,0.418,0.62,2.048,0.251,-0.517,0.097,-0.812,0.4335529999485701,1.4301257246612147e-20,0.8135530049313121,-0.19180923145998632,0.5637089390983085,2.005987502082479,-2.9429347891422017e-07,3.1219561113354577e-07,0.38000020605230367
864,1784087696.1844733,0.632883309612596,0.8444668794321082,0.4520593346578665,-0.6255720047126838,0.421,0.649,2.057,0.261,-0.509,0.103,-0.814,0.4335529999485701,1.4301257246612147e-20,0.8135530049313121,-0.18722018160967563,0.6026365349130658,2.011517262091431,-2.9429347891422017e-07,3.1219561113354577e-07,0.38000020605230367
864,1784087696.2028854,0.7170611243533928,0.8196108632651591,0.44347279534095363,-0.5101718522890881,0.426,0.684,2.069,0.273,-0.502,0.11,-0.813,0.4335529999485701,1.4301257246612147e-20,0.8135530049313121,-0.1822177974913585,0.641988556315558,2.0163884606756755,-2.9429347891422017e-07,3.1219561113354577e-07,0.38000020605230367
866,1784087696.2237165,0.7991344982920114,0.8246746767886233,0.3956107709064217,-0.5974174728324411,0.43,0.713,2.079,0.282,-0.497,0.117,-0.812,0.4335529999485701,1.4301257246612147e-20,0.8135530049313121,-0.17659668553708371,0.6817424332206733,2.0207957092862237,-2.9429347891422017e-07,3.1219561113354577e-07,0.38000020605230367
866,1784087696.246896,0.8595597067819838,0.7916691717150129,0.3999679519215222,-0.6316383290298215,0.439,0.763,2.098,0.297,-0.491,0.131,-0.809,0.4335529999485701,1.4301257246612147e-20,0.8135530049313121,-0.16871445392689488,0.7299853520743699,2.0256851713358275,-2.9429347891422017e-07,3.1219561113354577e-07,0.38000020605230367
869,1784087696.2660813,0.909801249170613,0.8312286821152055,0.4399687525818796,-0.6444499970167606,0.445,0.792,2.109,0.303,-0.487,0.139,-0.807,0.4335529999485701,1.4301257246612147e-20,0.8135530049313121,-0.16109602895789937,0.7706133338751551,2.029649856129984,-2.9429347891422017e-07,3.1219561113354577e-07,0.38000020605230367
869,1784087696.2850227,0.8773493341589165,0.8550481473424605,0.45000046171347413,-0.6226111435101042,0.452,0.821,2.121,0.308,-0.483,0.148,-0.806,0.4335529999485701,1.4301257246612147e-20,0.8185530049313121,-0.15263538210218613,0.8114827588973121,2.033819138140041,-2.9429347891422017e-07,3.1219561113354577e-07,0.3850002060523037
869,1784087696.3028228,0.955415499796479,0.8633579017519054,0.48875039694485173,-0.6963794721265603,0.465,0.872,2.142,0.316,-0.475,0.16,-0.806,0.4335529999485701,1.4301257246612147e-20,0.8185530049313121,-0.14349507503921757,0.8524230276900665,2.0384300892346023,-2.9429347891422017e-07,3.1219561113354577e-07,0.3850002060523037
871,1784087696.3195524,0.831531034233812,0.9417686163356851,0.4999954342310381,-0.6509502871949174,0.47,0.886,2.148,0.319,-0.472,0.163,-0.806,0.4335529999485701,1.4301257246612147e-20,0.8185530049313121,-0.13767253235760366,0.8769643823562686,2.0414679655247556,-2.9429347891422017e-07,3.1219561113354577e-07,0.3850002060523037
871,1784087696.3377492,0.8516564274139913,0.8565797061660712,0.4999995042112177,-0.6267778567657374,0.479,0.915,2.161,0.325,-0.465,0.167,-0.806,0.4335529999485701,1.4301257246612147e-20,0.8185530049313121,-0.131546062914698,0.9014414266688651,2.0447641171096262,-2.9429347891422017e-07,3.1219561113354577e-07,0.3850002060523037
873,1784087696.3601253,0.9027924591066234,0.8374161917348286,0.4997247192169853,-0.6679725883753369,0.488,0.945,2.175,0.332,-0.458,0.169,-0.807,0.4335529999485701,1.4301257246612147e-20,0.8185530049313121,-0.12278135122184246,0.933900568421723,2.0496492057716713,-2.9429347891422017e-07,3.1219561113354577e-07,0.3850002060523037
873,1784087696.3782382,0.9476697045014076,0.8297575846980427,0.5000000516121947,-0.6159630750768543,0.498,0.974,2.189,0.341,-0.449,0.17,-0.808,0.4335529999485701,1.4301257246612147e-20,0.8185530049313121,-0.11311183723611691,0.9660530211214963,2.0552293497693532,-2.9429347891422017e-07,3.1219561113354577e-07,0.3850002060523037
875,1784087696.3983946,0.8239799289266515,0.9090135543809119,0.4655651053942881,-0.613426953839548,0.516,1.025,2.214,0.36,-0.432,0.169,-0.809,0.4335529999485701,1.4301257246612147e-20,0.8185530049313121,-0.09340812881738907,1.0213059907217867,2.0670808799926164,-2.9429347891422017e-07,3.1219561113354577e-07,0.3850002060523037
875,1784087696.4201152,0.9033804305565779,0.7862882155732038,0.5000000002015221,-0.5984157935880348,0.535,1.076,2.241,0.38,-0.413,0.168,-0.81,0.4335529999485701,1.4301257246612147e-20,0.8185530049313121,-0.07347126347126526,1.0677160426712684,2.0792593053362425,-2.9429347891422017e-07,3.1219561113354577e-07,0.3850002060523037
877,1784087696.4386787,0.8394627651832531,0.866630117044197,0.49999934758861,-0.6773820683450175,0.565,1.149,2.285,0.411,-0.378,0.163,-0.813,0.4335529999485701,1.4301257246612147e-20,0.8185530049313121,-0.030628776891281885,1.1517414450312065,2.1044755343394193,-2.9429347891422017e-07,3.1219561113354577e-07,0.3850002060523037
877,1784087696.4549632,0.91847585268315,0.7738468593268021,0.49999986526174284,-0.6904258933452666,0.579,1.179,2.304,0.424,-0.36,0.16,-0.816,0.4335529999485701,1.4301257246612147e-20,0.8185530049313121,-0.01353648249970725,1.1821597444475513,2.1141617410472864,-2.9429347891422017e-07,3.1219561113354577e-07,0.3850002060523037
879,1784087696.4756942,0.8372937991947894,0.8003114975332762,0.49999999985226756,-0.5731652871448512,0.593,1.208,2.323,0.435,-0.341,0.158,-0.818,0.4335529999485701,1.4301257246612147e-20,0.8235530049313121,-0.0003241855688225783,1.2049279628429281,2.1215736667548994,-2.9429347891422017e-07,3.1219561113354577e-07,0.3900002060523037
879,1784087696.4941032,0.8810882332909918,0.7426178521893251,0.43750002470145194,-0.6588312154791265,0.615,1.253,2.355,0.451,-0.314,0.157,-0.821,0.4335529999485701,1.4301257246612147e-20,0.8235530049313121,0.022350114337855106,1.242723772033342,2.1343105776711093,-2.9429347891422017e-07,3.1219561113354577e-07,0.3900002060523037
881,1784087696.5190778,0.959061018281065,0.8240522478351475,0.47656238869279893,-0.5423604841961233,0.633,1.29,2.383,0.464,-0.295,0.158,-0.82,0.4335529999485701,1.4301257246612147e-20,0.8235530049313121,0.055346426819531454,1.29511023666158,2.1533731606404265,-2.9429347891422017e-07,3.1219561113354577e-07,0.3900002060523037
881,1784087696.553427,0.9015378066980906,0.9034501842093638,0.4999988437343115,-0.6287990589748381,0.655,1.334,2.419,0.477,-0.281,0.164,-0.816,0.4335529999485701,1.4301257246612147e-20,0.8235530049313121,0.08486969828477034,1.339385194602614,2.1712981327949046,-2.9429347891422017e-07,3.1219561113354577e-07,0.3900002060523037
884,1784087696.5796745,0.9789992293540707,0.7921270556504872,0.5000002082514835,-0.644700967316509,0.696,1.422,2.497,0.5,-0.28,0.184,-0.799,0.4335529999485701,1.4301257246612147e-20,0.8235530049313121,0.14694471177711982,1.4273526762716005,2.2110534181055166,-2.9429347891422017e-07,3.1219561113354577e-07,0.3900002060523037
884,1784087696.6003983,0.9009680064586509,0.7680949728661932,0.4500000080977181,-0.5350271800131153,0.709,1.452,2.524,0.506,-0.282,0.192,-0.792,0.4335529999485701,1.4301257246612147e-20,0.8235530049313121,0.1784495984423458,1.471540438809505,2.2322782994639594,-2.9429347891422017e-07,3.1219561113354577e-07,0.3900002060523037
886,1784087696.621504,0.8872384234193242,0.8326141920262369,0.4197181610640839,-0.5887492213487727,0.731,1.503,2.574,0.514,-0.277,0.206,-0.785,0.4335529999485701,1.4301257246612147e-20,0.8235530049313121,0.20436767165984987,1.5081842563794992,2.2506088591538718,-2.9429347891422017e-07,3.1219561113354577e-07,0.3900002060523037
886,1784087696.6432242,0.965057438327465,0.8793019662403418,0.4592251799920159,-0.5449369487502,0.744,1.533,2.604,0.518,-0.269,0.212,-0.784,0.4335529999485701,1.4301257246612147e-20,0.8235530049313121,0.21966455480275454,1.5299811093388032,2.2619049651987178,-2.9429347891422017e-07,3.1219561113354577e-07,0.3900002060523037
888,1784087696.6617968,0.8409310024054919,0.7573194172717844,0.4977445503359092,-0.63131352493428,0.76,1.57,2.641,0.522,-0.252,0.218,-0.785,0.4335529999485701,1.4301257246612147e-20,0.8285530049313121,0.2544131192802109,1.5800281485323973,2.289203000070623,-2.9429347891422017e-07,3.1219561113354577e-07,0.3950002060523037
888,1784087696.6772513,0.9199077055521264,0.8383864209895789,0.5353009034592886,-0.7155306069265429,0.775,1.606,2.68,0.527,-0.232,0.221,-0.787,0.4335529999485701,1.4301257246612147e-20,0.8285530049313121,0.27849657616780665,1.6151543389991028,2.3094454536949605,-2.9429347891422017e-07,3.1219561113354577e-07,0.3950002060523037
890,1784087696.693266,0.8922168810711079,0.7510773533834818,0.471918500621626,-0.6316325824539291,0.789,1.642,2.718,0.532,-0.213,0.222,-0.789,0.4335529999485701,1.4301257246612147e-20,0.8285530049313121,0.2975785752452651,1.643023090689824,2.32610487090473,-2.9429347891422017e-07,3.1219561113354577e-07,0.3950002060523037
890,1784087696.708979,0.9699114213887721,0.7196890830422308,0.5000001094092574,-0.5996430305257046,0.803,1.685,2.763,0.541,-0.193,0.22,-0.788,0.4335529999485701,1.4301257246612147e-20,0.8285530049313121,0.32630952109386774,1.684652484936345,2.3519483549492137,-2.9429347891422017e-07,3.1219561113354577e-07,0.3950002060523037
892,1784087696.729653,0.9014249439706973,0.8016968446835763,0.45000025827800755,-0.6846519388868764,0.817,1.734,2.815,0.556,-0.176,0.212,-0.784,0.4335529999485701,1.4301257246612147e-20,0.8285530049313121,0.35978557719323956,1.7327867591411465,2.383375375233175,-2.9429347891422017e-07,3.1219561113354577e-07,0.3950002060523037
893,1784087696.7512684,0.9788892835876355,0.782340918940577,0.4887502462127042,-0.5675357169681859,0.828,1.774,2.86,0.572,-0.165,0.201,-0.778,0.4335529999485701,1.4301257246612147e-20,0.8285530049313121,0.3873938318171592,1.7729715885279311,2.4113384682032772,-2.9429347891422017e-07,3.1219561113354577e-07,0.3950002060523037
894,1784087696.772073,0.915263638628245,0.8627823958865142,0.450000000205242,-0.6533473239218953,0.833,1.794,2.882,0.58,-0.16,0.195,-0.774,0.4335529999485701,1.4301257246612147e-20,0.8285530049313121,0.40481739781066634,1.7988618251451756,2.4305646859723167,-2.9429347891422017e-07,3.1219561113354577e-07,0.3950002060523037
894,1784087696.7984827,0.9456387004995822,0.7805548922367084,0.4863191602947384,-0.7370032289209167,0.838,1.813,2.905,0.589,-0.155,0.187,-0.771,0.4335529999485701,1.4301257246612147e-20,0.8285530049313121,0.4172998020746465,1.8177127448013468,2.4453428314650063,-2.9429347891422017e-07,3.1219561113354577e-07,0.3950002060523037
896,1784087696.8214045,0.99999999999859,0.6610410199317688,0.5000000000014377,-0.6185781481992325,0.845,1.852,2.949,0.604,-0.146,0.173,-0.764,0.4335529999485701,1.4301257246612147e-20,0.8285530049313121,0.43698871013109764,1.8479812537605071,2.4707158074998885,-2.9429347891422017e-07,3.1219561113354577e-07,0.3950002060523037
896,1784087696.8410456,0.8750000146202005,0.7445147155473572,0.4500004346233578,-0.6579852508106205,0.85,1.883,2.986,0.616,-0.138,0.163,-0.758,0.4335529999485701,1.4301257246612147e-20,0.8285530049313121,0.45894240884803394,1.8825495408520532,2.502216921289779,-2.9429347891422017e-07,3.1219561113354577e-07,0.3950002060523037
898,1784087696.855714,0.9531224862234157,0.7054121458746847,0.4777799886960125,-0.7415204784582506,0.852,1.902,3.007,0.622,-0.134,0.16,-0.755,0.4335529999485701,1.4301257246612147e-20,0.8335530049313121,0.47266974171064313,1.9047863512575884,2.523440017300481,-2.9429347891422017e-07,3.1219561113354577e-07,0.4000002060523037
898,1784087696.8701487,0.9838410627291425,0.7875638956610037,0.4999967114903441,-0.6860365406003622,0.854,1.932,3.042,0.631,-0.126,0.158,-0.749,0.4335529999485701,1.4301257246612147e-20,0.8335530049313121,0.4792676961129268,1.9157229767780568,2.533988201879948,-2.9429347891422017e-07,3.1219561113354577e-07,0.4000002060523037
900,1784087696.8879304,0.89133034580048,0.8678716689779107,0.4999993288793462,-0.6786366063445425,0.853,1.975,3.089,0.642,-0.112,0.161,-0.741,0.4335529999485701,1.4301257246612147e-20,0.8335530049313121,0.5008054864883862,1.953147336826381,2.5699636912188857,-2.9429347891422017e-07,3.1219561113354577e-07,0.4000002060523037
901,1784087696.9101722,0.9516532674620721,0.7754011489119702,0.5000555454438197,-0.7616572529467799,0.851,2.023,3.143,0.655,-0.09,0.166,-0.732,0.4335529999485701,1.4301257246612147e-20,0.8335530049313121,0.5194261674842767,1.9888960160243265,2.6038768424906618,-2.9429347891422017e-07,3.1219561113354577e-07,0.4000002060523037
902,1784087696.922778,0.9240639689970152,0.7714374702652137,0.5000001650910953,-0.7653414376140606,0.847,2.058,3.182,0.666,-0.07,0.165,-0.724,0.4335529999485701,1.4301257246612147e-20,0.8335530049313121,0.5350144104706296,2.0223948562725327,2.635913010792929,-2.9429347891422017e-07,3.1219561113354577e-07,0.4000002060523037
903,1784087696.9431682,0.9388730661147802,0.7179082786328417,0.5060175011469583,-0.8462078503963967,0.847,2.058,3.182,0.666,-0.07,0.165,-0.724,0.4335529999485701,1.4301257246612147e-20,0.8335530049313121,0.5350144104706296,2.0223948562725327,2.635913010792929,-2.9429347891422017e-07,3.1219561113354577e-07,0.4000002060523037
904,1784087696.9622755,0.931362688400433,0.731710845695987,0.5054273084619106,-0.7547970517979916,0.847,2.058,3.182,0.666,-0.07,0.165,-0.724,0.4335529999485701,1.4301257246612147e-20,0.8335530049313121,0.5350144104706296,2.0223948562725327,2.635913010792929,-2.9429347891422017e-07,3.1219561113354577e-07,0.4000002060523037
905,1784087696.9821594,0.9329514826684093,0.7283900988155677,0.5000046791288477,-0.835924905072129,0.847,2.058,3.182,0.666,-0.07,0.165,-0.724,0.4335529999485701,1.4301257246612147e-20,0.8335530049313121,0.5350144104706296,2.0223948562725327,2.635913010792929,-2.9429347891422017e-07,3.1219561113354577e-07,0.4000002060523037
906,1784087697.0062795,0.9467827702458217,0.6992535286012889,0.5000000279644369,-0.8337238697340547,0.847,2.058,3.182,0.666,-0.07,0.165,-0.724,0.4335529999485701,1.4301257246612147e-20,0.8335530049313121,0.5350144104706296,2.0223948562725327,2.635913010792929,-2.9429347891422017e-07,3.1219561113354577e-07,0.4000002060523037
907,1784087697.0295713,0.9368022845886945,0.7205415144126336,0.5000168857075274,-0.7781439591842049,0.847,2.058,3.182,0.666,-0.07,0.165,-0.724,0.4335529999485701,1.4301257246612147e-20,0.8335530049313121,0.5350144104706296,2.0223948562725327,2.635913010792929,-2.9429347891422017e-07,3.1219561113354577e-07,0.4000002060523037
908,1784087697.0465145,0.9475083908270505,0.70276314456698,0.5000116051829466,-0.8586793918536474,0.847,2.058,3.182,0.666,-0.07,0.165,-0.724,0.4335529999485701,1.4301257246612147e-20,0.8335530049313121,0.5350144104706296,2.0223948562725327,2.635913010792929,-2.9429347891422017e-07,3.1219561113354577e-07,0.4000002060523037
909,1784087697.0645812,0.938580697721302,0.7161202001418883,0.5000037772171372,-0.7823963549195945,0.847,2.058,3.182,0.666,-0.07,0.165,-0.724,0.4335529999485701,1.4301257246612147e-20,0.8335530049313121,0.5350144104706296,2.0223948562725327,2.635913010792929,-2.9429347891422017e-07,3.1219561113354577e-07,0.4000002060523037
910,1784087697.0837712,0.9479754893400727,0.7010472840066155,0.5000571422585601,-0.8620836545323607,0.847,2.058,3.182,0.666,-0.07,0.165,-0.724,0.4335529999485701,1.4301257246612147e-20,0.8335530049313121,0.5350144104706296,2.0223948562725327,2.635913010792929,-2.9429347891422017e-07,3.1219561113354577e-07,0.4000002060523037
911,1784087697.1113327,0.9387161170856271,0.7166061126869728,0.5000051299587652,-0.7804807390094126,0.847,2.058,3.182,0.666,-0.07,0.165,-0.724,0.4335529999485701,1.4301257246612147e-20,0.8335530049313121,0.5350144104706296,2.0223948562725327,2.635913010792929,-2.9429347891422017e-07,3.1219561113354577e-07,0.4000002060523037
912,1784087697.132136,0.9469467316796083,0.7031623206190641,0.5000617874224854,-0.8608156555101607,0.847,2.058,3.182,0.666,-0.07,0.165,-0.724,0.4335529999485701,1.4301257246612147e-20,0.8335530049313121,0.5350144104706296,2.0223948562725327,2.635913010792929,-2.9429347891422017e-07,3.1219561113354577e-07,0.4000002060523037
913,1784087697.1468418,0.9399386941516208,0.713623901298377,0.5000049685344738,-0.7870694192635198,0.847,2.058,3.182,0.666,-0.07,0.165,-0.724,0.4335529999485701,1.4301257246612147e-20,0.8335530049313121,0.5350144104706296,2.0223948562725327,2.635913010792929,-2.9429347891422017e-07,3.1219561113354577e-07,0.4000002060523037
914,1784087697.1670792,0.9481796004054448,0.6993147388395208,0.500066934391798,-0.8604408771962848,0.847,2.058,3.182,0.666,-0.07,0.165,-0.724,0.4335529999485701,1.4301257246612147e-20,0.8335530049313121,0.5350144104706296,2.0223948562725327,2.635913010792929,-2.9429347891422017e-07,3.1219561113354577e-07,0.4000002060523037
